SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603861.SH,603861,白云电器,10096738,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-31 00:00:00,CNY,560072323.37,2.5323557486,560072323.37,2.5323557486,,,,,,,,,,,508681872.16,1.2331771041,404165213.31,2.574500855,,,,,,,,,,,,,,,,,,,1186843.63,-18.4031914207,42463937.95,5.6966963791,51048060.94,-0.5328463944,,,3380307.9,-50.6373521731,,,,,6437508.43,-25.7065410066,,,,,,,570057.07,-68.0444635944,-130587.12,-107.3202871903,,,,,,,,,,,,,,,0,,51960508.28,14.1032163901,5386239.69,-48.2005332825,,,162370.01,-47.6304801488,162170.01,72.2971542976,,,0,,57184377.96,2.8008459596,8787767.93,-1.2315110394,,,,,,,48396610.03,3.5686181618,,,,,,,48396610.03,3.5686181618,,,43360803.24,13.6466475465,,,,,0.1259,-3.0046224961,0.1259,-3.0046224961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396610.03,3.5686181618,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,272554040.97,2.7711934077,272554040.97,2.7711934077,,,,,,,,,,,244148200.94,2.8401214926,191631533.75,2.7482129595,,,,,,,,,,,,,,,,,,,199963.36,-64.0321162119,19422957.65,-8.4849830574,26799223.62,23.9377152891,,,1974655.95,-40.7339753221,,,,,4119866.61,-1.0814540934,,,,,,,-826607.94,-47.2608987696,-1219808.36,-117.3098838371,,,,,,,,,,,,,,,0,,27579232.09,1.2535604798,2679993.16,-70.7621738058,,,161146.13,77.0793199244,161146.13,77.0793199244,,,0,,30098079.12,-17.1148019174,4515234.02,-39.1982486319,,,,,,,25582845.1,-11.4376387182,,,,,,,25582845.1,-11.4376387182,,,23441825.12,10.7161260208,,,,,0.0711,-11.3466334165,0.0711,-11.3466334165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582845.1,-11.4376387182,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-02 00:00:00,2017-04-22 00:00:00,CNY,1263877528.49,12.923412989,1263877528.49,12.923412989,,,,,,,,,,,1097342644.22,11.5435076168,889840609.49,12.6805527278,,,,,,,,,,,0.0,,,,,,,,7651724.38,6.661290941,80107560.08,15.6244165614,97305603.16,4.6896552581,,,13231545.77,68.5714892836,,,,,9205601.34,-45.287951512,,,0.0,,,,8809482.1,-49.016712336,8809482.1,-49.0274353867,,,,,,,,,,,,,,,0,,175344366.37,14.8041406398,26141582.18,636.1033853483,483.91,-90.8260028816,1628442.23,1826.956732163,212317.73,251.7293517074,0.0,,0,,199857506.32,27.9494823092,27695364.87,26.7115032628,,,,,,,172162141.45,28.1508956958,,,,,,,172162141.45,28.1508956958,,,151355972.49,15.7459644011,,,,,0.4782,28.1350482315,0.4782,28.1350482315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172162141.45,28.1508956958,,,,,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,797546883.67,,797546883.67,,,,,,,,,,,,732051577.74,,568263727.23,,,,,,,,,,,,,,,,,,,,3385405.32,,58490602.9,,74413331.47,,,,10637597.12,,,,,,16860913.7,,,,,,,,2873611.81,,3509387.48,,,,,,,,,,,,,,,,0,,68368917.74,,22551939.93,,,,415724.61,,199800.11,,,,0,,90505133.06,,13799468.94,,,,,,,,76705664.12,,,,,,,,76705664.12,,,,57889881.1,,,,,,0.2131,,0.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76705664.12,,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,546239593.62,,546239593.62,,,,,,,,,,,,502485338.02,,394021135.8,,,,,,,,,,,,,,,,,,,,1454522.12,,40175274.54,,51321525.84,,,,6847906.36,,,,,,8664973.36,,,,,,,,1783907.06,,1783907.06,,,,,,,,,,,,,,,,0,,45538162.66,,10398253.17,,,,310046.78,,94122.28,,,,0,,55626369.05,,8897339.65,,,,,,,,46729029.4,,,,,,,,46729029.4,,,,38154053.97,,,,,,0.1298,,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46729029.4,,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,265204705.65,,265204705.65,,,,,,,,,,,,237405593.65,,186505952.98,,,,,,,,,,,,,,,,,,,,555949.75,,21223792.88,,21623138.33,,,,3331851.53,,,,,,4164908.18,,,,,,,,-561322.08,,-561322.08,,,,,,,,,,,,,,,,0,,27237789.92,,9166184.73,,,,91002.23,,91002.23,,,,0,,36312972.42,,7426157.83,,,,,,,,28886814.59,,,,,,,,28886814.59,,,,21172909.46,,,,,,0.0802,,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886814.59,,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-17 00:00:00,2016-03-08 00:00:00,CNY,1119234262.44,5.2095215724,1119234262.44,5.2095215724,,,,,,,,,,,983779932.75,6.7447645822,789702027.5,5.6406894973,,,,,,,,,,,0.0,,,,,,,,7173853.15,1.1491670279,69282563.72,20.4049466564,92946722.31,7.7654114555,,,7849219.24,2182.8829251729,,,,,16825546.83,-26.3860331116,,,0.0,,,,17279156.57,47.2035366101,17282791.57,47.4092702357,,,,,,,,,,,,,,,0,,152733486.26,-0.7484750047,3551346.55,-62.6633667219,5274.8,,84508.5,-97.9339478317,60363.95,-62.1543890795,0.0,,0,,156200324.31,-1.9498950808,21857024.94,-15.999343253,,,,,,,134343299.37,0.7928234047,,,,,,,134343299.37,0.7928234047,,,130765658.46,2.4718009658,,,,,0.3732,0.8103727715,0.3732,0.8103727715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134343299.37,0.7928234047,,,,,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2016-03-08 00:00:00,CNY,1063814610.8,4.647541867,1063814610.8,4.647541867,,,,,,,,,,,921618907.12,7.3589038119,747535851.25,3.7962608981,,,,,,,,,,,0,,,,,,,,7092350.2,1.6802074064,57541293.48,11.7853301081,86249123.03,12.6906238037,,,343829.25,-25.6705537862,,,,,22856459.91,715.561787216,,,0,,-48700,-1273.4939759036,11738275.43,545.3306969259,11724358.68,522.5053124775,,,,,,,,,,,,,,,0,,153885279.11,-3.7889860695,9511694.65,169.3088085891,,,4090337.18,11169.1337147442,159500.53,806.6898710288,0,,0,,159306636.58,-2.5296887764,26020064.35,3.6057339796,,,,,,,133286572.23,-3.6436320856,,,,,,,133286572.23,-3.6436320856,,,127611359.64,-4.4461759486,,,,,0.3702,-3.6439354503,0.3702,-3.6439354503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133286572.23,-3.6436320856,,,,,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-17 00:00:00,2015-06-17 00:00:00,CNY,1016569134.66,8.1058488894,1016569134.66,8.1058488894,,,,,,,,,,,858446644.29,8.3352490488,720195356.54,7.7453050873,,,,,,,,,,,0,,,,,,,,6975153.16,8.3538761817,51474816.44,9.7784215715,76536201.61,7.477616108,,,462574.75,-91.5960330951,,,,,2802541.79,146.1835226161,,,0,,4150,101.706239079,1818955.07,-65.0955431405,1883415.04,-80.7166905894,,,,,,,,,,,,,,,0,,159945595.44,4.5971392986,3531891.4,-28.9231583534,,,36296.82,-96.0931179183,17591.52,-57.8920861914,0,,0,,163441190.02,4.1319120148,25114502.21,15.2246301156,,,,,,,138326687.81,2.3430792947,,,,,,,138326687.81,2.3430792947,,,133549191.68,3.4289908104,,,,,0.3842,-40.0997817275,0.3842,-40.0997817275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138326687.81,2.3430792947,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,940346100.7,8.5778727133,940346100.7,8.5778727133,,,,,,,,,,,792398274.64,6.742102363,668423887.2,8.1048716433,,,,,,,,,,,,,,,,,,,6437382.22,27.0726605233,46889739.99,2.7431280433,71211294.39,18.2125064726,,,5504242.88,-65.0030073609,,,,,-6068272.04,-130.4007845486,,,,,-243225,83.6027168692,5211240.15,-72.7512905727,9767073.69,-32.1683578019,,,,,,,,,,,,,,,0.0,,152915841.21,8.1825219491,4969116.97,48.5278844899,,,929048.26,1051.9145896601,41777.23,-22.3483974048,,,0.0,,156955909.92,8.5337927126,21796123.09,6.4929631007,,,,,,,135159786.83,8.8702475681,,,,,,,135159786.83,8.8702475681,,,129121623.09,,,,,,0.6414,-0.6967022759,0.6414,-0.6967022759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135159786.83,8.8676168053,,,,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-01-05 00:00:00,2012-01-05 00:00:00,CNY,289518054.51,,289518054.51,,,,,,,,,,0.0,,256740458.68,,209230977.83,,,,,,,,,,,,,,,,,,,,834965.11,,18909497.77,,31179955.34,,,,2863217.86,,,,,,-6278155.23,,,,0.0,,-682125,,-2594712.58,,-223911.01,,,,,,,,,,,,,,0.0,,,,29500758.25,,2718098.62,,,,47998.26,,41777.23,,,,,,32170858.61,,5597340.99,,,,,,,,26573517.62,,,,,,,,26573517.62,,,,,,,,,,0.1261,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26573517.62,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-01-05 00:00:00,2012-01-05 00:00:00,CNY,866056846.76,21.0851273584,866056846.76,21.0851273584,,,,,,,,,0.0,,742348386.53,18.6717756003,618310606.21,19.4653036205,,,,,,,,,,,,,,,,,,,5065906.54,25.1025126706,45637835.72,22.3875498511,60240068.09,14.3499439296,,,15727759.63,-15.9149602192,,,,,-2633789.66,44.4524607918,,,0.0,,-1483325,-186.1196586159,19124722.82,-1.7173473568,14398993.41,14.4097856045,,,,,,,,,,,,,0.0,,,,141349858.05,27.4800193842,3345578.5,57.5902392681,,,80652.53,-92.995443125,53800.86,-83.4115608596,,,,,144614784.02,29.2917226435,20467195.63,27.3631698046,,,,,,,124147588.39,29.6152894556,,,,,,,124147588.39,29.6152894556,,,,,,,,,0.6459,27.1206455422,0.6459,27.1206455422,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124150588.39,29.6184215814,,,,,,,0.0,,,,0.0,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-01-05 00:00:00,2012-01-05 00:00:00,CNY,715246261.58,1.0676114659,715246261.58,1.0676114659,,,,,,,,,0,,625547551.45,-9.2244297061,517565006.3,0.6993468625,,,,,,,,,,,,,,,,,,,4049404.31,5.1020300477,37289606.48,100.1791002898,52680452.67,18.1235722827,,,18704587.25,-30.8991145899,,,,,-4741505.56,-105.8539536356,,,0,,1722400,3134.5539906103,19458899.72,289.2672191178,12585456.16,149.982477231,,,,,,,,,,,,,0,,,,110880009.85,369.2628769444,2122960.48,-1.2818834878,,,1151429.44,-54.9900026729,324327.44,-86.1261427746,,,,,111851540.89,381.6845053708,16069948.37,183.3488709341,,,,,,,95781592.52,445.780301805,,,,,,,95781592.52,445.780301805,,,,,,,,,0.5081,445.7572502685,0.5081,445.7572502685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95781592.52,445.780301805,,,,,,,0,,,,0,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-01-05 00:00:00,2012-01-05 00:00:00,CNY,707690872.68,,707690872.68,,,,,,,,,,0,,689114427.4,,513970569.25,,,,,,,,,,,,,,,,,,,,3852831.68,,18628121.73,,44597747.64,,,,27068520.38,,,,,,80996636.72,,,,0,,53250,,4998853.94,,5034535.34,,,,,,,,,,,,,,0,,,,23628549.22,,2150527.74,,,,2558163.76,,2337687.6,,,,,,23220913.2,,5671435.47,,,,,,,,17549477.73,,,,,,,,17549477.73,,,,,,,,,,0.0931,,0.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549477.73,,,,,,,,0,,,,0,,,,标准无保留意见
