SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300988.SZ,300988,津荣天宇,10186521,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,700525422.71,,700525422.71,,,,,,,,,,,,648066297.96,,555967360.2,,,,,,27308543.99,,,,,,,,,,,,,,2890983.19,,13592555.72,,43581227.82,,,,4725627.04,,,,,,,,,,,,,,39494.68,,39494.68,,,,,,388792.02,,-2041806.37,,504912.27,,1128418.22,,,,0,,52478935.57,,186698.43,,,,93847.03,,,,,,0,,52571786.97,,9704469.19,,,,,,,,42867317.78,,,,42867317.78,,,,41550344.49,,1316973.29,,,,,,,,0.75,,0.75,,-3377161.64,,-3376795.09,,-366.55,,,,,,,,,,,,,,,,,,,,-3376795.09,,,,,,,,,,,,,,,,-3376795.09,,,,,,,,,,39490156.14,,38173549.39,,1316606.75,,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-27 00:00:00,2021-08-20 00:00:00,CNY,431995220.5,,431995220.5,,,,,,,,,,,,400617477.78,,343365811.67,,,,,,16717791.3,,,,,,,,,,,,,,1902234.59,,8440326.51,,28020003.66,,,,2171310.05,,2046868.43,,256713.01,,,,,,,,,,267422.74,,267422.74,,,,,,171751.01,,-1892365.34,,-350080.28,,989710.01,,,,0,,30564180.86,,145025.01,,,,72091.38,,,,,,0,,30637114.49,,5392692.61,,,,,,,,25244421.88,,,,25244421.88,,,,24524189.55,,720232.33,,20335361.05,,,,,,0.44,,0.44,,-764626.84,,-764308.86,,-317.98,,,,,,,,,,,,,,,,,,,,-764308.86,,,,,,,,,,,,,,,,-764308.86,,,,,,,,,,24479795.04,,23759880.69,,719914.35,,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-11 00:00:00,2021-05-11 00:00:00,CNY,184469822.34,,184469822.34,,,,,,,,,,,,172480730.87,,147040203.55,,,,,,7529051.39,,,,,,,,,,,,,,832645.6,,3723725.5,,12887528.91,,,,467575.92,,,,,,,,,,,,,,170699.74,,,,,,,,-72163.3,,-1621772.36,,2336408.13,,342821.51,,,,0,,13145085.19,,25459.31,,,,4275.47,,,,,,0,,13166269.03,,2371623.92,,,,,,,,10794645.11,,,,,,,,10794645.11,,,,10581645.11,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-09 00:00:00,2021-04-20 00:00:00,CNY,874381759.62,1.3102052673,874381759.62,1.3102052673,,,,,,,,,,,809437450.48,0.4786104581,706093888.13,0.0362762559,,,,,29389043.71,14.3506754369,,,,,,,,,,,,,4147719.27,2.213720511,16475058.79,0.7413129611,50224722.75,-0.1332589977,,,3107017.83,-6.9686765481,3667003.09,-16.7464830425,517906.46,-11.1325990954,,,,,,,,,-304951.09,-194.0257686946,-304951.09,-194.0257686946,,,,,263411.5,5368.23,-3306033.72,-11.821687884,-1354485.95,,5447684.04,368.8402021087,,,0,,65689933.92,18.171632622,82312.9,-68.0073875417,,,590524.21,-41.8049486511,,,,,0,,65181722.61,18.8772068821,9782897.54,2.2950869322,,,,,,,55398825.07,22.3804001406,,,55398825.07,22.3804001406,,,53258967.11,22.834830795,2139857.96,12.0620025125,48896241.27,13.758317945,,,,,0.96,26.3157894737,0.96,26.3157894737,2993132.04,198.6241586164,2992663.0,198.636770701,469.04,135.2374742966,,,,,,,,,,,,,,,,,,,2992663.0,198.636770701,,,,,,,,,,,,,,,2992663.0,198.636770701,,,,,,,,,58391957.1,26.1982149695,56251630.1,26.8062312111,2140327.0,12.0748629485,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-09 00:00:00,2021-04-20 00:00:00,CNY,863073722.25,17.4418167656,863073722.25,17.4418167656,,,,,,,,,,,805581851.49,16.456808563,705837836.59,18.0455554667,,,,,25700804.65,4.8017046497,,,,,,,,,,,,,4057888.95,13.1129815057,16353825.76,-4.6309736684,50291741.02,8.8462323135,,,3339754.52,42.5333631219,4404622.44,57.7624675331,582785.65,47.0035978932,,,,,,,,,-103715.77,-43.3026359531,-103715.77,-245.2447015101,,,,,-5000,-112.6904261902,-2956522.82,20.6485145419,,,1161949,374.5554421074,,,0,,55588581.17,40.2416157342,257287.21,-89.4674339712,,,1014732.69,39.8078234114,,,,,0,,54831135.69,32.5874527612,9563408.99,21.335254306,,,,,,,45267726.7,35.2369893202,,,45267726.7,35.2369893202,,,43358196.34,34.9992746897,1909530.36,40.8692847438,42982563.52,41.0793713244,,,,,0.76,26.6666666667,0.76,26.6666666667,1002307.4,1172.2627894182,1002108.01,1172.2639911891,199.39,1166.256684492,,,,,,,,,,,,,,,,,,,1002108.01,1172.2639911891,,,,,,,,,,,,,,,1002108.01,1172.2639911891,,,,,,,,,46270034.1,38.6184790394,44360304.35,38.5225015373,1909729.75,40.8859376461,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-09 00:00:00,2021-02-05 00:00:00,CNY,734894730.02,22.0784409058,734894730.02,22.0784409058,,,,,,,,,,,691743025.96,24.0489831633,597936816.68,28.2079737752,,,,,24523269.67,,,,,,,,,,,,,,3587465.29,-7.8190574528,17147942.46,-2.5565156163,46204393.07,-31.9673631258,,,2343138.79,46.4666311863,2791933.03,,396443.12,,,,,,,,,,-72375.34,-122.4480111931,71407.61,-77.8521409564,,,,,39399.78,,-3725856.93,,,,244850.0,,,,0,,39637721.57,-11.2676251413,2442778.04,252.5710792962,,,725805.37,0.6402910355,,,,,0,,41354694.24,-7.3652670611,7881805.7,0.3988526174,,,,,,,33472888.54,-9.021924633,,,33472888.54,,,,32117355.03,-7.7149040833,1355533.51,-31.880604582,30466937.24,-12.4922968785,,,,,0.6,-56.8345323741,0.6,-56.8345323741,-93475.91,,-93457.21,,-18.7,,,,,,,,,,,,,,,,,,,,-93457.21,,,,,,,,,,,,,,,,-93457.21,,,,,,,,,,33379412.63,-9.2759887056,32023897.82,-7.9834413767,1355514.81,-31.8815443099,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,335007693.04,22.7164886774,335007693.04,22.7164886774,,,,,,,,,,,301259273.88,21.7353105288,252584058.75,23.6550141809,,,,,,,,,,,,,,,,,,,1603424.4,12.7316192974,10168103.71,44.0413231812,36537498.64,10.3396192363,,,811290.21,-4.7790474006,,,,,-445101.83,-158.6857793681,,,,,,,-259701.39,-242.1241686848,-259701.39,-242.1241686848,,,,,,,,,,,,,,,0,,33488717.77,30.2798954037,1044883.49,4925.0027291933,11206.8,,621821.12,15560.43645247,444667.09,,,,0,,33911780.14,31.8394352952,6092716.9,47.4520719535,,,,,,,27819063.24,28.8514182297,,,,,,,26984505.76,30.414385703,834557.48,-7.1347667481,26826704.89,29.744498555,,,,,1.05,26.5060240964,1.07,28.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819063.24,28.8514182297,26984505.76,30.414385703,834557.48,-7.1347667481,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,601985677.87,6.2326481267,601985677.87,6.2326481267,,,,,,,,,,,557636998.16,2.7647793863,466380365.49,1.5657412268,,,,,,,,,,,,,,,,,,,3891764.6,52.5754350625,17597833.83,40.4926248523,67915040.77,0.2437218693,,,1599776.53,-45.3301047663,,,,,252216.94,110.923393475,,,,,,,322413.15,-77.0778654055,322413.15,,,,,,,,,,,,,,,,0,,44671092.86,75.5973569113,692846.97,10.2598280989,7400.49,-62.8829511116,721187.67,36.4727529534,386142.2,-24.2385011136,,,0,,44642752.16,74.7993261037,7850493.8,75.0717848406,,,,,,,36792258.36,74.7413003658,34802320.69,74.977440954,,,,,34802320.69,74.977440954,1989937.67,70.7120750646,34816291.77,75.7091837467,,,,,1.39,73.75,1.39,73.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36792258.36,74.7413003658,34802320.69,74.977440954,1989937.67,70.7120750646,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-16 00:00:00,CNY,272993219.29,-2.373982362,272993219.29,-2.373982362,,,,,,,,,,,247470740.06,-5.9256655615,204265116.48,-9.0502148567,,,,,,,,,,,,,,,,,,,1422337.77,-14.1485985944,7059157.39,38.2824277355,33113671.13,2.5409871186,,,852008.08,-32.7479975571,,,,,758449.21,140.9088735163,,,,,,,182728.52,29.376067832,182728.52,,,,,,,,,,,,,,,,0,100.0,25705207.75,53.7931547643,20793.69,-94.3264319172,,,3970.65,-98.1700377855,,,,,0,,25722030.79,52.5293110409,4131998.16,22.7078507024,,,,,,,21590032.63,59.9697982664,,,,,,,20691356.72,62.3983270945,898675.91,18.9978444486,20676564.47,63.8656877717,,,,,0.83,62.7450980392,0.83,62.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21590032.63,59.9697982664,20691356.72,62.3983270945,898675.91,18.9978444486,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,566667299.07,1.1942692697,566667299.07,1.1942692697,,,,,,,,,,,542634355.36,2.2603500666,459190628.51,0.6443834019,,,,,,,,,,,,,,,,,,,2550715.06,29.4744647935,12525806.14,17.3452554935,67749919.4,20.0167783479,,,2926247.66,-27.5422120901,,,,,-2308961.41,-283.818627929,,,,,,,1406558.14,524.2538123067,,,,,,,,,,,,,,,,,0,,25439501.85,-13.9537596112,628376.61,297.5904325703,19938.25,-87.384544052,528448.1,435.2227895027,509681.31,2101.9172546438,,,0,,25539430.36,-13.7887164071,4484157.06,-10.4632102643,,,,,,,21055273.3,-14.4652954286,19889604.34,,,,,,19889604.34,-13.9675109217,1165668.96,-22.1509863222,19814725.12,-14.1382887626,,,,,0.8,-13.0434782609,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21055273.3,-14.4652954286,19889604.34,-13.9675109217,1165668.96,-22.1509863222,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,279631624.74,,279631624.74,,,,,,,,,,,,263058720.04,,224591092.94,,,,,,,,,,,,,,,,,,,,1656743.8,,5104883.9,,32293107.43,,,,1266888.79,,,,,,-1853996.81,,,,,,,,141238.27,,,,,,,,,,,,,,,,,,-0.01,,16714142.96,,366501.11,,,,216979.89,,,,,,0,,16863664.18,,3367346.21,,,,,,,,13496317.97,,,,,,,,12741114.45,,755203.52,,12617995.11,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496317.97,,12741114.45,,755203.52,,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,559979634.38,9.0109994025,559979634.38,9.0109994025,,,,,,,,,,,530640033.02,8.8626022079,456250625.21,9.4823929601,,,,,,,,,,,,,,,,,,,1970052.6,10.1742529299,10674318.35,12.1175606318,56450373.3,5.0902776975,,,4038555.06,-17.5375238151,,,,,1256108.5,60.2974521721,,,,,,,225318.31,-80.7311306287,,,,,,,,,,,,,,,,,0.0,,29564919.67,7.8219396292,158046.21,-77.2814567839,158046.21,992.193651511,98734.23,39.4894872409,23147.16,,,,0,,29624231.65,5.6309826608,5008172.7,13.546038464,,,,,,,24616058.95,4.1538547123,,,,,,,23118713.12,1.5175216613,1497345.83,73.8678813381,23077486.85,3.5270320414,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24616058.95,4.1538547123,23118713.12,1.5175216613,1497345.83,73.8678813381,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-30 00:00:00,2015-12-30 00:00:00,CNY,513690946.28,36.0071826349,513690946.28,39.6085327532,,,,,,,,,,,487440151.4,34.8366384879,416734246.37,39.587030438,,,,,,,,,,,,,,,,,,,1788124.31,21.0005367977,9520648.05,46.502400183,53716075.87,34.8087494594,,,4897445.78,-11.5012237379,,,,,783611.02,,,,,,,,1169338.51,-40.3398719388,,,,,,,,,,,,,,,,,0.0,,27420133.39,51.0771628371,695670.53,-47.7622912813,14470.53,,70782.56,-67.4506029721,,,,,0.0,,28045021.36,45.5823014706,4410697.87,68.534289775,,,,,,,23634323.49,41.9739823677,,,,,,,22773126.0,36.800674263,861197.49,,22291266.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23634323.49,,22773126.0,,861197.49,,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,355534583.46,30.6581801543,348190005.04,27.7656183041,,,,,,,7344578.42,1882.6959054962,,,340481985.33,28.4233352889,293830390.43,33.5472035772,,,,,,,,,,,,,,,,,,,1159077.25,10.6381515439,5431126.8,12.1299600284,36876664.58,30.8918728852,,,3184726.27,-8.7461036395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052598.13,-8.7501253431,14470.53,340.8494342589,,,108006.02,152.9587379374,,,40000.0,,,,14999062.64,-13.6948546618,2576304.58,11.3248196047,,,,,,,12422758.06,-17.5383034208,,,,,,,12422758.06,-17.5383034208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,105409749.75,18.277890311,102516645.87,18.5183419337,,,,,,,2893103.88,10.345107092,,,101525986.16,19.0039548461,88043462.57,24.3643248603,,,,,,,,,,,,,,,,,,,355521.98,70.8923562484,1295871.33,-17.6355966145,10637092.72,16.9113234879,,,1194037.56,28.0428685191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3883763.59,2.0083919775,,,,,29643.44,162.7012014261,,,20000.0,-96.7741935484,,,3874120.15,-12.2793721697,772370.52,16.899862592,,,,,,,3101749.63,-17.4126233838,,,,,,,3101749.63,-17.4126233838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,377693983.75,-1.582297445,367950967.0,-4.1210864269,,,,,,,9743016.75,7004.0837482414,0.0,,361504229.76,3.5599928134,298547970.44,-1.4867235825,,,,,,,,,,,,,,,,,9599799.55,6702.5973638534,1477782.13,4.2358276302,6498629.4,-0.4768028735,39846134.68,13.1566394963,,,5533913.56,103.3252986866,,,,,,,,,0.0,,,,1960000.0,,,,,,,,,,,,,,,,0.0,,,,18149753.99,-47.6789468341,1331740.13,-15.2640525311,,,217461.97,2.2201876978,,,,,,,19264032.15,-46.5601938432,2617092.27,-72.1664528292,,,,,,,16646939.88,-37.524246226,,,,,,,16646939.88,-38.1575474018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,272110466.44,-9.9863699019,272522459.22,-5.8058582612,,,,,,,-411992.78,-103.1742505008,0.0,,265124702.27,-2.724933278,220019875.04,-2.4902846226,,,,,,,,,,,,,,,,,7550256.44,-42.6586272793,1047628.9,-12.8094549562,4843600.05,2.3541433714,28173379.88,8.3001513788,,,3489961.96,94.1546766502,,,,,,,,,0.0,,,,1960000.0,,,,,,,,,,,,,,,,922500.0,,,,16496020.61,-44.5467748948,3282.42,-90.2411686742,,,42697.09,-79.9014605479,,,,,,,17379105.94,-41.2249063391,2314223.0,-50.2391525522,,,,,,,15064882.94,-39.5424984827,,,,,,,15064882.94,-39.5424984827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2012-08-20 00:00:00,CNY,190101374.15,-1.380770233,184368371.72,-0.8149226968,,,,,,,5733002.43,-16.669201668,0.0,,180213238.79,5.3506819119,150269286.39,4.3695826819,,,,,,,,,,,,,,,,,5884052.03,-17.0888343815,698217.06,2.3281128658,3086542.97,-1.7757116118,18401328.02,21.5148728505,,,1873812.32,84.1518421707,,,,,,,,,0.0,,,,1960000.0,,,,,,,,,,,,,,,,620000.0,,,,11848135.36,-45.4069501817,3282.42,-89.0385990972,,,41497.09,-75.9001266058,,,,,,,12429920.69,-42.34838014,1576261.61,-54.1845535368,,,,,,,10853659.08,-40.1010292938,,,,,,,10853659.08,-40.1010292938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,89120417.58,,86498548.83,,,,,,,,2621868.75,,0.0,,85313119.46,,70794789.96,,,,,,,,,,,,,,,,,,2705994.25,,208038.55,,1573339.06,,9098428.11,,,,932529.53,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,3807298.12,,416.0,,,,11284.09,,,,620000.0,,620000.0,,4416430.03,,660711.23,,,,,,,,3755718.8,,,,,,,,3755718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300988.SZ,300988,津荣天宇,10186521,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,383766308.24,25.5608034518,383766308.24,28.783788983,,,,,,,-141119.62,-101.8449197611,0,,349077109.74,26.3694782909,303053538.87,24.7812851649,,,,,,,,,,,,,,,,,141119.62,,1417729.55,64.6150686842,6529763.5,28.460320113,35213253.82,36.2388501117,,,2721704.38,72.6445672165,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,34689198.5,8.8920412156,1571635.38,4383.5346780021,,,212738.77,201.1595005089,,,,,,,36048095.11,13.2842694804,9402654.48,104.5209580227,,,,,,,26645440.63,-2.1234364021,,,,,,,26918304.79,-0.537229042,-272864.16,-270.7366498972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
300988.SZ,300988,津荣天宇,10186521,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-01-17 00:00:00,2012-01-17 00:00:00,CNY,302299180.85,,289319966.39,,,,,,,,12979214.46,,0,,272551550.16,,225638926.53,,,,,,,,,,,,,,,,,,13167205.6,,1201539.57,,4732197.34,,26014164.82,,,,1797516.3,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,29747630.69,,33635.38,,,,212438.77,,,,,,,,29568827.3,,4650690.49,,,,,,,,24918136.81,,,,,,,,24918136.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
