SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600290.SH,600290,*ST华仪,10002487,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,575114076.13,-28.7849172164,575114076.13,-28.7849172164,,,,,,,,,,,658285538.06,-20.6357430044,454251849.96,-21.1319758218,,,,,27063356.93,-6.7221388991,,,,,,,,,,,,,3364729.39,-21.7230530626,71429120.66,-35.2978957607,72154570.94,-18.2340384753,,,30021910.18,39.4454784999,30539216.94,-9.3687195581,1259032.18,-89.6135210265,,,,,,,,,9341230.32,-75.983078816,9895606.62,154.1002838058,,,,,42770.04,119.2766681547,8036.87,,-40628463.55,-721.4551916732,9644487.7,98.89317175,,,0,,-104763400.55,-727.2992977962,13649232.39,810.5155976791,,,1199545.69,-0.8482831606,,,,,0,,-92313713.85,-643.34266573,2103074.55,-76.2335291736,,,,,,,-94416788.4,-1259.7620440116,,,-94416788.4,-1259.7620440116,,,-94853975.36,-1858.0289982153,437186.96,-84.0766736423,-111607174.31,-214.7780597532,,,,,-0.1248,-1857.7464788732,-0.1248,-1857.7464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94416788.4,-1259.7620440116,-94853975.36,-1858.0289982153,437186.96,-84.0766736423,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,284526039.33,-46.6043612573,284526039.33,-46.6043612573,,,,,,,,,,,375247798.4,-31.6238742318,239994852.84,-37.1075087776,,,,,18607868.26,-12.1665687852,,,,,,,,,,,,,2023638.32,-28.4694988811,51196421.78,-27.519664435,43934025.14,-27.0794329027,,,19490992.06,58.3923111298,20446986.87,-8.0656669337,961081.23,-91.0528410749,,,,,,,,,7540633.32,-79.7495202735,7293583.32,226.0702826842,,,,,,,8036.87,,-24708149.16,-189.4758997251,8497073.48,101.1700157172,,,0,,-99384164.56,-684.4274069935,850102.16,114.139315294,,,709408.7,-6.9182167292,,,,,0,,-99243471.1,-696.4064338915,659818.14,-94.2506553511,,,,,,,-99903289.24,-2034.6722139826,,,-99903289.24,-2034.6722139826,,,-99646510.73,-3295.4777365611,-256778.51,-112.5534900186,-103344804.93,-184.8206174772,,,,,-0.1311,-3297.5609756098,-0.1311,-3297.5609756098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99903289.24,-2034.6722139826,-99646510.73,-3295.4777365611,-256778.51,-112.5534900186,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,52073713.49,-66.5543391514,52073713.49,-66.5543391514,,,,,,,,,,,104054918.75,-38.5887491671,42572646.03,-61.284209167,,,,,8620121.57,-14.9311928684,,,,,,,,,,,,,307497.63,-78.2246281396,20754800.23,-0.4340078518,22275072.96,-2.7116611401,,,9524780.33,127.2631758823,10254391.39,10.9841635356,417076.1,-92.2191771798,,,,,,,,,3369905.24,6521.5066688364,3369905.24,246.2220040175,,,,,,,7814.29,,-46402913.68,-1559.8148107086,1791882.34,19.6083338814,,,0,,-93214517.07,-518.244298047,436237.86,388.0250806564,,,133510.95,53.1729673148,,,,,0,,-92911790.16,-516.3274137408,-108563.36,-107.2065548305,,,,,,,-92803226.8,-459.6785404122,,,-92803226.8,-459.6785404122,,,-91453706.77,-398.4335124185,-1349520.03,-176.3863669357,-93435309.06,-281.5998320511,,,,,-0.1203,-501.5,-0.1203,-501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92803226.8,-459.6785404122,-91453706.77,-398.4335124185,-1349520.03,-176.3863669357,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1086183597.01,-30.6712930848,1086183597.01,-30.6712930848,,,,,,,,,,,1201558852.35,-26.9113409074,780668629.76,-35.2160472171,,,,,46427039.43,-29.4285337588,,,,,,,,,,,,,10189284.39,-23.6621202876,233222643.48,12.4950617178,120581156.23,-9.1244365665,,,10470099.06,-47.11870516,44635252.18,-19.2627435486,39004987.99,9.967904234,,,,,,,,,35170973.83,190.8051436332,2682688.93,-77.6631030861,,,,,1028006.61,206.5695310733,-36680913.95,8.1243525081,-2751526876.22,,7736226.23,-29.9947953069,,,0,,-2859647838.84,-2949.2925872467,744434.29,-81.8153599356,,,2286693.36,-37.3979749589,,,,,0,,-2861190097.91,-2965.3520369673,52425171.0,1745.7664479654,,,,,,,-2913615268.91,-3131.8119068152,,,-2913615268.91,-3131.8119068152,,,-2915185326.47,-3065.4455600747,1570057.56,-19.0592931321,-269089756.54,-121.0126138349,,,,,-3.84,-3100.0,-3.84,-3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2913615268.91,-3131.8119068152,-2915185326.47,-3065.4455600747,1570057.56,-19.0592931321,,,,,,,,,,,保留意见
600290.SH,600290,*ST华仪,10002487,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,807573415.14,-25.748285579,807573415.14,-25.748285579,,,,,,,,,,,829448372.58,-24.34769794,575964536.57,-29.6267740452,,,,,29013698.01,-22.1491365821,,,,,,,,,,,,,4298493.39,-54.5557630079,110396905.17,-8.2303687243,88245242.39,-3.6220609719,,,21529497.05,11.1713539154,33696111.09,-8.7377408314,12121838.24,-33.826481547,,,,,,,,,38894370.55,368.3063816391,3894370.55,-52.6171168692,,,,,-221874.65,-194.4062119662,,,-4945913.54,,4849079.34,102.8906927646,,,0,,16700704.26,-39.0558155693,1499066.29,-31.907097207,,,1209808.29,-45.258374719,,,,,0,,16989962.26,-37.9809460193,8848913.94,-11.7215670948,,,,,,,8141048.32,-53.1339259595,,,8141048.32,-53.1339259595,,,5395472.74,-68.692290593,2745575.58,1901.2910395508,-35455830.18,-15518.2296042646,,,,,0.0071,-68.7224669604,0.0071,-68.7224669604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141048.32,-53.1339259595,5395472.74,-68.692290593,2745575.58,1901.2910395508,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,532863818.15,-32.7677216641,532863818.15,-32.7677216641,,,,,,,,,,,548799444.52,-29.7421223593,381595399.03,-35.7385237763,,,,,21185405.15,-17.3658840578,,,,,,,,,,,,,2829056.54,-57.9714790233,70634912.74,-10.7764762956,60249154.51,-6.4334831309,,,12305516.55,8.152464411,22240860.61,-3.4880623968,10741747.61,-13.451542799,,,,,,,,,37236813.26,476.2778325118,2236813.26,-64.9258748322,,,,,15854.01,-93.2387578855,,,-8535477.11,,4223827.02,117.3492944712,,,0,,17005390.81,-16.2287602059,396985.56,-51.5228822334,,,762134.84,-62.4606731835,,,,,0,,16640241.53,-12.8257330791,11476406.1,47.6121182055,,,,,,,5163835.43,-54.3579773778,,,5163835.43,-54.3579773778,,,3118360.35,-73.3538615058,2045475.08,625.7129260441,-36284172.77,-3839.4588240229,,,,,0.0041,-73.3766233766,0.0041,-73.3766233766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163835.43,-54.3579773778,3118360.35,-73.3538615058,2045475.08,625.7129260441,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,155696470.54,-22.1800672209,155696470.54,-22.1800672209,,,,,,,,,,,169439503.9,-13.8070733963,109961969.3,-20.4531360181,,,,,10133116.78,-22.2601837182,,,,,,,,,,,,,1412134.92,136.2259385592,20845270.34,-5.233824833,22895933.08,40.0560144338,,,4191079.48,-33.496635587,9239508.65,-15.5434670522,5360308.41,0.0236092518,2795668.13,4041.8894887967,,,,,,,-52478.42,-102.1732530662,973336.53,-58.1756087724,,,,,15759.85,202.4960896979,,,-2795668.13,,1498124.99,234.8243148173,,,0,,-15077295.07,-337.8925963796,89388.41,-82.0819637154,,,87163.52,-90.7910323237,,,,,0,,-15075070.18,-355.9336893651,1506452.98,-26.5848258891,,,,,,,-16581523.16,-532.0061437407,,,-16581523.16,-532.0061437407,,,-18348225.89,-514.1279834633,1766702.73,398.2743319354,-24485154.66,-8610.1257373501,,,,,-0.02,-444.8275862069,-0.02,-444.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16581523.16,-532.0061437407,-18348225.89,-514.1279834633,1766702.73,398.2743319354,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,1566715499.74,-28.0676553228,1566715499.74,-28.0676553228,,,,,,,,,,,1643974410.35,-21.2050238963,1205033957.06,-23.9194544905,,,,,65787267.72,-15.5282574105,,,,,,,,,,,,,13347612.52,-23.7566614346,207318116.83,12.5117886658,132688207.56,-5.0455710594,,,19799248.66,84.4626120284,55284578.82,71.0250583119,35469429.25,47.4571387561,39324522.93,-45.6689226434,,,,,-77863.0,-200.0,12094343.79,-43.8903295114,12010123.61,38.7040162518,,,,,335325.76,-92.8590704193,-39924522.93,,,,11050930.09,12.8229368344,,,0,,-93780696.9,-173.3987153247,4093753.23,41.0077078136,,,3652746.63,7.3004947525,,,,,0,,-93339690.3,-173.3411420531,-3185456.3,-105.0155837056,,,,,,,-90154234.0,-241.4036205352,,,-90154234.0,-241.4036205352,,,-92093996.6,-253.9351844821,1939762.6,-50.6445554015,-121753121.63,-790.2623271455,,,,,-0.12,-250.0,-0.12,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90154234.0,-241.4036205352,-92093996.6,-253.9351844821,1939762.6,-50.6445554015,,,,,,,,,,,标准无保留意见
600290.SH,600290,*ST华仪,10002487,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1087615850.27,-11.083955032,1087615850.27,-11.083955032,,,,,,,,,,,1096395416.92,-7.2583846484,818442708.51,-7.8766532623,,,,,37268306.01,0.0986098042,,,,,0.0,,,,,,,,9458830.59,35.2468308736,120297862.85,14.9163471593,91561661.6,2.3966377953,,,19366047.36,101.9598211961,36922284.63,39.2777687137,18318261.63,-5.0654170497,-25330364.66,-155.2246816859,,,0.0,,-77863.0,,8305325.76,-45.7053686469,8218939.61,288.6919303869,,,,,235021.24,-93.9097039519,25330364.66,,,,2389995.95,-36.4358571512,,,0,,27403277.96,-57.1190449599,2201501.52,67.9291079846,,,2210033.56,-32.8264935192,,,0.0,,0,,27394745.92,-55.7624174662,10023868.4,-56.4824222064,,,,,,,17370877.52,-55.3359931904,,,17370877.52,-55.3359931904,,,17233687.3,-50.7895019657,137190.22,-96.456857784,229960.45,-98.1121127281,,,,,0.0227,-50.7592190889,0.0227,-50.7592190889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17370877.52,-55.3359931904,17233687.3,-50.7895019657,137190.22,-96.456857784,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,792571412.63,12.9281465935,792571412.63,12.9281465935,,,,,,,,,,,781121580.88,14.4577832491,593816733.53,17.6721689904,,,,,25637601.26,,,,,,0.0,,,,,,,,6731277.89,29.1391489827,79166244.29,14.0512531908,64391789.42,-30.1528901645,,,11377934.49,94.0992238932,23044673.19,,12411252.56,,-288399.84,-105.6103122421,,,0.0,,-77863.0,,6461607.78,-35.6778397384,6377388.6,1438.1814540242,,,,,234483.69,,288399.84,,,,1943335.97,-32.5164703922,,,0,,20299796.03,-37.1687587674,818913.29,45.9378400787,,,2030230.44,324.9088009574,,,0.0,,0,,19088478.88,-41.069987401,7774704.57,-59.6107860492,,,,,,,11313774.31,-13.9134198793,,,11313774.31,-13.9134198793,,,11702860.25,13.6424272777,-389085.94,-113.6792422001,970305.45,120.211401406,,,,,0.0154,13.2352941176,0.0154,13.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313774.31,-13.9134198793,11702860.25,13.6424272777,-389085.94,-113.6792422001,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,200072738.41,4.8113206621,200072738.41,4.8113206621,,,,,,,,,,,196581680.86,3.24443238,138235454.92,4.9424654567,,,,,13034654.91,,,,,,0,,,,,,,,597789.95,-63.2327824876,21996530.2,-7.2442049545,16347697.15,-49.1440800217,,,6302056.32,420.252932134,10939957.31,,5359043.18,,67497.41,482.5733151958,,,0,,,,2414740.41,-65.8183942042,2327198.32,-1.8334481254,,,,,-15376.05,-25216.0568441686,,,,,447436.14,83.5723410254,,,0,,6337858.05,-18.6680187943,498873.92,773.1683684042,,,946506.96,411.5366529125,,,0,,0,,5890225.01,-23.1510606228,2051964.05,-54.4250869754,,,,,,,3838260.96,21.3763226459,,,3838260.96,21.3763226459,,,4430568.96,203.8982685291,-592308.0,-134.7523215314,-281111.38,87.2375280409,,,,,0.0058,205.2631578947,0.0058,205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838260.96,21.3763226459,4430568.96,203.8982685291,-592308.0,-134.7523215314,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-23 00:00:00,CNY,2178040361.08,22.8869300291,2178040361.08,22.8869300291,,,,,,,,,,,2086394960.24,12.7961585378,1583892372.21,18.8574607434,,,,,77880798.6,,,,,,0,,,,,,,,17506595.03,6.7631770747,184263461.89,0.8178365592,139738829.5,-23.3509615831,,,10733475.17,-64.9646597965,32325426.09,,24054060.42,,72379427.84,-31.0628249903,,,0,,77863.0,,21554829.47,-16.0145164222,8658814.6,728.7550011946,,,,,4695827.85,4651.3842104212,,,,,9794932.13,,,,0,,127768853.29,346.9043710127,2903212.38,-79.7186724588,,,3404221.61,-14.9851654775,,,0,,0,,127267844.06,407.1292535314,63511178.1,897.1268239541,,,,,,,63756665.96,233.3617909981,,,63756665.96,233.3617909981,,,59826476.26,223.5532054846,3930189.7,539.7476611922,17638674.0,117.478421185,,,,,0.08,233.3333333333,0.08,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63756665.96,233.3617909981,59826476.26,223.5532054846,3930189.7,539.7476611922,,,,,,,,,,,标准无保留意见
600290.SH,600290,*ST华仪,10002487,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1223194138.54,-10.4198547948,1223194138.54,-10.4198547948,,,,,,,,,,,1182204356.44,-12.2546583593,888420511.73,-9.0540033939,,,,,37231592.01,,,,,,0,,,,,,,,6993753.96,-2.4015301388,104682985.34,20.8778149048,89418621.13,-42.7479840902,,,9589059.47,-60.0961232695,26509819.17,,19295667.67,,45867832.8,-52.4509166791,,,0,,,,15296771.62,-40.069908334,2114512.54,-75.580434924,,,,,3858946.07,,,,,,3759975.11,,,,0,,63905474.9,46.2836064354,1310970.77,-77.9386436542,3862596.17,910503.085954076,3290037.51,-46.6197094095,1067755.9,282.0290041329,0,,0,,61926408.16,42.4741799248,23034067.86,90.7475829641,,,,,,,38892340.3,23.9030832599,,,38892340.3,,,,35020347.26,13.2465161014,3871993.04,732.0983191261,12180835.87,-29.3387695216,,,,,0.0461,13.2678132678,0.0461,13.2678132678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38892340.3,23.9030832599,35020347.26,13.2465161014,3871993.04,732.0983191261,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,701836908.28,-21.2297736312,701836908.28,-21.2297736312,,,,,,,,,,,682453878.37,-18.8807974406,504636515.69,-21.2953926656,,,,,,,,,,,0,,,,,,,,5212422.37,25.713772915,69412866.65,33.956143988,92189626.13,-11.5494909488,,,5861916.53,-66.6553128343,,,,,5140531.0,-76.9985493915,,,0,,,,10045694.6,-30.0757491083,414605.74,-90.5704967875,,,,,,,,,,,2879718.92,,,,0,,32308443.43,-49.5665965255,561138.42,-87.5867739241,939.72,3079.0257104195,477803.81,-72.9147859136,9086.04,-96.3011964107,0,,0,,32391778.04,-51.522383318,19249457.49,26.4227600698,,,,,,,13142320.55,-74.5263132243,,,13142320.55,,,,10297967.52,-80.1937157338,2844353.03,808.1037947337,-4800782.64,-111.5677676118,,,,,0.0136,-80.1169590643,0.0136,-80.1169590643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142320.55,-74.5263132243,10297967.52,-80.1937157338,2844353.03,808.1037947337,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,190888481.46,-43.4923923937,190888481.46,-43.4923923937,,,,,,,,,,,190404147.06,-41.2606040316,131724992.66,-48.0425661401,,,,,,,,,,,0,,,,,,,,1625877.59,-13.3286424926,23714453.84,0.072959404,32145121.27,-0.5122202716,,,1211344.7,-87.3890359137,,,,,-17643.0,-100.5624769638,,,0,,,,7064444.03,31.0621481037,2370663.2,50.1334705815,,,,,61.22,,,,,,243738.32,,,,0,,7792577.97,-59.0934554432,57133.76,-96.9372564648,939.72,3079.0257104195,185032.09,-56.4819633852,878.5,-94.0075892501,0,,0,,7664679.64,-62.5930143139,4502398.17,-28.9473454845,,,,,,,3162281.47,-77.6568720748,,,3162281.47,,,,1457911.88,-90.295613719,1704369.59,295.9127000927,-2202640.53,-120.1409913864,,,,,0.0019,-90.404040404,0.0019,-90.404040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162281.47,-77.6568720748,1457911.88,-90.295613719,1704369.59,295.9127000927,,,,,,,,,,,
600290.SH,600290,*ST华仪,10002487,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-06-19 00:00:00,CNY,1772393826.23,-13.9566607978,1772393826.23,-13.9566607978,,,,,,,,,,,1849703914.82,-5.7663156921,1332598191.4,-14.8769853643,,,,,,,,,,,0.0,,,,,,,,16397596.54,52.1214273388,182768712.54,53.3682554978,182309957.68,4.9927751103,,,30636137.99,-52.2212265008,,,,,104993318.67,253.7152082986,,,0.0,,,,25664946.55,440.3794164539,1044797.87,-72.6274400858,,,,,-103173.62,,,,,,,,,,0,,-51748315.66,-150.8612710857,14314705.85,226.9243079103,424.18,-99.8205290817,4004267.76,-38.0354997531,489704.0,-83.8949279346,0.0,,0,,-41437877.57,-141.5790592115,6369418.27,-84.223068603,,,,,,,-47807295.84,-180.6347078293,,,-47807295.84,,,,-48421630.2,-180.5333406202,614334.36,173.3569493756,-100916860.93,-268.5566656425,,,,,-0.06,-154.5454545455,-0.06,-154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47807295.84,-180.6347078293,-48421630.2,-180.5333406202,614334.36,173.3569493756,,,,,,,,,,,标准无保留意见
600290.SH,600290,*ST华仪,10002487,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1365474610.18,0.7843288614,1365474610.18,0.7843288614,,,,,,,,,,,1347312956.26,14.3642277384,976865991.78,5.7140849794,,,,,,,,,,,,,,,,,,,7165843.86,7.4498528512,86602314.43,35.9038039484,156184231.61,55.0242802146,,,24030395.68,-50.1150291121,,,,,96464178.9,177.888975797,,,,,,,25524358.79,522.4303931834,8659091.73,98.324189801,,,,,,,,,,,,,,,0,,43686012.71,-75.8453187212,5942385.18,344.9399700177,424.18,-99.7022374868,6163393.78,83.2487409842,279496.03,-67.4562096413,,,0,,43465004.11,-75.6950021679,12075680.07,-69.605486895,,,,,,,31389324.04,-77.4342703387,,,,,,,30923995.25,-78.0429260843,465328.79,126.7943080503,17238357.99,-87.7990987603,,,,,0.0407,-84.7736625514,0.0407,-84.7736625514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389324.04,-77.4342703387,30923995.25,-78.0429260843,465328.79,126.7943080503,,,,,,,,,,,
