SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688368.SH,688368,晶丰明源,10736531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,706768758.28,15.1141833038,706768758.28,15.1141833038,,,,,,,,,,,703206766.78,28.4308801643,528471766.73,12.0066509294,,,,,62780858.65,34.0848863629,,,,,,,,,,,,,1491278.16,58.5418098832,16041461.35,2.8425341678,97276353.98,436.0279250775,,,-2854952.09,50.7145786154,128260.84,,-4080536.53,-62.9920830934,,,,,,,1536441.37,,19230685.93,11000.793415773,225887.48,30.3921378477,,,,,,,-656270.04,-37.9766527295,-597787.17,-85.2624006289,3215006.37,-58.2124959932,,,0,,26290067.96,-64.2328590512,3828688.75,1108.4522880254,,,211898.59,631.7829722397,,,,,0,,29906858.12,-59.4710123907,-699827.57,-115.2339682183,,,,,,,30606685.69,-55.7690337185,,,30606685.69,-55.7690337185,,,29887480.37,-56.8083865769,719205.32,,5251747.66,-91.5283119948,,,,,0.49,-67.3333333333,0.48,-68.0,-28628.02,86.6973579488,-28628.02,86.6973579488,,,,,,,,,,,,,,,,,,,,,-28628.02,86.6973579488,,,,,,,,,,,,,,,-28628.02,86.6973579488,,,,,,,,,30578057.67,-55.672545855,29858852.35,-56.7151412084,719205.32,,,,,,,,,,,,
688368.SH,688368,晶丰明源,10736531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,384402823.52,-6.5238316588,384402823.52,-6.5238316588,,,,,,,,,,,390930161.71,6.5964062074,288188073.78,-9.0789931742,,,,,38203032.98,27.0439763913,,,,,,,,,,,,,549045.33,-21.0186501432,9844270.39,-1.2315131847,57258244.67,397.641842972,,,-3112505.44,-26.2400862414,36000.0,,2491432.93,214.1609493509,,,,,,,611544.8,,12284869.89,8863.4506885331,-4394.8,-103.2065926167,,,,,,,-521759.54,-9.6966652004,283061.82,200.7309512665,1656533.22,579.3494697982,,,0,,7786912.0,-82.3492017354,234348.46,32.4644789658,,,171698.33,585.703325993,,,,,0,,7849562.13,-82.2682340271,-1587574.27,-158.3310919014,,,,,,,9437136.4,-77.2854731323,,,9437136.4,-77.2854731323,,,9437136.4,-77.2854731323,,,-3720857.16,-109.0381596192,,,,,0.15,-83.3333333333,0.15,-83.3333333333,-66182.46,-186.1993720972,-66182.46,-186.1993720972,,,,,,,,,,,,,,,,,,,,,-66182.46,-186.1993720972,,,,,,,,,,,,,,,-66182.46,-186.1993720972,,,,,,,,,9370953.94,-77.4322086085,9370953.94,-77.4322086085,,,,,,,,,,,,,
688368.SH,688368,晶丰明源,10736531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,181731240.39,9.5861218211,181731240.39,9.5861218211,,,,,,,,,,,185877805.95,20.3079198917,138378362.22,8.7071604499,,,,,17149701.58,12.5519034505,,,,,,,,,,,,,405332.24,187.6925028244,5090097.43,-6.790783844,26667693.18,309.6147628825,,,-1813380.7,-1174.2819561891,,,1173706.17,9.7307783483,,,,,,,3495347.29,,3241309.3,2443.9456261339,-113088.53,-188.7576730982,,,,,,,312621.65,290.7510047446,21945.71,-86.0601044458,151884.6,72.5971170291,,,0,,3076542.99,-73.3434327776,61807.53,-42.4187119741,,,88707.97,2186.2289631711,,,,,0,,3049642.55,-73.8112714813,309660.15,-28.3431443969,,,,,,,2739982.4,-75.5636322333,,,2739982.4,-75.5636322333,,,2739982.4,-75.5636322333,,,-3525204.05,-131.9300085922,,,,,0.04,-83.3333333333,0.04,-83.3333333333,-38629.01,27.6330995914,-38629.01,27.6330995914,,,,,,,,,,,,,,,,,,,,,-38629.01,27.6330995914,,,,,,,,,,,,,,,-38629.01,27.6330995914,,,,,,,,,2701353.39,-75.7929022086,2701353.39,-75.7929022086,,,,,,,,,,,,,
688368.SH,688368,晶丰明源,10736531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,873676944.81,13.9690741371,873676944.81,13.9690741371,,,,,,,,,,,789083124.25,14.6598671054,673988007.65,14.4898436788,,,,,67699749.68,11.3167933558,,,,,,,,,,,,,1231679.61,-27.8897309003,22376349.15,47.4856445322,30643131.59,8.3140514937,,,-6855793.43,-5.7753622204,,,5525970.21,28.4066835216,,,,,,,3457660.69,,965572.09,-0.7057765107,685238.75,-29.533744512,,,,,,,-1097820.04,-22.6991427568,-641310.57,,10291147.56,56.6684542843,,,0,,97569070.29,14.7290995128,594732.44,-61.7799480653,,,110259.22,-82.6236038091,,,,,0,,98053543.51,14.0627768145,5709632.79,23.2276703926,,,,,,,92343910.72,13.5406566038,,,92343910.72,13.5406566038,,,92343910.72,13.5406566038,,,79259406.56,6.4606375196,,,,,1.89,7.3863636364,1.89,7.3863636364,-143149.92,-437.9440431398,-143149.92,-437.9440431398,,,,,,,,,,,,,,,,,,,,,-143149.92,-437.9440431398,,,,,,,,,,,,,,,-143149.92,-437.9440431398,,,,,,,,,92200760.8,13.3056357723,92200760.8,13.3056357723,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,613971917.27,7.0404318238,613971917.27,7.0404318238,,,,,,,,,,,547537138.95,7.1952918425,471821773.39,6.9499357731,,,,,46821726.41,9.2767714104,,,,,,,,,,,,,940621.38,-24.8772068546,15598080.58,33.0117357896,18147628.03,-5.4914242977,,,-5792690.84,-7.1802878074,,,-2503518.24,5.9002118164,,,,,,,,,173237.04,-50.411329081,173237.04,-50.411329081,,,,,,,-475638.47,-57.6024332961,-322670.53,,7693702.81,46.4122300991,,,0,,73503409.17,7.9242617956,316825.81,-91.3116384611,,,28956.48,-77.4757638616,,,,,0,,73791278.5,3.0252334264,4593862.61,-2.5791705968,,,,,,,69197415.89,3.4202098328,,,69197415.89,3.4202098328,,,69197415.89,3.4202098328,,,61991750.13,4.965818285,,,,,1.5,3.4482758621,1.5,3.4482758621,-215205.52,-321.4896220636,-215205.52,-321.4896220636,,,,,,,,,,,,,,,,,,,,,-215205.52,-321.4896220636,,,,,,,,,,,,,,,-215205.52,-321.4896220636,,,,,,,,,68982210.37,3.1773053653,68982210.37,3.1773053653,,,,,,,,,,,,,
688368.SH,688368,晶丰明源,10736531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-18 00:00:00,CNY,411230830.64,,411230830.64,,,,,,,,,,,,366738594.31,,316965334.9,,,,,,30070715.72,,,,,,,,,,,,,,695158.2,,9967015.5,,11505914.44,,,,-2465544.45,,,,-2182386.31,,,,,,,,,,137055.14,,137055.14,,,,,,,,-475638.47,,-281007.79,,243841.1,,,,0,,44116486.31,,176914.19,,,,25039.74,,,,,,0,,44268360.76,,2721660.47,,,,,,,,41546700.29,,,,41546700.29,,,,41546700.29,,,,41168305.46,,,,,,0.9,,0.9,,-23124.6,,-23124.6,,,,,,,,,,,,,,,,,,,,,,-23124.6,,,,,,,,,,,,,,,,-23124.6,,,,,,,,,,41523575.69,,41523575.69,,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,165834174.41,,165834174.41,,,,,,,,,,,,154501720.35,,127294615.78,,,,,,15237149.31,,,,,,,,,,,,,,140890.79,,5460937.92,,6510432.63,,,,-142306.08,,,,1069623.48,,,,,,,,,,127412.68,,127412.68,,,,,,,,-163889.91,,157430.95,,87999.5,,,,0,,11541407.28,,107339.61,,,,3880.1,,,,,,0,,11644866.79,,432143.09,,,,,,,,11212723.7,,,,11212723.7,,,,11212723.7,,,,11040410.59,5.2530229565,,,,,0.24,,0.24,,-53379.39,,-53379.39,,,,,,,,,,,,,,,,,,,,,,-53379.39,,,,,,,,,,,,,,,,-53379.39,,,,,,,,,,11159344.31,,11159344.31,,,,,,,,,,,,,,
688368.SH,688368,晶丰明源,10736531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,766591245.41,10.3996244135,766591245.41,10.3996244135,,,,,,,,,,,688194696.34,9.8515828036,588688032.05,8.7680739508,,,,,60817193.56,15.8183388489,,,,,,,,,,,,,1708050.22,39.9523145355,15171882.81,19.6320043653,28291003.03,31.5410655454,,,-6481465.33,-142.1759878685,,,4303491.11,203.7042319699,,,,,,,,,972435.31,-76.7730288287,972435.31,1493.4468961825,,,,,,,-894725.11,-2.6698436241,,,6568742.64,-34.6394612624,,,0,,85043001.91,4.6465500906,1556074.39,8.7754426599,,,634534.45,330.2117184394,,,,,0,,85964541.85,4.1364077813,4633401.55,-27.9860898839,,,,,,,81331140.3,6.8517054739,,,81331140.3,6.8517054739,,,81331140.3,6.8517054739,,,74449494.58,19.4134542609,,,,,1.76,6.0240963855,1.76,6.0240963855,42359.06,126.780683087,42359.06,126.780683087,,,,,,,,,,,,,,,,,,,,,42359.06,126.780683087,,,,,,,,,,,,,,,42359.06,126.780683087,,,,,,,,,81373499.36,7.1299742017,81373499.36,7.1299742017,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,573588789.59,,573588789.59,,,,,,,,,,,,510784689.83,,441161343.37,,,,,,42846915.96,,,,,,,,,,,,,,1252111.83,,11726845.37,,19202096.63,,,,-5404623.33,,,,-2660492.96,,,,,,,,,,349348.02,,349348.02,,,,,,,,-301796.4,,,,5254822.5,,,,0,,68106473.88,,3646554.17,,,,128556.99,,,,,,0,,71624471.06,,4715482.96,,,,,,,,66908988.1,,,,66908988.1,,,,66908988.1,,,,59058988.1,,,,,,1.45,,1.45,,-51058.32,,-51058.32,,,,,,,,,,,,,,,,,,,,,,-51058.32,,,,,,,,,,,,,,,,-51058.32,,,,,,,,,,66857929.78,,66857929.78,,,,,,,,,,,,,,
688368.SH,688368,晶丰明源,10736531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-02 00:00:00,2019-10-08 00:00:00,CNY,694378490.4,22.3588916977,694378490.4,22.3588916977,,,,,,,,,,,626476814.24,15.6055404003,541232376.99,19.6768425846,,,,,52510849.46,14.8561159019,,,,,,,,,,,,,1220451.57,-31.5419277345,12682127.07,4.8146588157,21507354.31,-36.4926596905,,,-2676345.16,29.6248523877,,,-4149773.86,-15.4140716021,,,,,,,,,4186664.3,295.1226740513,-69786.32,85.950484917,,,,,,,-871458.53,-14.662183344,,,10050013.0,,,,0,,81266894.93,213.9674825428,1430538.32,-84.1089011593,,,147493.53,-57.2889811539,,,,,0,,82549939.72,138.9934926839,6434036.9,39.102204497,,,,,,,76115902.82,154.4383657278,,,76115902.82,154.4383657278,,,76115902.82,154.4383657278,,,62345985.25,116.751950087,,,,,1.66,84.4444444444,1.66,84.4444444444,-158170.2,-761.8664635779,-158170.2,-761.8664635779,,,,,,,,,,,,,,,,,,,,,-158170.2,-761.8664635779,,,,,,,,,,,,,,,-158170.2,-761.8664635779,,,,,,,,,75957732.62,153.7069662214,75957732.62,153.7069662214,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,153091575.68,,153091575.68,,,,,,,,,,,,139911219.08,,119717733.84,,,,,,,,,,,,,,,,,,,,309538.5,,2970904.7,,16522873.15,,,,114294.55,,,,,,275874.34,,,,,,,,-57884.35,,-241842.82,,,,,,,,,,,,,,,,0,,13122472.25,,101992.16,,,,,,,,,,0,,13224464.41,,1322096.18,,,,,,,,11902368.23,,,,,,,,11902368.23,,,,11659268.23,,,,,,0.26,,0.26,,-20859.21,,-20859.21,,,,,,,,,,,,,,,,,,,,,,-20859.21,,,,,,,,,,,,,,,,-20859.21,,,,,,,,,,11881509.02,,11881509.02,,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-13 00:00:00,2019-10-08 00:00:00,CNY,567493282.07,58.9081263574,567493282.07,58.9081263574,,,,,,,,,,,541908988.16,55.7643367579,452244866.51,58.8673736182,,,,,45718810.05,,,,,,,,,,,,,,1782772.33,152.6282617758,12099573.87,32.2718310851,33865934.56,-34.6884871031,,,-3802969.16,-1489.0276396531,883669.08,,-3595552.78,,,,,,,,,,1059585.94,340.895494733,-496716.93,47.060083489,,,,,,,-760022.62,,,,,,,,0,,25883857.23,194.8923350736,9002135.94,-18.9157231598,,,345328.99,149.3527985968,,,,,0,,34540664.18,74.9682945716,4625402.54,832.4865962937,,,,,,,29915261.64,55.4437654371,,,29915261.64,55.4437654371,,,29915261.64,55.4437654371,,,28763748.25,113.3307524517,,,,,0.9,-50.0,0.9,-50.0,23897.6,,23897.6,,,,,,,,,,,,,,,,,,,,,,23897.6,,,,,,,,,,,,,,,,23897.6,,,,,,,,,,29939159.24,55.5679406148,29939159.24,55.5679406148,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-13 00:00:00,2018-05-02 00:00:00,CNY,357120365.76,5.8855578848,357120365.76,5.8855578848,,,,,,,,,,,347903120.47,29.2139573675,284668183.41,29.0507618755,,,,,,,,,,,0.0,,,,,,,,705689.98,-16.1485738615,9147506.14,8.8405421449,51852932.29,33.7650494822,,,-239326.81,-17.4874608581,,,,,1768135.46,107.2878221439,,,0.0,,,,-439852.95,-160.5167583311,-938265.42,-134.9419567062,,,,,,,,,,,,,,,0,,8777392.34,-87.2331049137,11102196.74,42.4951478612,,,138490.12,62.4712692762,98490.12,15.5448114823,0.0,,0,,19741098.96,-74.1802068021,496028.85,-94.815644056,,,,,,,19245070.11,-71.2285333859,,,19245070.11,,,,19245070.11,-71.2285333859,,,13483170.11,-78.1899239425,,,,,1.8,-73.0941704036,1.8,-73.0941704036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245070.11,-71.2285333859,19245070.11,-71.2285333859,,,,,,,,,,,,,标准无保留意见
688368.SH,688368,晶丰明源,10736531,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,337270136.64,,337270136.64,,,,,,,,,,,,269245774.65,,220586209.08,,,,,,,,,,,,,,,,,,,,841595.68,,8404502.55,,38764185.78,,,,-203704.13,,,,,,852985.69,,,,,,,,726828.34,,-399360.52,,,,,,,,,,,,,,,,0,,68751190.33,,7791280.55,,,,85239.76,,85239.76,,,,0,,76457231.12,,9567800.81,,,,,,,,66889430.31,,,,,,,,66889430.31,,,,61820830.31,,,,,,6.69,,6.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66889430.31,,66889430.31,,,,,,,,,,,,,,标准无保留意见
