SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300915.SZ,300915,海融科技,10685273,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-17 00:00:00,2022-04-22 00:00:00,CNY,376143462.37,-4.8742652135,376143462.37,-4.8742652135,,,,,,,,,,,320256934.64,-7.3394314844,178787941.21,-5.5017197312,,,,,16906003.55,0.3404287817,,,,,,,,,,,,,1386719.93,14.5034479517,91614770.44,-12.4937040165,32338614.72,-5.5218557257,,,-777115.21,-39.5853603814,344775.11,-4.1616259631,1475033.13,68.4960929432,,,,,,,,,,,,,,,,,,,,,-3088676.79,-101.1793096386,4959656.49,279.0040396834,,,0,,57757507.43,16.9198001083,246730.73,-9.5180243721,,,863617.23,-25.5256731796,,,,,0,,57140620.93,17.7857927278,8844523.41,9.6934010397,,,,,,,48296097.52,19.3988844349,,,48296097.52,19.3988844349,,,48295962.39,19.3999277488,135.13,-71.0406754961,44531344.51,11.3965954493,,,,,0.54,-39.9265769274,0.54,-39.9265769274,-1769651.76,-262.971461931,-1769474.78,-262.9714610754,-176.98,-262.9800165761,,,,,,,,,,,,,,,,,,,-1769474.78,-262.9714610754,,,,,,,,,,,,,,,-1769474.78,-262.9714610754,,,,,,,,,46526445.76,12.0168061562,46526487.61,12.0184582267,-41.85,-107.2756036926,,,,,,,,,,,
300915.SZ,300915,海融科技,10685273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-13 00:00:00,2022-04-22 00:00:00,CNY,227927590.52,-12.1630663155,227927590.52,-12.1630663155,,,,,,,,,,,196334094.37,-15.5936644844,107063908.46,-14.1725888586,,,,,11879623.59,0.4374273948,,,,,,,,,,,,,900019.97,0.4184601006,57857770.14,-19.6676218418,19787869.07,-14.6792529468,,,-1155096.86,-1403.1541598027,178051.68,-23.5127625516,933237.64,93.6645243583,,,,,,,,,,,,,,,,,,,,,-2414855.3,-54.0772551111,2925424.93,295.4783865414,,,0,,32104065.78,23.9981489583,183421.48,-15.5049123487,,,851903.2,-24.1210432533,,,,,0,,31435584.06,25.8171813583,3695465.71,-5.4167799571,,,,,,,27740118.35,31.6068308381,,,27740118.35,31.6068308381,,,27740174.54,31.608385529,-56.19,-127.2370334464,25792792.59,21.7332258378,,,,,0.31,-33.8172502135,0.31,-33.8172502135,-950200.09,-227.9860815486,-950105.06,-227.9860797795,-95.03,-228.0037715517,,,,,,,,,,,,,,,,,,,-950105.06,-227.9860797795,,,,,,,,,,,,,,,-950105.06,-227.9860797795,,,,,,,,,26789918.26,22.7743745438,26790069.48,22.7766460719,-151.22,-153.9031867113,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,109048901.38,,109048901.38,,,,,,,,,,,,103929046.04,,51859910.32,,,,,,7541375.71,,,,,,,,,,,,,,383361.72,,33485450.89,,11023021.66,,,,-364074.26,,,,-561495.11,,,,,,,,,,,,,,,,,,,,,,-245435.43,,389940.79,,,,0,,5264360.7,,97549.85,,,,682563.17,,,,,,0,,4679347.38,,805638.73,,,,,,,,3873708.65,,,,3873708.65,,,,3873731.36,,-22.71,,3908814.51,,,,,,0.0861,,0.0861,,-875722.72,,-875635.15,,-87.57,,,,,,0.0,,,,,,,,,,,,,,-875635.15,,,,,,,,,,,,,,,,-875635.15,,,,,,,,,,2997985.93,,2998096.21,,-110.28,,,,,,,,,,,,
300915.SZ,300915,海融科技,10685273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-23 00:00:00,CNY,583571842.88,7.8564396007,583571842.88,7.8564396007,,,,,,,,,,,493980269.87,7.5509959996,277555631.75,4.8772369883,,,,,21586954.88,0.5064487565,,,,,,,,,,,,,1812743.87,-25.8082098885,145051805.94,9.2262663823,49136290.33,19.7115958534,,,-1163156.9,62.6703506371,365151.7,11.4770653072,1342907.83,2.0585388984,,,,,,,,,,,,,,,,,-15173.68,-101.4708063738,-152618.99,92.7929451769,-1641858.19,,3365374.96,-16.5053695815,,,0,,91147297.11,7.5998022787,354647.32,-37.699429209,,,1164655.66,134.4141342673,,,,,0,,90337288.77,6.5524955815,13619077.1,14.9370301858,,,,,,,76718211.67,5.1902863,,,76718211.67,5.1902863,,,76717600.38,5.1900153241,611.29,55.4456452638,74473033.16,8.5355128891,,,,,1.7048,5.1891158142,1.7048,5.1891158142,-17036.65,98.7778546647,-17034.95,98.7774874957,-1.7,99.6951930145,,,,,,,,,,,,,,,,,,,-17034.95,98.7774874957,,,,,,,,,,,,,,,-17034.95,98.7774874957,,,,,,,,,76701175.02,7.2161956145,76700565.43,7.2150969974,609.59,470.6164883268,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-17 00:00:00,2020-11-17 00:00:00,CNY,395417142.6,,395417142.6,,,,,,,,,,,,345623753.2,,189197031.63,,,,,,16848645.91,,,,,,,,,,,,,,1211072.64,,104695061.55,,34228672.64,,,,-556731.17,,359746.41,,875410.88,,,,,,,,,,,,,,,,,,-15173.72,,-152280.08,,-1535285.51,,1308602.54,,,,0,,49399252.63,,272684.95,,,,1159617.37,,,,,,0,,48512320.21,,8062949.39,,,,,,,,40449370.82,,,,40449370.82,,,,40448904.2,,466.62,,39975498.65,,,,,,0.8989,,0.8989,,1085866.04,,1085757.45,,108.59,,,,,,,,,,,,,,,,,,,,1085757.45,,,,,,,,,,,,,,,,1085757.45,,,,,,,,,,41535236.86,,41534661.65,,575.21,,,,,,,,,,,,
300915.SZ,300915,海融科技,10685273,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-15 00:00:00,2019-11-15 00:00:00,CNY,259489466.4,,259489466.4,,,,,,,,,,,,232605873.92,,124743257.47,,,,,,11827885.18,,,,,,,,,,,,,,896269.44,,72022976.87,,23192329.83,,,,-76844.87,,232786.13,,481883.63,,,,,,,,,,,,,,,,,,-14541.43,,-150705.35,,-1567301.61,,739718.03,,,,0,,25890762.12,,217079.46,,,,1122713.38,,,,,,0,,24985128.2,,3907104.99,,,,,,,,21078023.21,,,,21078023.21,,,,21077816.91,,206.3,,21187964.43,,,,,,0.4684,,0.4684,,742424.55,,742350.31,,74.24,,,,,,,,,,,,,,,,,,,,742350.31,,,,,,,,,,,,,,,,742350.31,,,,,,,,,,21820447.76,,21820167.22,,280.54,,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-15 00:00:00,2020-11-17 00:00:00,CNY,541063514.65,14.8157795665,541063514.65,14.8157795665,,,,,,,,,,,459298647.38,17.8460013455,264648115.95,14.483288518,,,,,21478178.91,23.3163581687,,,,,,,,,,,,,2443321.38,-2.5054468365,132799381.27,24.5605455177,41045556.18,30.1932246942,,,-3115906.31,-707.2620808738,327557.69,-54.8245857989,1315821.14,-31.7193446123,,,,,,,,,,,,,,,,,1031657.21,602.4407447691,-2117633.26,-93.102192715,,,4030648.37,165.0873838703,,,0,,84709539.59,3.6599831658,569252.12,-9.8399082669,,,496836.79,56.911137993,,,,,0,,84781954.92,3.3505387972,11849163.91,-4.7522250869,,,,,,,72932791.01,4.7989779833,,,72932791.01,4.7989779833,,,72932397.76,4.7989534791,393.25,9.5495445302,68616281.6,0.546425893,,,,,1.6207,4.7979308115,1.6207,4.7979308115,-1393995.42,-795.5461593567,-1393437.69,-792.8775748271,-557.73,-238.4770086404,,,,,,,,,,,,,,,,,,,-1393437.69,-792.8775748271,,,,,,,,,,,,,,,-1393437.69,-792.8775748271,,,,,,,,,71538795.59,3.0263495483,71538960.07,3.0277166406,-164.48,-121.5929528836,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-22 00:00:00,2020-11-17 00:00:00,CNY,471244907.88,14.4977018217,471244907.88,14.4977018217,,,,,,,,,,,389744787.38,13.9383745537,231167465.03,12.3768352234,,,,,17417136.89,42.6115928294,,,,,,,,,,,,,2506110.65,2.8721400991,106614322.15,11.8691071542,31526645.32,16.995194256,,,513107.34,195.0340378494,725079.55,-47.0274496434,1927077.49,230.0076210372,,,,,,,,,,,,,,,,,-205329.13,-117.4479701925,-1096638.64,8.8021122969,,,1520498,,,,0,,81718650.73,17.6080587881,631379.26,-63.1471293429,,,316635.77,91.8530615193,,,,,0,,82033394.22,15.4877956534,12440357.71,29.9279126359,,,,,,,69593036.51,13.2380789881,,,69593036.51,13.2380789881,,,69592677.54,13.2374425999,358.97,1364.8696264975,68243382.09,15.8291617164,,,,,1.5465,13.2386322033,1.5465,13.2386322033,-155658.69,-111.6998660991,-156061.45,-111.7313121787,402.76,202.7132656896,,,,,,,,,,,,,,,,,,,-156061.45,-111.7313121787,,,,,,,,,,,,,,,-156061.45,-111.7313121787,,,,,,,,,69437377.82,10.5907237198,69436616.09,10.5896948946,761.73,627.7443393523,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-11-15 00:00:00,CNY,411575866.05,19.9799085238,411575866.05,19.9799085238,,,,,,,,,,,342066304.62,7.5472737076,205707399.19,8.9967128931,,,,,12212988.12,,,,,,,,,,,,,,2436141.26,61.6624495188,95302738.05,21.0132310763,26946957.54,-44.7051933264,,,-539919.54,-229.1288100439,1368783.54,,583949.39,,,,,,,,,,,,,,,,,,1176808.12,96917.5896140651,-1202482.5,,,,,,,,0,,69483887.05,178.2164035418,1713243.09,53.5536344148,,,165040.77,-80.8204181269,,,,,0,,71032089.37,181.5383191359,9574815.34,72.6707738096,,,,,,,61457274.03,212.2057665986,,,61457274.03,212.2057665986,,,61457302.41,207.0972919039,-28.38,99.9913333252,58917271.85,69.726736807,,,,,1.3657,194.8402417962,1.3657,194.8402417962,1330431.38,-76.959462561,1330298.33,-76.9616234596,133.05,270.5096073517,,,,,,,,,,,,,,,,,,,1330298.33,-76.9616234596,,,,,,,,,,,,,,,1330298.33,-76.9616234596,,,,,,,,,62787705.41,146.6211897332,62787600.74,143.489310895,104.67,100.0319675949,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-02-22 00:00:00,CNY,343037322.76,35.4325766425,343037322.76,35.4325766425,,,,,,,,,,,318061344.4,38.9164259777,188728076.04,25.9834911849,,,,,,,,,,,,,,,,,,,1506930.81,51.1635958317,78753981.86,40.4655178584,48733252.11,126.8821156142,,,418124.77,349.8173243103,,,,,-79021.19,-115.2211920645,,,0.0,,,,,,,,,,,,-1215.49,,,,,,,,,,0,,24974762.87,1.1513650587,1115729.43,-41.8583119173,,,860502.44,6873.4978658159,,,,,0,,25229989.86,-5.1401762958,5545127.95,-15.6024800993,,,,,,,19684861.91,-1.7077917868,,,19684861.91,,,,20012323.14,-0.3251317099,-327461.23,-545.5938865765,34713017.5,78.1069966029,,,,,0.4632,-23.4000330743,0.4632,-23.4000330743,5774307.06,1672.9419180813,5774271.15,1673.0894439976,35.91,197.8207572868,,,,,,,,,,,,,,,,,,,5774271.15,1673.0894439976,,,,,,,,,,,,,,,5774271.15,1673.0894439976,,,,,,,,,25459168.97,29.4987682093,25786594.29,30.826447946,-327425.32,-545.0562351369,,,,,,,,,,,标准无保留意见
300915.SZ,300915,海融科技,10685273,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,253290110.3,,253290110.3,,,,,,,,,,,,228958772.99,,149803814.98,,,,,,,,,,,,,,,,,,,,996887.38,,56066416.2,,21479547.64,,,,92954.35,,,,,,519152.44,,,,,,,,359147.94,,,,,,,,,,,,,,,,,,0,,24690485.25,,1918983.55,,1286.47,,12339.61,,,,,,0,,26597129.19,,6570249.88,,,,,,,,20026879.31,,,,,,,,20077601.79,,-50722.48,,19489979.71,,,,,,0.6047,,0.6047,,-367102.37,,-367065.66,,-36.71,,,,,,,,,,,,,,,,,,,,-367065.66,,,,,,,,,,,,,,,,-367065.66,,,,,,,,,,19659776.94,,19710536.13,,-50759.19,,,,,,,,,,,,
