SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300081.SZ,300081,恒信东方,10153815,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,295516858.23,-27.6920105403,290318226.64,-27.1322111542,5198631.59,-49.4004548045,,,,,,,,,383410375.44,-0.74039517,224404099.24,0.583128367,,,,,35861892.88,58.6126939927,,,,,,,,,,,,,794035.02,-53.8458150155,57032181.87,8.0148500453,50054697.21,-31.8004012408,,,15263469.22,20.7330599981,13860348.32,-11.5853815724,-282055.25,95.0468577501,,,,,,,63530983.99,-37.1395663408,-15173771.59,-38.0831946062,-3295753.41,64.7458014515,,,,,-6257.37,73.6188000784,,,-9374693.14,,6895512.55,-11.3281254471,,,0,,-42021742.77,-135.2088773334,13388883.76,274.8207641879,,,9295572.07,5499.3489071792,,,,,0,,-37928431.08,-130.8974363954,19318746.57,37.8975942215,,,,,,,-57247177.65,-152.6428118608,,,-57247177.65,-152.6428118608,,,-56678273.53,-152.6811202508,-568904.12,-149.0866629241,-92629938.98,-997.525697821,,,,,-0.1077,-152.7941176471,-0.1077,-152.7941176471,-1138171.59,-169.4578349295,-1125210.48,-168.6668727874,-12961.11,,,,,,,,,,,,,,,,,,,,-1125210.48,-168.6668727874,,,,,,,,,,,,,,,-1125210.48,-168.6668727874,,,,,,,,,-58385349.24,-152.8924285348,-57803484.01,-152.9209445346,-581865.23,-150.2049842991,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,195078398.25,-32.9280993358,189899376.2,-33.0248065309,5179022.05,-29.1784922913,,,,,,,,,251415963.52,-2.7557000247,147453517.83,-5.4452318363,,,,,22375219.92,79.2899103747,,,,,,,,,,,,,601626.23,-21.8750279597,37571681.89,2.4044626128,32970861.28,-27.2820894426,,,10443056.37,42.7579900288,9596230.75,-20.0550589297,1187886.89,-78.1059842885,,,,,,,33805474.19,0.6944414112,-2567818.74,52.7847010677,-2224182.99,61.3312434775,,,,,-5879.34,-128.2551631534,,,-9399209.85,,3712579.03,-37.9605002337,,,0,,-30792419.98,-146.838462081,13294925.19,377.1880910956,,,9034098.53,41064.7695112455,,,,,0,,-26531593.32,-138.7289221706,11306718.64,-19.7077456235,,,,,,,-37838311.96,-169.525128308,,,-37838311.96,-169.525128308,,,-39012522.9,-171.718500092,1174210.94,4216.752018105,-65070453.66,-427.8806905721,,,,,-0.0741,-171.8719689622,-0.0741,-171.8719689622,753044.54,280.1598293269,734436.18,217.1957082736,18608.36,155.623572484,,,,,,,,,,,,,,,,,,,734436.18,217.1957082736,,,,,,,,,,,,,,,734436.18,217.1957082736,,,,,,,,,-37085267.42,-167.8943496549,-38278086.72,-170.0700983113,1192819.3,19176.470973943,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,105542345.82,-23.3787642101,101998225.04,-23.0141842804,3544120.78,-32.5689830138,,,,,,,,,138312638.17,13.4009473431,82736697.93,23.7517110899,,,,,11741950.22,148.6134005194,,,,,,,,,,,,,320073.44,-28.1164627005,19828286.39,-1.4624251295,17485365.51,-34.4166089154,,,6200264.68,96.2911875848,5788968.15,-4.302837392,-850003.66,74.9069715401,,,,,,,33222629.55,,-1076729.87,-8.8193399843,-1155430.55,-16.773197579,,,,,-3329.76,-127.9992230286,,,-2609950.52,,1070394.97,-42.8818052295,,,0,,-2167277.98,-113.0562792409,10409320.83,484.3492357485,,,8793945.89,39645.7678451415,,,,,0,,-551903.04,-103.0062151099,9161433.91,64.5389795116,,,,,,,-9713336.95,-175.9400696819,,,-9713336.95,-175.9400696819,,,-11894460.73,-185.451420558,2181123.78,293.2308150098,-37663644.8,-384.7933547332,,,,,-0.0225,-183.0258302583,-0.0225,-183.0258302583,790761.43,205.2256995089,771995.56,202.7285471154,18765.87,,,,,,,,,,,,,,,,,,,,771995.56,202.7285471154,,,,,,,,,,,,,,,771995.56,202.7285471154,,,,,,,,,-8922575.52,-174.1120666298,-11122465.17,-184.4654291967,2199889.65,294.8933269625,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,559379846.69,-21.9765529434,546414932.58,-21.6860186175,12964914.1,-32.5263744427,,,,,,,,,540453450.4,-5.5911848973,326701715.64,-13.6484594389,,,,,29631502.49,52.4898254754,,,,,,,,,,,,,3037189.49,1.9210195407,71385365.39,0.2651325343,94854453.04,-9.5463036933,,,14843224.35,441.0720472088,20111012.24,260.3847814017,-9685988.86,7.6618465971,,,,,,,87544535.69,,-15532561.53,-112.1873473599,-9701730.72,-348.4098147921,,,,,-59666.21,99.5940847969,-5715793.61,87.275515056,-6816225.47,,15397231.14,253.5423516346,,,0,,93743916.3,-56.7326256853,1086428.5,-62.7150058511,,,332561.11,-95.8553217857,,,,,0,,94497783.69,-55.3311668793,40293547.61,147.9697465069,,,,,,,54204236.08,-72.2460187856,,,54204236.08,-72.2460187856,,,56331886.52,-71.5951298264,-2127650.44,29.434524484,8792134.75,-93.9627607645,,,,,0.1068,-71.4362128911,0.1068,-71.4362128911,969761.15,321.7429907669,969761.15,321.7429907669,,,,,,,,,,,,,,,,,,,,,969761.15,321.7429907669,,,,,,,,,,,,,,,969761.15,321.7429907669,,,,,,,,,55173997.23,-71.6860732118,57301647.67,-71.0422777272,-2127650.44,29.434524484,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,408691847.8,-18.077704691,398417779.98,-17.8378398254,10274067.82,-26.4090559831,,,,,,,,,386270302.1,-8.5922131036,223103121.65,-25.2053340371,,,,,22609724.34,189.11705238,,,,,,,,,,,,,1720396.58,-0.6176127383,52800315.74,11.6176146445,73394415.98,-0.0772109854,,,12642327.81,310.1661886191,15676534.68,440.8180350688,-5694471.02,44.3184577694,,,,,,,101066728.77,,-10988861.92,-108.4454562201,-9348541.58,-219.0038118297,,,,,-23719.05,88.1942496028,-902279.22,-390.4906710309,,,7776437.1,189.3097861649,,,0,,119349851.38,-42.81736825,3572076.32,13.2422168896,,,166011.66,-63.2655467266,,,,,0,,122755916.04,-41.9372523573,14009487.75,241.7400237067,,,,,,,108746428.29,-47.5465678496,,,108746428.29,-47.5465678496,,,107587449.28,-47.801552928,1158979.01,-4.0255843774,10320589.06,-90.0538275222,,,,,0.204,-47.4768280124,0.204,-47.4768280124,1638651.12,,1638651.12,,,,,,,,,,,,,,,,,,,,,,1638651.12,,,,,,,,,,,,,,,,1638651.12,,,,,,,,,,110385079.41,-46.7561706228,109226100.4,-47.0065248431,1158979.01,-4.0255843774,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,290849664.79,-9.1997443667,283536883.38,-8.8399659524,7312781.41,-21.2502862839,,,,,,,,,258540565.96,-6.5326156195,155945089.49,-20.9172975208,,,,,12479910.26,68.5499250311,,,,,,,,,,,,,770081.85,-27.8786123765,36689496.66,24.1950296029,45340770.97,-1.5315356853,,,7315216.73,257.5940797741,12003549.72,776.3362252394,5425623.63,184.4099679636,,,,,,,33572334.0,,-5438531.15,-104.1234794043,-5751886.51,-153.4289420945,,,,,20808.02,110.4515451953,-706187.85,-144.7070938901,,,5984218.19,788.3100653766,,,0,,65741740.04,-62.994424342,2786097.44,-11.0581834652,,,21946.19,-95.0667900625,,,,,0,,68505891.29,-62.0131850817,14081954.39,303.709573916,,,,,,,54423936.9,-70.9357673585,,,54423936.9,-70.9357673585,,,54396735.64,-71.0262341246,27201.26,105.5423018497,19845771.81,-76.2371370242,,,,,0.1031,-70.8510036754,0.1031,-70.8510036754,198086.3,,231540.39,,-33454.09,,,,,,,,,,,,,,,,,,,,231540.39,,,,,,,,,,,,,,,,231540.39,,,,,,,,,,54622023.2,-70.8299825397,54628276.03,-70.9029069254,-6252.83,98.7259755146,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,137745554.13,-13.2147697762,132489633.43,-14.1229935906,5255920.7,18.3316425754,,,,,,,,,121967797.81,-9.0148915778,66857013.29,-35.0414710243,,,,,4722975.59,32.7354223201,,,,,,,,,,,,,445266.68,-0.691037359,20122563.82,70.4633403639,26661270.82,44.8832828032,,,3158707.61,218.493298338,6049257.88,1164.0212047286,-3387409.62,1.2515748681,74676.16,117.8875276561,,,,,,,-989465.54,-100.7614563291,-989465.54,-107.8228367017,,,,,11892.33,588.953622235,-74676.16,,,,1874000.0,,,,0,,16599506.95,-89.263554297,1781352.69,14300.3780866568,,,22125.49,829.9433009839,,,,,0,,18358734.15,-88.1264656504,5567941.37,8.9842529935,,,,,,,12790792.78,-91.4448585266,,,12790792.78,-91.4448585266,,,13919558.8,-90.7175601318,-1128766.02,-153.1939262314,13224902.96,-65.4556002848,,,,,0.0271,-90.407079646,0.0271,-90.407079646,-751490.78,,-751490.78,,,,,,,,,,,,,,,,,,,,,,-751490.78,,,,,,,,,,,,,,,,-751490.78,,,,,,,,,,12039302.0,-91.9474942935,13168068.02,-91.2187015887,-1128766.02,-153.1939262314,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-29 00:00:00,CNY,716938135.64,66.4720301019,697723347.65,68.3708028552,19214787.99,18.1071546153,,,,,,,,,572460791.73,43.0837490617,378339185.98,54.7236075605,,,,,19431789.89,88.5550915233,,,,,,,,,,,,,2979944.18,14.3908478053,71196600.04,1.039531698,104865203.87,49.0767800928,,,-4351932.23,16.3165311124,5580427.72,245.6507320885,-10489693.05,-40.6855439145,44919646.14,537.6389144829,,,,,,,127448254.91,48.9755274707,3905534.38,-21.8368496061,,,,,-14699180.9,-199.0006090188,-44919646.14,,,,4355130.6,150.2887630784,,,0,,216661902.38,91.8182967419,2913849.19,242.1030751445,,,8023810.12,61.1845883566,,,,,0,,211551941.45,94.3958196039,16249380.49,4.142925917,,,,,,,195302560.96,109.5017652109,,,195302560.96,109.5017652109,,,198317704.59,110.6525775118,-3015143.63,-227.0032138384,145631710.24,168.3443748386,,,,,0.3739,97.9354155638,0.3739,97.9354155638,-437335.65,,-437335.65,,,,,,,,,,,,,,,,,,,,,,-437335.65,,,,,,,,,,,,,,,,-437335.65,,,,,,,,,,194865225.31,109.0326336736,197880368.94,110.1880406612,-3015143.63,-227.0032138384,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,498877437.77,68.2154761732,484916388.68,70.1887507116,13961049.09,19.9207422456,,,,,,,,,422579208.2,50.718424359,298287476.49,84.8794849705,,,,,7820266.62,-11.9135113888,,,,,0.0,,,,,,,,1731088.0,5.1018833245,47304644.44,-18.8996854227,73451128.32,57.5013678253,,,-6015395.67,-47.0895291945,2898670.84,155.9645759195,-10226855.78,-75.5839805617,183954.41,-97.5909140083,,,0.0,,,,130115669.7,61.0175818694,7855665.66,267.4857738328,,,,,-200910.99,96.3240558646,-183954.41,,,,2687927.43,66.4043043369,,,0,,208716961.3,124.0607170417,3154368.06,888.1111458368,,,451923.59,-90.8393285065,,,0.0,,0,,211419405.77,138.7897350468,4099457.71,-68.2716618967,,,,,,,207319948.06,174.169624474,,,207319948.06,174.169624474,,,206112356.43,161.9379310879,1207591.63,139.3342408197,103764428.81,221.1789581922,,,,,0.3884,142.75,0.3884,142.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207319948.06,174.169624474,206112356.43,161.9379310879,1207591.63,139.3342408197,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,320318112.28,62.1175894734,311032006.89,62.9687233541,9286105.39,37.9805991673,,,,,,,,,276610464.36,43.2156481166,197192413.26,82.4252494668,,,,,7404281.11,,,,,,0.0,,,,,,,,1067757.95,-19.9055218496,29541839.78,-25.6615183451,46045981.61,15.497562077,,,-4641809.35,-96.6693641248,1369742.5,,-6427704.88,,-1579587.91,-124.4228063637,,,0.0,,,,131891798.57,96.1167544389,10765488.3,333.4636475605,,,,,-199090.37,96.2546541559,1579587.91,,,,673663.22,-49.7522715887,,,0,,177653607.25,162.3437688061,3132494.42,4734.0575353408,,,444866.33,-46.4640125433,,,0.0,,0,,180341235.34,169.3601966207,-6912760.22,-200.2813137113,,,,,,,187253995.56,211.7868657703,,,187253995.56,211.7868657703,,,187744789.11,206.1914782114,-490793.55,60.9801391545,83515912.33,359.6139839224,,,,,0.3537,172.0769230769,0.3537,172.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187253995.56,211.7868657703,187744789.11,206.1914782114,-490793.55,60.9801391545,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,158720042.31,102.4130565226,154278355.72,96.7486467498,4441686.59,,,,,,,,,,134052483.89,52.3563660889,102922609.77,129.716986205,,,,,3558187.79,,,,,,0,,,,,,,,448365.05,-43.9243802095,11804628.36,-42.9670786802,18401895.86,-15.5883236384,,,-2665726.8,-637.6613086933,478572.5,,-3430342.93,,-417476.14,-269.8769162245,,,0,,,,129943832.92,1438168.09340416,12648423.81,,,,,,-2432.2,86.9234028185,,,,,,,,,0,,154608959.14,1710.5368886854,12370.18,-99.1893518053,,,2379.23,-98.843669342,,,0,,0,,154618950.09,1967.4609504343,5108941.17,335.8038535587,,,,,,,149510008.92,1681.7921253433,,,149510008.92,1681.7921253433,,,149955819.78,2012.1653888098,-445810.86,72.305388312,38283782.81,547.1461118267,,,,,0.2825,1696.0451977401,0.2825,1696.0451977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149510008.92,1681.7921253433,149955819.78,2012.1653888098,-445810.86,72.305388312,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-21 00:00:00,CNY,430665821.28,4.9968825216,414396876.31,1.7747805511,16268944.97,442.3687621926,,,,,,,,,400087917.38,-4.3960768273,244525830.25,20.2863531524,,,,,10305629.9,,,,,,0,,,,,,,,2605054.72,-36.0056925782,70464103.35,-26.8769512945,70343083.48,-34.8579685386,,,-5200468.25,-3413.5625830089,1614470.1,,-7456127.16,,7044683.93,1.6879797106,,,0,,,,85549792.69,648.0127167926,4996644.02,-42.4805875679,,,,,-4916104.0,-180.3111753699,,,,,1740042.4,,,,0,,112951634.99,1121.9528620683,851745.98,-75.5709065921,,,4978025.63,579.229690093,,,0,,0,,108825355.34,807.0860860219,15602961.36,83.7476530693,,,,,,,93222393.98,2559.1430571615,,,93222393.98,2559.1430571615,,,94144447.19,494.9786608571,-922053.21,92.5142421132,54270453.9,330.6955833138,,,,,0.1889,430.6179775281,0.1889,430.6179775281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93222393.98,2559.1430571615,94144447.19,494.9786608571,-922053.21,92.5142421132,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,296570475.63,7.2592784614,284928578.8,3.0488072361,11641896.83,,,,,,,,,,280376609.56,-2.6903065376,161341576.94,10.4291101873,,,,,8877941.15,,,,,,0,,,,,,,,1647057.07,-17.3151834987,58328558.51,-17.1486328231,46635232.02,-34.6134410905,,,-4089615.15,-130.4959866816,1132450.0,,-5824481.11,,7635859.02,9163.1544073583,,,0,,,,80808361.54,1505.5908474467,-4690348.01,,,,,,-5465561.57,,,,,,1615299.22,,,,0,,93151965.26,1512.1345247645,319232.11,-86.6723452964,11129.1,-32.3078738452,4933302.0,7570.0086350335,5476690.67,12228.99374916,0,,0,,88537895.37,2175.6284422179,12920493.02,9761.4737303265,,,,,,,75617402.35,1819.9006607022,,,75617402.35,,,,78687479.73,982.3931961762,-3070077.38,73.6844112741,32307355.81,418.799128375,,,,,0.16,900.0,0.16,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75617402.35,1819.9006607022,78687479.73,982.3931961762,-3070077.38,73.6844112741,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-10 00:00:00,CNY,197583811.43,-1.890142277,190853803.41,-5.2319146851,6730008.02,,,,,,,,,,193142626.52,-5.5120713049,108094912.21,1.2725680551,,,,,,,,,,,0,,,,,,,,1333123.05,-28.3385838707,39739632.99,-17.4534170094,39867492.25,-17.1028680773,,,-2360209.67,-177.0666221584,,,,,6467675.69,1404.1878988621,,,0,,,,67251673.09,1736.6643466372,-4611205.39,,,,,,-5315673.86,,,,,,1340683.93,,,,0,,67717868.07,10445.4334795476,64800.52,-97.1067046487,4248.53,-73.8619717599,830966.89,1322.3334592545,5319922.39,13378.6166734441,0,,0,,66951701.7,2271.3068922984,6893368.23,602.0968648196,,,,,,,60058333.47,3161.2330928731,,,60058333.47,,,,61316137.93,492.1880419572,-1257804.46,85.2241743595,18170881.49,382.2217996167,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60058333.47,3161.2330928731,61316137.93,492.1880419572,-1257804.46,85.2241743595,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,78413934.87,-4.5704330607,78413934.87,-4.5704330607,,,,,,,,,,,87986138.9,-5.1507870146,44804091.97,7.4453747663,,,,,,,,,,,0,,,,,,,,799572.17,-38.7216990406,20697919.88,-11.4218082741,21800178.19,-17.9950355819,,,-361375.44,7.6513312056,,,,,245752.13,22.5702766738,,,0,,,,-9036.0,-100.8924104491,,,,,,,-18599.64,,,,,,,,,,0,,-9599839.67,-0.1835209083,1525961.58,55.4510459954,130.57,-96.8431156372,205756.89,693.5387093154,18730.21,163.323262585,0,,0,,-8279634.98,4.0214631844,1172302.89,,,,,,,,-9451937.87,-9.568014656,,,-9451937.87,,,,-7842199.25,-63.5634099936,-1609738.62,57.9917225506,-8561806.04,-626.3567390518,,,,,-0.0177,-23.7762237762,-0.0177,-23.7762237762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9451937.87,-9.568014656,-7842199.25,-63.5634099936,-1609738.62,57.9917225506,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-25 00:00:00,CNY,410170103.09,-13.6265943341,407170493.58,-14.258250535,2999609.51,,,,,,,,,,418484832.11,-16.8406163822,203286427.63,-34.2739776949,,,,,,,,,,,0.0,,,,,,,,4070760.08,-14.1656938223,96363738.38,-4.544025042,107984172.28,20.0351870477,,,-148011.26,97.2905881145,,,,,6927745.0,84.8660261446,,,0.0,,,,11436943.62,-9.3003169591,8686882.93,-13.2830536971,,,,,6121319.95,,,,,,,,,,0,,9243534.55,158.7171672309,3486604.95,-35.3779347525,6202348.83,44432.0224097922,732892.82,273.3593829917,81028.88,-58.2877124085,0.0,,0,,11997246.68,213.7892491237,8491516.0,2871.5820531987,,,,,,,3505730.68,134.2456367849,,,3505730.68,,,,15823163.65,14454.6461844695,-12317432.97,-19.0581364397,-23524704.34,-541.7241668729,,,,,0.0356,11766.6666666667,0.0356,11766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505730.68,134.2456367849,15823163.65,14454.6461844695,-12317432.97,-19.0581364397,,,,,,,,,,,标准无保留意见
