SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688395.SH,688395,正弦电气,10490654,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-07 00:00:00,2021-10-29 00:00:00,CNY,296775708.74,39.4906585353,296775708.74,39.4906585353,,,,,,,,,,,244637206.27,44.276195005,187663279.7,45.4587535632,,,,,16519035.34,77.2863852243,,,,,,,,,,,,,1822955.2,30.8149893752,21411936.3,8.3762555433,16858730.52,59.4611676467,,,361269.21,173.18429394,475052.47,217.4687570065,351998.84,21.5799532786,,,,,,,,,372807.23,96.0593311993,,,,,,,,,-1875090.42,-227.8186785432,-2556384.73,-82.3033044775,10078737.95,-13.1471957389,,,0,,58158572.5,9.4704878344,115855.21,-76.0423755234,,,201789.19,-6.1047643124,,,,,0,,58072638.52,8.7587211755,5694772.25,-19.8020990688,,,,,,,52377866.27,13.1394911859,,,52377866.27,13.1394911859,,,52377866.27,13.1394911859,,,49269944.91,18.1745995323,,,,,0.81,12.5,0.81,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52377866.27,13.1394911859,52377866.27,13.1394911859,,,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,186582755.58,40.9329730731,186582755.58,40.9329730731,,,,,,,,,,,152486281.59,47.8510960443,115574175.07,44.5864671065,,,,,11192555.25,91.1789981104,,,,,,,,,,,,,1091677.52,30.4415864227,13590201.85,34.8355881921,11019541.35,65.7307859213,,,18130.55,108.2859245516,388503.24,4846.45825084,257183.14,33.1240374467,,,,,,,115642.74,,173831.82,-0.8352841285,,,,,,,,,-1847546.06,-94.8648223995,-1811136.36,-69.2749853335,6491253.75,-10.2372051681,,,0,,37218519.88,7.428569861,81346.96,-80.9545059308,,,153942.95,183.651143418,,,,,0,,37145923.89,6.0774250408,3303208.83,-29.936710166,,,,,,,33842715.06,11.6805572571,,,33842715.06,11.6805572571,,,33842715.06,11.6805572571,,,31501265.71,17.8436102541,,,,,0.52,10.6382978723,0.52,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33842715.06,11.6805572571,33842715.06,11.6805572571,,,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,49059455.57,,49059455.57,,,,,,,,,,,,43793450.1,,30207153.46,,,,,,3695940.02,,,,,,,,,,,,,,201035.9,,4983029.96,,4699286.8,,,,7003.96,,177402.0,,1790228.67,,,,,,,,43147.68,,42578.2,,,,,,,,,,-827561.97,,1150546.36,,1790228.67,,,,0,,7464944.41,,19581.35,,,,509.01,,,,,,0,,7484016.75,,1127626.89,,,,,,,,6356389.86,,,,6356389.86,,,,6356389.86,,,,5259889.86,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356389.86,,6356389.86,,,,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,281122605.68,26.3086377367,281122605.68,26.3086377367,,,,,,,,,,,229925213.89,23.1970011097,170400196.36,23.8553462344,,,,,12970146.66,7.727863964,,,,,,,,,,,,,2094076.28,15.4445657071,27040879.13,16.1503678413,17652272.63,36.0117889271,,,-232357.17,78.0986218364,340479.05,,406337.81,-17.6716470517,,,,,,,212771.94,,279914.1,-49.6431355142,,,,,,,-96038.07,34.087668594,-893110.71,72.6775687255,-1659771.87,,15336820.35,9.8716156517,,,0,,64377977.53,36.8693664565,578500.31,10.0154179347,,,330307.45,-26.0869350203,,,,,0,,64626170.39,37.166799228,8663416.31,29.4387274137,,,,,,,55962754.08,38.4464124719,,,55962754.08,38.4464124719,,,55962754.08,38.2505643255,,,50311286.56,52.6443810744,,,,,0.87,38.0952380952,0.87,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55962754.08,38.4464124719,55962754.08,38.2505643255,,,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-09-15 00:00:00,CNY,132391129.99,23.4197934375,132391129.99,23.4197934375,,,,,,,,,,,103135036.31,16.3163448763,79934296.33,20.9217426605,,,,,5854489.96,3.066088022,,,,,,,,,,,,,836909.11,17.4385624722,10079091.16,-2.2921047035,6649061.18,1.0682545644,,,-218811.43,-244.5826240587,7854.17,,193190.61,,948116.77,208.3479467913,1069937.39,,,,,,175296.04,-58.9197645977,,,,,,,,,-948116.77,,-1069937.39,,7231563.77,54.2911558337,,,0,,34644899.33,46.765839189,427119.19,-66.4327306269,,,54271.93,-88.0446122109,,,,,0,,35017746.59,43.3741279529,4714607.09,38.7852416244,,,,,,,30303139.5,44.1154937877,,,30303139.5,44.1154937877,,,30303139.5,43.7272801799,,,26731416.02,63.2216891579,,,,,0.47,42.4242424242,0.47,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30303139.5,44.1154937877,30303139.5,43.7272801799,,,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-04-23 00:00:00,CNY,222567997.5,30.1461689441,222567997.5,30.1461689441,,,,,,,,,,,186632151.61,19.4893028591,137580008.89,25.2805456669,,,,,12039732.51,2.7644235567,,,,,,,,,,,,,1813923.65,53.157663893,23280924.23,6.2550043641,12978487.21,14.4268927594,,,-1060924.88,-579.6671082539,,,493557.56,44.2366357547,,,,,,,,,555860.86,-58.4608002376,,,,,,,-145705.77,-645.328883546,-3268781.98,38.0056420411,,,13958855.76,-15.6212512227,,,0,,47036074.76,71.3042830255,525835.67,1139.4678192763,,,446886.42,289.5152962834,,,,,0,,47115024.01,72.0448625627,6693063.57,58.6158358101,,,,,,,40421960.44,74.4909871432,,,40421960.44,74.4909871432,,,40479222.89,74.2145464285,-57262.45,17.7591903691,32959802.52,125.9789262624,,,,,0.63,75.0,0.63,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40421960.44,74.4909871432,40479222.89,74.2145464285,-57262.45,17.7591903691,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2020-09-15 00:00:00,CNY,107268960.92,33.3178921042,107268960.92,33.3178921042,,,,,,,,,,,88667707.38,21.391618059,66104155.11,29.1426367139,,,,,5680326.16,-10.0621879352,,,,,0.0,,,,,,,,712635.69,48.1111659336,10315534.0,4.9018901734,6578783.03,25.1132935003,,,151340.06,261.1094297097,,,,,-875066.67,-1535.8843142821,,,0.0,,,,426716.25,-37.5031626194,,,,,,,-109368.4,-540.3621998864,,,,,4686959.36,-15.2117926118,,,0,,23605560.75,72.8863126915,1272427.57,99.7290703413,,,453953.74,336.062488551,,,0.0,,0,,24424034.58,72.1605307948,3397052.19,57.3566737113,,,,,,,21026982.39,74.8175830577,,,21026982.39,74.8175830577,,,21083777.18,74.9232849084,-56794.79,-125.3743621082,16377367.59,78.5416686035,,,,,0.33,73.6842105263,0.33,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21026982.39,74.8175830577,21083777.18,74.9232849084,-56794.79,-125.3743621082,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-03-16 00:00:00,CNY,171013867.95,15.2607295813,171013867.95,15.2607295813,,,,,,,,,,,156191514.34,11.4054683107,109817536.44,16.0672497549,,,,,11715856.61,,,,,,,,,,,,,,1184350.56,11.5490883853,21910426.12,20.8494989307,11342165.2,-53.4321539627,,,221179.41,129.0275086709,,,342185.99,,,,,,,,,,1338159.77,21.9940808209,,,,,,,26718.88,1817.0771957266,-5272708.82,,,,16543094.04,,,,0,,27457617.48,196.2408461404,42424.31,-99.5994897996,,,114728.85,-13.9280487391,,,,,0,,27385312.94,38.8147716003,4219669.2,155.5637299965,,,,,,,23165643.74,28.1510228031,,,23165643.74,28.1510228031,,,23235271.52,28.5361997195,-69627.78,,14585343.45,17.5561030182,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23165643.74,28.1510228031,23235271.52,28.5361997195,-69627.78,,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-27 00:00:00,CNY,80461038.82,20.0932279005,80461038.82,20.0932279005,,,,,,,,,,,73042693.39,16.0306237184,51186933.14,21.9183518712,,,,,6315837.61,,,,,,0.0,,,,,,,,481149.2,39.0745025213,9833506.32,10.8980619884,5258260.61,-55.1356895668,,,-93936.19,74.209088977,,,,,60942.7,-84.6628814637,,,0.0,,,,682780.55,4.374460065,,,,,,,24836.01,,,,,,5527843.44,,,,0,,13653805.43,190.3978409066,637076.8,-83.2999468213,24836.01,1681.9814454737,104102.91,131.710536859,12370.29,-32.8503411959,0.0,,0,,14186779.32,67.4618288449,2158823.08,389.1784097612,,,,,,,12027956.24,49.7815286246,,,12027956.24,,,,12053156.44,50.095341246,-25200.2,,9172854.56,65.599402725,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027956.24,49.7815286246,12053156.44,50.095341246,-25200.2,,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2020-09-15 00:00:00,CNY,148371321.76,17.0284363958,148371321.76,17.0284363958,,,,,,,,,,,140200940.5,5.9627488531,94615437.75,18.5609317223,,,,,,,,,,,,,,,,,,,1061730.38,31.6729392345,18130340.89,-21.3714711027,24356216.07,-13.4032595217,,,-761964.84,-12.0128786061,,,,,2799180.25,133.6572515258,,,,,,,1096905.49,-7.0733774641,,,,,,,1393.73,,,,,,0.0,,,,0,,9268680.48,313.1292277338,10592566.67,20.7512150679,1393.73,-97.7662754113,133294.12,-20.1993033984,18628.06,38.0396184582,,,0,,19727953.03,363.4962295509,1651122.09,251.4047787942,,,,,,,18076830.94,377.4056578426,,,18076830.94,,,,18076830.94,377.4056578426,0.0,,12407134.19,1833.8087484162,,,,,0.28,366.6666666667,0.28,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076830.94,377.4056578426,18076830.94,377.4056578426,0.0,,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-16 00:00:00,CNY,66998814.36,1.1274767264,66998814.36,1.1274767264,,,,,,,,,,,62951220.16,-6.5007663075,41984600.64,3.8888729591,,,,,,,,,,,,,,,,,,,345965.07,-5.9603202184,8867157.95,-27.2091038851,11720364.27,-16.2292969805,,,-364222.07,6.1986327309,,,,,397354.3,-47.9068009725,,,,,,,654164.39,41.1020114796,,,,,,,,,,,,,,,,,0,,4701758.59,867.4977729669,3814818.99,3.4409495279,1393.73,,44928.0,-70.9484170159,18421.97,1559.6369369369,,,0,,8471649.58,190.0592534215,441316.1,-0.7797420534,,,,,,,8030333.48,224.3429306245,,,,,,,8030333.48,224.3429306245,,,5539183.36,519.6898909964,,,,,0.12,200.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030333.48,224.3429306245,8030333.48,224.3429306245,,,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2017-04-10 00:00:00,CNY,126782281.58,-19.3346654687,126782281.58,-19.3346654687,,,,,,,,,,,132311535.91,-13.4058831985,79803217.11,-16.384259819,,,,,,,,,,,,,,,,,,,806339.09,-26.8412010236,23058222.18,-15.1755233325,28126019.45,-5.4011445865,,,-680247.53,34.0710434794,,,,,1197985.61,224.7305212543,,,,,,,1180399.61,-15.1723640784,,,,,,,,,,,,,,,,,0,,-4348854.72,-175.4069964172,8772223.67,4.6528762507,62394.89,,167033.78,-42.8269719696,13494.72,-62.5738104423,,,0,,4256335.17,-69.2843760031,469863.3,-52.0284641773,,,,,,,3786471.87,-70.5968333125,,,,,,,3786471.87,-70.5968333125,,,-715599.93,-106.8387758895,,,,,0.06,-70.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786471.87,-70.5968333125,3786471.87,-70.5968333125,0.0,,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,66251840.28,,66251840.28,,,,,,,,,,,,67328060.0,,40412990.77,,,,,,,,,,,,,,,,,,,,367892.65,,12181685.38,,13991006.22,,,,-388290.79,,,,,,762775.77,,,,,,,,463610.96,,,,,,,,,,,,,,,,,,0,,-612608.76,,3687919.54,,,,154649.06,,1110.0,,,,0,,2920661.72,,444784.27,,,,,,,,2475877.45,,,,,,,,2475877.45,,,,893863.76,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475877.45,,2475877.45,,,,,,,,,,,,,,
688395.SH,688395,正弦电气,10490654,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,157170713.19,-1.3343219703,157170713.19,-1.3343219703,,,,,,,,,,,152795063.68,3.1063293856,95440424.18,3.7429854969,,,,,,,,,,,,,,,,,,,1102176.5,-15.1500466234,27183453.51,3.2775689015,29731881.35,6.8720396516,,,-1031788.71,-76.7332876919,,,,,368916.85,-72.4430421307,,,,,,,1391527.18,12.2406504175,,,,,,,,,,,,,,,,,0,,5767176.69,-53.2805325933,8382209.82,-25.8434715098,,,292154.86,-38.6420526577,36056.89,-52.0370323074,,,0,,13857231.65,-40.1971441962,979462.7,-70.0048225017,,,,,,,12877768.95,-35.3074919164,,,,,,,12877768.95,-35.3074919164,,,10463859.93,-40.5781191627,,,,,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877768.95,-35.3074919164,12877768.95,-35.3074919164,,,,,,,,,,,,,标准无保留意见
688395.SH,688395,正弦电气,10490654,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-20 00:00:00,2015-10-20 00:00:00,CNY,159296237.89,,159296237.89,,,,,,,,,,,,148191740.11,,91996990.18,,,,,,,,,,,,,,,,,,,,1298971.25,,26320772.07,,27820074.78,,,,-583811.19,,,,,,1338743.02,,,,,,,,1239771.13,,,,,,,,,,,,,,,,,,0,,12344268.91,,11303401.05,,7370.19,,476148.36,,75176.52,,,,0,,23171521.6,,3265400.58,,,,,,,,19906121.02,,,,,,,,19906121.02,,,,17609439.12,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906121.02,,19906121.02,,,,,,,,,,,,,,标准无保留意见
