SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600745.SH,600745,闻泰科技,10004055,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,38340313409.8,75.2800920048,38340313409.8,75.2800920048,,,,,,,,,,,35764431398.31,66.4117602287,31767376245.13,57.8439434734,,,,,1541318120.7,144.7463705578,,,,,,,,,,,,,84324659.51,72.2666282893,868120666.94,1020.0023686409,848608276.86,156.8323620201,,,654683429.17,134.5855765392,543750500.43,53.4883757905,36118599.57,115.3452661614,,,,,,,146243855.79,,158572973.96,-23.7645614661,-7854047.95,-104.1000948675,,,,,1775779.16,774.5633672313,-119063978.77,-1192.6202362877,-2374501.68,-33.5072016247,59577647.24,-22.858623831,,,0,,2820613787.19,317.063273265,728116.7,-79.9093597657,,,27849348.47,861.0248105212,,,,,0,,2793492555.42,312.6099581144,490391453.56,208.2718734156,,,,,,,2303101101.86,344.6550942139,,,2304226224.63,320.7115979082,-1125122.77,96.2174492083,2259038079.93,325.8327496795,44063021.93,451.1935741218,2056992700.26,310.9074781341,,,,,1.97,137.3493975904,1.96,136.1445783133,-212001801.19,-1135.1782004312,-166008351.41,-910.5979548501,-45993449.78,,,,,,-90255401.32,,,,-89231804.08,,-1023597.24,,,,,,,,-75752950.09,-469.8921523843,-1026917.84,,,,,,-75314017.98,,,,,,,,587985.73,-97.1289394409,,,,,,,,,2091099300.67,288.3683192221,2093029728.52,279.8749268073,-1930427.85,84.6139954426,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,23836911041.58,108.4714473325,23836911041.58,108.4714473325,,,,,,,,,,,22067442852.95,95.0788377737,19659775110.37,87.5347283823,,,,,955949085.78,153.8703397367,,,,,,,,,,,,,48118280.77,336.3668132114,588471137.87,1548.2262348832,496073216.56,151.5431986615,,,319056021.6,53.1715117842,325604859.48,43.5898592021,26726265.91,130.6330982885,,,,,,,94595799.38,,283542129.38,173.6065276311,-3318658.34,-103.9680966197,,,,,-107787.64,-113.6985863001,-76839785.54,-8624.9994131003,-2016868.84,83.3092354024,40219881.45,-34.7774147787,,,0,,2108861556.82,661.3919162386,298405.53,-91.2479784532,,,23068374.54,2825.7164115694,,,,,0,,2086091587.81,646.1102915519,335462093.85,480.4553044925,,,,,,,1750629493.96,689.2733680365,,,1751754616.73,663.9167627228,-1125122.77,85.0174518319,1701416430.92,767.1926951029,49213063.04,92.2048573384,1442426724.32,941.0491060212,,,,,1.51,387.0967741935,1.51,387.0967741935,-190883309.89,-4496.9880621932,-144798518.62,-3435.4270635935,-46084791.27,,,,,,-49146005.83,,,,-49215962.79,,69956.96,,,,,,,,-95652512.79,-2303.3511316353,,,,,,,-82766519.87,,,,,,,,-12885992.92,-396.828240622,,,,,,,,,1559746184.07,589.7139891879,1556617912.3,676.215403889,3128271.77,-87.782328672,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11072618999.55,126.6016211799,11072618999.55,126.6016211799,,,,,,,,,,,10174034966.3,107.9462775681,9059845384.77,99.3985194772,,,,,490423441.02,207.9768316251,,,,,,,,,,,,,23155503.72,409.3738414912,277447462.12,1547.840329707,291781432.53,188.0245200129,,,31381742.14,-53.2396729618,207553951.2,113.4350101596,32160089.36,601.8609779025,,,,,,,-50445383.56,,552450.06,-99.3934018104,-1639345.81,13.2216840867,,,,,1045061.8,262.1066915391,-17660774.05,-1215.4082090383,205319.39,,24776962.06,178.6529308507,,,0,,857057668.95,805.4217107236,70050.82,-80.625597526,,,13146033.18,4268.3047757154,,,,,0,,843981686.59,791.0371957905,148717886.19,2466.9485018953,,,,,,,695263800.4,681.8501789119,,,695263800.4,657.0184345539,,,635456922.95,1379.5408869171,59806877.45,30.0832466623,652220574.87,1576.1380923156,,,,,0.57,714.2857142857,0.57,714.2857142857,-182205347.89,-6951.5999610695,-159936305.54,-6089.7571008746,-22269042.35,,,,,,647335.16,,,,,,647335.16,,,,,,,,-160583640.7,-6114.8098704114,-1026917.84,,,,,,-80873865.41,,,,,,,,-78682857.45,-2945.1358368813,,,,,,,,,513058452.51,494.2195444035,475520617.41,1078.0309415113,37537835.1,-18.3531448107,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-04-30 00:00:00,CNY,41578163284.38,139.8494594792,41578163284.38,139.8494594792,,,,,,,,,,,40335043031.87,134.2849983314,37286181474.25,136.5273509915,,,,,1319607673.12,80.2606680017,,,,,,,,,,,,,74036754.73,18.8667163545,483613616.95,221.2181074831,615288348.51,108.2251360847,,,556315164.31,162.6152771219,574469440.19,264.1406213508,40588819.1,231.8106018148,,,,,,,19531699.92,,563601919.5,5570.6339172042,219974141.29,1367.8182597899,,,,,-1194895.87,57.2192175462,-359718390.14,-271.6560034562,7233869.94,,64043617.13,6.4743964083,,,0,,1536618072.99,2122.3252422118,3945695.74,0.8665513915,,,67458775.61,616.991592478,,,,,0,,1473104993.12,2214.46263787,93769100.93,1204.2164409188,,,,,,,1379335892.19,1812.0335623109,,,1430918971.56,3817.3101958829,-51583079.37,-244.8489597469,1253563979.32,1954.3740549969,125771912.87,1030.9950113375,1105672169.87,2570.3557290544,,,,,1.76,1660.0,1.76,1660.0,-25935744.41,-443.956013104,-32701222.15,-533.6787800086,6765477.74,,,,,,-39872360.33,,,,4973644.31,,-44846004.64,,,,,,,,7171138.18,-4.8974242336,-50882914.15,,,,,,11567491.26,,,,,,,,46486561.07,516.4979094407,,,,,,,,,1353400147.78,1598.5410151867,1220862757.17,1680.729660144,132537390.61,1091.8330903542,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-12-22 00:00:00,CNY,21873741034.29,98.7360562455,21873741034.29,98.7360562455,,,,,,,,,,,21491528813.32,92.197314846,20125812588.1,96.5176218745,,,,,629761379.99,39.5073665747,,,,,,,,,,,,,48950084.15,69.8131389111,77510609.91,29.8064437268,330413297.68,45.1919658633,,,279080853.49,61.0750516774,354261681.14,217.2352740223,16772414.0,137.8289410374,,,,,,,,,208004278.6,15035.2586300907,191557712.78,46288.9073588855,,,,,-263248.68,88.3313967492,10897105.4,143.0866069519,-1778557.0,,77231766.14,92.0852773249,,,0,,676303565.43,518.6319252698,3624158.77,-52.4180672321,,,2897880.28,11.4043578449,,,,,0,,677029843.92,532.5089896969,159077585.68,3468.8246553817,,,,,,,517952258.24,421.7237431778,,,547697338.53,440.1997675986,-29745080.29,,530498906.35,413.1850039514,-12546648.11,-249.4451361096,500597533.44,358.4021817748,,,,,0.83,407.4074074074,0.83,407.4074074074,20479739.73,103.3452761478,20479739.73,103.3452761478,,,,,,,,,,,,,,,,,,,,,20479739.73,103.3452761478,,,,,,,,,,,,,,,20479739.73,103.3452761478,,,,,,,,,538431997.97,456.7630715013,550978646.08,445.8380862395,-12546648.11,-249.4451361096,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,11434137070.85,110.711390903,11434137070.85,110.711390903,,,,,,,,,,,11312063935.17,102.338948861,10483271701.17,110.3417598467,,,,,376550126.64,27.9586016423,,,,,,,,,,,,,11027025.73,-21.0756193318,35703298.82,-7.4070966423,197211937.83,19.5382327039,,,208299844.98,119.3936804876,226760344.56,186.8358033128,11588217.87,99.9075624316,,,,,,,,,103631346.75,15091.0506319801,83633506.39,25369.6336005383,,,,,786852.29,168.2942185703,901346.52,102.9833169275,-12083741.45,,61665573.84,227.3146885949,,,0,,276974513.63,257.3280170114,3409561.19,-45.5110082984,,,788469.26,2.637636253,,,,,0,,279595605.56,263.9280636873,57792924.15,1066.3425189633,,,,,,,221802681.41,226.3724967758,,,229312236.91,230.6510802094,-7509555.5,,196198196.84,210.6533218329,25604484.57,1327.2978519808,138555109.07,171.4273261888,,,,,0.31,210.7142857143,0.31,210.7142857143,4341228.75,37.4703103446,4341228.75,37.4703103446,,,,,,,,,,,,,,,,,,,,,4341228.75,37.4703103446,,,,,,,,,,,,,,,4341228.75,37.4703103446,,,,,,,,,226143910.16,231.2066448522,200539425.59,215.1526326109,25604484.57,1327.2978519808,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4886381192.64,184.6046003805,4886381192.64,184.6046003805,,,,,,,,,,,4892626636.69,175.4539689474,4543587088.07,200.7948368863,,,,,159240368.32,14.1510849705,,,,,,,,,,,,,4545876.1,-7.0089267829,16837035.55,-9.8351799244,101304372.46,41.9575120363,,,67111896.19,114.7332535081,97244566.88,251.2931130534,4582116.74,1019.2009526707,-1583346.25,,,,,,,,91073476.55,41348.923195169,-1889119.18,-172.822282256,,,,,-644675.3,54.2070166645,1583346.25,,,,8891692.61,38.8106638051,,,0,,94658396.06,275.0159914512,361563.77,42.7456674658,,,300941.3,-52.0704179257,,,,,0,,94719018.53,273.9235052616,5793567.19,135.0330430273,,,,,,,88925451.34,256.2146688734,,,91842387.01,261.3388277384,-2916935.67,,42949602.04,175.0695832182,45975849.3,15869.6915615694,38912102.64,164.4397557701,,,,,0.07,177.7777777778,0.07,177.7777777778,-2583886.62,19.8681250572,-2583886.62,19.8681250572,,,,,,,,,,,,,,,,,,,,,-2583886.62,19.8681250572,,,,,,,,,,,,,,,-2583886.62,19.8681250572,,,,,,,,,86341564.72,243.544455956,40365715.42,166.7890796168,45975849.3,15869.6915615694,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-22 00:00:00,CNY,17335108186.05,2.4761777377,17335108186.05,2.4761777377,,,,,,,,,,,17216229514.97,3.3150895227,15764004170.32,2.3780277553,,,,,732055244.08,31.4593814332,,,,,,,,,,,,,62285521.97,-46.5898382745,150556150.38,6.4838428744,295491870.04,14.7321561093,,,211836558.18,92.0553421834,157760328.43,17.1827518562,12232526.29,174.6764072346,96787993.95,16.2662047383,,,,,0.0,,-10302314.65,-113.9865943031,-17350605.23,-5417.7568326424,,,,,-2793066.89,-397.5406367871,-96787993.95,,,,60149312.22,12.2911070365,,,0,,69144607.81,-81.8320493127,3911798.0,-30.1570840258,,,9408586.7,29.4021186617,,,,,0,,63647819.11,-83.2026421384,-8491913.13,-119.2700034655,,,,,,,72139732.24,-78.4559517112,,,36528099.64,-89.9010707958,35611632.6,232.6066716608,61019266.49,-81.4748894584,11120465.75,103.6406058725,41405426.17,-82.1272786621,,,,,0.1,-80.7692307692,0.1,-80.7692307692,7540424.77,241.1847252882,7540424.77,241.1847252882,,,,,,,,,,,,,,,,,,,,,7540424.77,241.1847252882,,,,,,,,,,,,,,,7540424.77,241.1847252882,,,,,,,,,79680157.01,-75.8183569292,68559691.26,-78.8426030413,11120465.75,103.6406058725,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,11006428047.09,-12.3592214486,11006428047.09,-12.3592214486,,,,,,,,,,,11182013042.45,-9.3434654039,10241225390.44,-11.2134386791,,,,,451418011.43,48.8758529207,,,,,0.0,,,,,,,,28825852.03,53.218249282,59712451.62,-45.9670221232,227569959.34,-3.5926023248,,,173261377.59,105.9102437577,111671592.08,10.1750674147,7052301.51,148.7816448727,25291166.26,-46.2884527958,,,0.0,,,,1374302.77,-98.2257020944,-414726.66,-127.7568712212,,,,,-2256042.77,-343.4859194471,-25291166.26,,,,40207020.14,0.3935760297,,,0,,-161550881.48,-147.1653107035,7616669.94,-20.6186240565,,,2601227.04,-28.9373451823,,,0.0,,0,,-156535438.58,-144.9226980459,4457422.29,-93.6254091554,,,,,,,-160992860.87,-157.8008477346,,,-160992860.87,-157.8008477346,,,-169388348.63,-160.1269420611,8395487.76,363.378983582,-193728059.88,-188.4024306539,,,,,-0.27,-161.3636363636,-0.27,-161.3636363636,10071411.6,557.7065754841,10071411.6,557.7065754841,,,,,,,,,,,,,,,,,,,,,10071411.6,557.7065754841,,,,,,,,,,,,,,,10071411.6,557.7065754841,,,,,,,,,-150921449.27,-154.6164083404,-159316937.03,-156.9971293002,8395487.76,363.378983582,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,5426444684.29,-31.2116082984,5426444684.29,-31.2116082984,,,,,,,,,,,5590650736.72,-28.2857678525,4983923168.09,-31.3633650785,,,,,294274962.22,,,,,,0.0,,,,,,,,13971634.16,12.6314332883,38559433.31,-48.0184131177,164978127.39,-52.4031821654,,,94943411.55,75.5272415511,79055801.94,,5796788.14,,30212898.66,-35.8912547221,,,0.0,,,,682186.83,-99.0616169356,-330964.46,61.903171105,,,,,-1152150.66,-225.7448559917,-30212898.66,,,,18839843.12,-50.6935415219,,,0,,-176049071.8,-186.0053954951,6257339.48,64.7781638228,,,768206.76,-67.1118849992,,,0.0,,0,,-170559939.08,-182.7330353308,4955055.93,-84.7729088013,,,,,,,-175514995.01,-201.0938248308,,,-175514995.01,-201.0938248308,,,-177308908.21,-201.46864106,1793913.2,259.2287586946,-193980534.43,-266.9441831785,,,,,-0.28,-203.7037037037,-0.28,-203.7037037037,3157939.15,382.2425240554,3157939.15,382.2425240554,,,,,,,,,,,,,,,,,,,,,3157939.15,382.2425240554,,,,,,,,,,,,,,,3157939.15,382.2425240554,,,,,,,,,-172357055.86,-199.9188330834,-174150969.06,-200.303689123,1793913.2,259.2287586946,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1716901689.61,-60.7321626981,1716901689.61,-60.7321626981,,,,,,,,,,,1776204806.7,-58.6356886977,1510526954.22,-63.0275248385,,,,,139499653.78,,,,,,0,,,,,,,,4888508.05,3.2862036743,18673619.64,-50.1137113977,71362459.8,-54.7830962553,,,31253611.21,3065.8389642335,27681888.22,,-498489.12,,,,,,0,,,,219724.59,-99.6914231988,-692435.81,-87.3207887377,,,,,-1407803.67,,,,,,6405626.46,,,,0,,-54085569.71,-136.1923625339,253292.29,-96.3921154546,,,627882.17,-9.1028712553,,,0,,0,,-54460159.59,-134.9621431521,2465001.14,-86.0957405674,,,,,,,-56925160.73,-141.2379988165,,,-56925160.73,-141.2379988165,,,-57213055.14,-141.4759420175,287894.41,194.3689370222,-60385242.27,-173.5609945311,,,,,-0.09,-140.9090909091,-0.09,-140.9090909091,-3224542.82,-1839.0528046768,-3224542.82,-1839.0528046768,,,,,,,,,,,,,,,,,,,,,-3224542.82,-1839.0528046768,,,,,,,,,,,,,,,-3224542.82,-1839.0528046768,,,,,,,,,-60149703.55,-143.6264936201,-60437597.96,-143.8664194877,287894.41,194.3689370222,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-09 00:00:00,CNY,16916232210.01,26.0813984826,16916232210.01,26.0813984826,,,,,,,,,,,16663809318.18,25.843911871,15397839278.56,24.7742545914,,,,,556868012.08,,,,,,0,,,,,,,,116617362.61,152.8693328692,141388727.45,26.5256121611,257549304.45,-61.3365408604,,,110299747.86,74.6368092932,134627601.7,,-16380710.78,,83246885.17,497.3578676602,,,0,,0.0,,73658493.46,509.7719086045,326276.77,123.8134352005,,,,,938717.79,188.0142923051,,,,,53565517.17,,,,0,,380585620.25,104.3111260364,5600851.49,-91.8796010942,,,7270813.49,91.8506500292,,,0,,0,,378915658.25,50.686095677,44068041.53,-26.3115988047,,,,,,,334847616.72,74.7118792509,,,361702700.37,88.7239309952,-26855083.65,,329386787.48,586.4867694637,5460829.24,-96.19919299,231668280.32,1771.5452791137,,,,,0.52,550.0,0.52,550.0,-5340821.93,-481.2658877832,-5340821.93,-481.2658877832,,,,,,,,,,,,,,,,,,,,,-5340821.93,-481.2658877832,,,,,,,,,,,,,,,-5340821.93,-481.2658877832,,,,,,,,,329506794.79,70.6777472894,324045965.55,556.1981691409,5460829.24,-96.19919299,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,12558569457.06,47.8728471672,12558569457.06,47.8728471672,,,,,,,,,,,12334481008.2,47.5360778647,11534657090.08,48.6437764624,,,,,303217749.94,,,,,,0,,,,,,,,18813589.22,-50.912113368,110511124.81,52.5335049853,236050308.2,-48.114173965,,,84144127.28,197.0647448154,101358315.18,,-14456875.18,,47087018.67,642.8554679853,,,0,,,,77456145.65,1276.9792343741,1494140.52,,,,,,926559.85,,,,,,40049395.32,,,,0,,342520549.68,147.9761705354,9595033.91,-80.4332304711,926559.85,665.7482716199,3660469.83,-4.7852002483,1481833.18,81.750539858,0,,0,,348455113.76,90.0809159011,69924837.51,41.3470843775,,,,,,,278530276.25,108.0928303809,,,278530276.25,,,,281717883.57,743.6047661233,-3187607.32,-103.1731847046,219143363.42,5462.7064333946,,,,,0.44,780.0,0.44,780.0,-2200407.89,-669.5212371208,-2200407.89,-1216.7082225037,,,,,,,,,,,,,,,,,,,,,-2200407.89,-1216.7082225037,,,,,,,,,,,,,,,-2200407.89,-1216.7082225037,,,,,,,,,276329868.36,105.8546747475,279517475.68,732.105808196,-3187607.32,-103.1672157607,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,7888605257.45,65.7835616742,7888605257.45,65.7835616742,,,,,,,,,,,7795733941.93,66.6361532823,7261316312.77,68.400120287,,,,,,,,,,,0,,,,,,,,12404737.96,-43.2372146245,74179023.04,128.1757121335,346615876.64,22.1178982515,,,54090413.95,161.7734772964,,,,,47127577.57,529.1223802029,,,0,,,,72698118.27,2314.7652904969,-868745.43,,,,,,916260.67,,,,,,38209686.32,,,,0,,204695380.78,146.3546233667,3797432.46,-80.87415402,916260.67,14304.9835553208,2335818.76,-10.1761726518,1084973.44,114.3439563086,0,,0,,206156994.48,105.4497154673,32541053.74,27.4638149116,,,,,,,173615940.74,132.06152007,,,173615940.74,,,,174742567.12,938.3640768073,-1126626.38,-101.9429290292,116194844.73,1412.1768856163,,,,,0.27,800.0,0.27,800.0,-1118874.33,-552.1415915757,-1118874.33,-986.5521087334,,,,,,,,,,,,,,,,,,,,,-1118874.33,-986.5521087334,,,,,,,,,,,,,,,-1118874.33,-986.5521087334,,,,,,,,,172497066.41,129.80587219,173623692.79,924.0357656767,-1126626.38,-101.9388746006,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,4372284820.3,141.9341846724,4372284820.3,141.9341846724,,,,,,,,,,,4294051443.81,142.9663110544,4085544577.75,153.5715957771,,,,,,,,,,,0,,,,,,,,4732972.92,-47.6368603342,37432369.02,346.392388271,157822526.29,17.3066947233,,,-1053786.52,-125.197516637,,,,,9572784.35,,,,0,,,,71205803.28,3851.393435781,-369652.41,,,,,,,,,,,,,,,,0,,149439179.77,258.5528332955,7020520.94,73.8373143623,1645.3,154.9548293121,690761.28,-52.9188336742,50042.05,-87.8441130144,0,,0,,155768939.43,252.0216844909,17728388.57,42.7679245122,,,,,,,138040550.86,333.6508610868,,,138040550.86,,,,137942750.32,2291.8288543491,97800.54,-99.6247812071,82088670.3,4118.575100736,,,,,0.22,2100.0,0.22,2100.0,-166294.74,-2491.2455824332,-166294.74,-4980.8823843933,,,,,,,,,,,,,,,,,,,,,-166294.74,-4980.8823843933,,,,,,,,,,,,,,,-166294.74,-4980.8823843933,,,,,,,,,137874256.12,333.2157893182,137776455.58,2290.3019333311,97800.54,-99.6247359333,,,,,,,,,,,
