SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002560.SZ,002560,通达股份,10126823,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1554700569.91,21.2775556005,1550259116.91,21.034033149,4441453.0,307.3553517338,,,,,,,,,1416433827.83,17.5007207432,1272964578.28,20.3591907351,,,,,49919899.57,17.9745462645,,,,,,,,,,,,,8621679.35,-13.0771188107,43158820.66,7.1607270672,23987264.88,-4.2177478773,,,17781585.09,-41.2739816051,19334667.04,-37.505935394,5835513.38,-41.9682730103,,,,,,,,,2063318.21,-72.8613980658,,,,,,,42134475.34,7418.1641875806,144816.32,112.2193613182,-40080412.28,-3281.9188295347,5445058.61,8.0910031089,,,0,,147973998.28,67.233629026,47437.95,-80.6109102431,,,669031.09,410.2002828163,,,,,0,,147352405.14,66.3177317299,15412866.82,36.9338102281,,,,,,,131939538.32,70.5940640104,,,131939538.32,70.5940640104,,,139507677.21,76.4581840281,-7568138.89,-340.34526939,97849530.1,43.9872558109,,,,,0.3143,75.7829977629,0.3143,75.7829977629,-2672145.0,-197.0695451747,-2672145.0,-197.0695451747,,,,,,,,,,,,,,,,,,,,,-2672145.0,-197.0695451747,,,,,,,-2672145.0,-197.0695451747,,,,,,,,,,,,,,,,,129267393.32,61.3945230539,136835532.21,67.2545881555,-7568138.89,-340.34526939,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-20 00:00:00,2021-07-31 00:00:00,CNY,1031649249.79,10.1770830473,1027445142.02,9.8370924159,4204107.77,352.452528491,,,,,,,,,943656478.2,7.4703804968,845902062.67,8.8409251471,,,,,34565801.76,24.0040232451,,,,,,,,,,,,,5745207.31,-27.5936810728,29999266.06,10.7662147677,15405049.07,-3.7487089294,,,12039091.33,-45.209319086,12858669.34,-44.9407378956,4022098.99,-42.5671674119,,,,,,,,,201421.58,78.0072849674,,,,,,,42106204.8,7413.1198014887,144816.32,,-36590747.55,-5271.0600120099,2067691.86,-52.8044646143,,,0,,95922158.6,53.06620828,47425.1,62.07093583,,,657567.05,562.0850521876,,,,,0,,95312016.65,52.2627991534,9062954.02,7.8513657884,,,,,,,86249062.63,59.1491452234,,,86249062.63,59.1491452234,,,94372673.6,69.0058276911,-8123610.97,-393.5261336941,57170100.96,10.330156654,,,,,0.21,61.5384615385,0.21,61.5384615385,4089116.25,-36.5302987374,4089116.25,-36.5302987374,,,,,,,,,,,,,,,,,,,,,4089116.25,-36.5302987374,,,,,,,4089116.25,1452.5980313055,,,,,,,,,,,,,,,,,90338178.88,48.9832033432,98461789.85,58.0889618228,-8123610.97,-393.5261336941,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,352361832.7,-31.0831466799,351745228.91,-31.104700567,616603.79,-16.1118820082,,,,,,,,,326662653.89,-31.8240693147,288491198.73,-32.81035917,,,,,11925878.36,-19.6975527699,,,,,,,,,,,,,2466940.62,-43.0400671792,10149894.45,-23.6447948528,7084234.05,-19.8866032334,,,6544507.68,-22.6423515703,6255573.01,-41.6246115029,1996117.61,-32.2469922339,,,,,,,,,129956.29,694.2072429173,,,,,,,42106204.8,,144816.32,-95.1662195974,-1702675.3,,245676.39,-94.2044589498,,,0,,66623157.31,69.1364694942,111245.63,39858.9188218391,,,640460.2,3016.5916140228,,,,,0,,66093942.74,67.879347224,7624906.27,50.5356630141,,,,,,,58469036.47,70.4401877501,,,58469036.47,70.4401877501,,,58415542.4,69.0413118285,53494.07,121.2077743078,22754454.93,-26.5154865211,,,,,0.13,62.5,0.13,62.5,-12447995.0,-254.2826946101,-12447995.0,-254.2826946101,,,,,,,,,,,,,,,,,,,,,-12447995.0,-254.2826946101,,,,,,,-12447995.0,-1111.2695508062,,,,,,,,,,,,,,,,,46021041.47,8.6092843011,45967547.4,7.8410826785,53494.07,121.2077743078,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,1797015588.03,-25.6846962016,1783577443.7,-25.6353260617,13438144.33,-31.7027181747,,,,,,,,,1676870583.21,-28.6081131808,1475752129.35,-32.4785636659,,,,,58215027.88,48.8266943767,,,,,,,,,,,,,12339338.39,11.6345187174,58531338.44,36.0023777105,37157592.68,13.033546906,,,34875156.47,-6.0991267833,40030245.66,-5.2711651666,12131511.98,45.2355132579,,,,,,,,,11492852.78,6976.6301041226,,,,,,,560435.69,363.7825314601,-634788.37,99.4151608996,-53171023.5,,6788474.98,25.0122483819,,,0,,85180956.4,351.3501351226,1484213.08,-1.3971021261,,,258327.16,-41.3729439596,,,,,0,,86406842.32,363.2368897072,4560324.51,139.993337286,,,,,,,81846517.81,482.0669396295,,,83007296.01,538.4747197791,-1160778.2,53.4032984493,95737232.23,928.4765016529,-13890714.42,-40.7906605224,77911525.17,556.1075369945,,,,,0.22,833.3333333333,0.22,833.3333333333,4537257.5,-82.7732550769,4537257.5,-82.7732550769,,,,,,,,,,,,,,,,,,,,,4537257.5,-82.7732550769,,,,,,,4537257.5,463.8126395066,,,,,,,,,,,,,,,,,86383775.31,1657.0486829147,100274489.73,578.3263625415,-13890714.42,-40.7906605224,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,1281935937.95,-21.3743771903,1280845623.81,-21.1739115643,1090314.14,-80.2822193237,,,,,,,,,1205468203.83,-24.6445677023,1057638033.71,-28.8243864494,,,,,42314127.2,55.7840000828,,,,,,,,,,,,,9918768.49,24.3488869665,40274848.67,42.5060958808,25043538.18,10.1731621506,,,30278887.58,9.616329353,30938405.37,15.9461895965,10055729.31,512.2726022061,,,,,,,,,7602890.58,5683.6652731811,,,,,,,560435.69,350.6075818365,-1185138.21,-184.9243373344,-1185138.21,,5037476.25,112.6781862131,,,0,,88483398.43,157.2758107305,244663.11,-60.6746650739,,,131131.07,-70.0778212177,,,,,0,,88596930.47,156.2357166686,11255705.8,104.395353686,,,,,,,77341224.67,166.0561817801,,,77341224.67,166.0561817801,,,79059907.58,183.375690181,-1718682.91,-246.8730504646,67957076.86,163.7495024575,,,,,0.1788,175.0769230769,0.1788,175.0769230769,2752815.0,121.5776258979,2752815.0,121.5776258979,,,,,,,,,,,,,,,,,,,,,2752815.0,121.5776258979,,,,,,,2752815.0,2880.780475003,,,,,,,,,,,,,,,,,80094039.67,391.0196235496,81812722.58,440.317654178,-1718682.91,-246.8730504646,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-07-20 00:00:00,CNY,936355566.2,4.2338800197,935426384.13,4.5619400213,929182.07,-74.9350724384,,,,,,,,,878061912.35,-0.3421465719,777191172.83,-4.6818010614,,,,,27874742.17,55.7684646564,,,,,,,,,,,,,7934676.69,82.1053108878,27083408.17,65.0683402677,16005031.1,12.6945804486,,,21972881.39,70.9971633602,23354234.78,87.6698118292,7003135.33,1382.9233192057,,,,,,,,,113153.56,1.5901705826,,,,,,,560435.69,292.0925661312,0.0,100.0,-681257.47,,4381117.5,806.0362794826,,,0,,62667103.13,263.2686433483,29261.94,-94.7259649988,,,99317.61,623.1050435097,,,,,0,,62597047.46,251.827062116,8403188.92,123.9543810891,,,,,,,54193858.54,286.001489183,,,54193858.54,286.001489183,,,55839893.15,321.9739379027,-1646034.61,-304.0236598512,51817293.38,322.5661926332,,,,,0.13,333.3333333333,0.13,333.3333333333,6442627.22,156.9079724481,6442627.22,156.9079724481,,,,,,,,,,,,,,,,,,,,,6442627.22,156.9079724481,,,6179254.72,159.6339663811,,,263372.5,127.458625961,,,,,,,,,,,,,,,,,60636485.76,2130.3710103586,62282520.37,3157.6474255817,-1646034.61,-304.0236598512,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,511285434.15,42.0955564611,510550403.01,42.7814508324,735031.14,-67.2342422807,,,,,,,,,479146599.99,36.383232246,429368568.08,32.7689904827,,,,,14851201.64,79.568726006,,,,,,,,,,,,,4331010.41,150.4398609094,13292996.11,89.0376728486,8842758.31,43.3861753532,,,8460065.44,32.2186867472,10716113.71,156.9042281077,2946168.26,3596.5678336665,-2995922.61,-79.5105655812,,,,,,,16363.02,-80.3445719769,,,,,,,,,2995922.61,,,,4239058.75,1305.4654408331,,,0,,39390178.54,357.3178558199,278.4,-93.6595853223,,,20550.02,49.7171041607,,,,,0,,39369906.92,357.5784226882,5065182.64,145.7428986793,,,,,,,34304724.28,424.3127716667,,,34304724.28,424.3127716667,,,34556962.3,464.1008801981,-252238.02,-160.5217493706,30964966.43,413.2730997761,,,,,0.08,700.0,0.08,700.0,8068302.82,363.1389745098,8068302.82,363.1389745098,,,,,,,,,,,,,,,,,,,,,8068302.82,363.1389745098,,,6837375.32,534.7468921341,,,1230927.5,182.421741605,,,,,,,,,,,,,,,,,42373027.1,1118.7987125113,42625265.12,1293.0509345407,-252238.02,-160.5217493706,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,2418096268.44,45.3000211669,2398420310.67,46.1963739561,19675957.77,-16.8461311198,,,,,,,,,2348825136.75,42.0193684486,2185605356.57,45.3395283565,,,,,39115985.29,-16.5823109376,,,,,,,,,,,,,11053335.95,83.9561805764,43036996.43,25.7665360766,32873066.18,15.59522935,,,37140396.33,182.3912602526,42257719.87,155.8896024092,8352992.81,79.9886465917,108540685.74,407.8284291447,,,,,,,162405.73,-82.1949686949,,,,,,,-212461.26,-337.2662347894,-108540685.74,,,,5430247.89,123.9046530842,,,0,,-33889361.69,-346.2984548837,1505242.86,18.2614078744,,,440627.89,-51.6712951872,,,,,0,,-32824746.72,-332.4608473726,-11402710.6,-3721.3462037988,,,,,,,-21422036.12,-255.1683513653,,,-18930919.45,-247.1050783583,-2491116.67,-365.9471622221,-11555817.46,-196.0841861963,-9866218.66,-654.6214222392,-17081832.43,-275.603375086,,,,,-0.03,-200.0,-0.03,-200.0,26338449.43,357.1392118077,26338449.43,357.1392118077,,,,,,,,,,,,,,,,,,,,,26338449.43,357.1392118077,,,27585590.68,335.6149011405,,,-1247141.25,-185.1268439145,,,,,,,,,,,,,,,,,4916413.31,37.9930388196,14782631.97,728.6750924555,-9866218.66,-654.6214222392,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,1630430249.25,37.4290672747,1624900650.57,37.6609826367,5529598.68,-8.0774721375,,,,,,,,,1599709758.24,35.9159873235,1485955625.74,37.6656721123,,,,,27162049.49,-11.1475881368,,,,,0.0,,,,,,,,7976563.95,74.8794685292,28261842.71,8.4243432471,22731069.61,-0.007933533,,,27622606.74,247.7026183785,26683417.09,150.6093602881,1642361.47,-59.4842624762,-1395522.47,-124.4159568829,,,0.0,,,,131454.54,-88.3486906822,,,,,,,-223630.78,-349.7398026992,1395522.47,,,,2368590.94,29.5906173189,,,0,,34392428.18,176.449493715,622151.37,-75.2332038618,,,438240.38,-50.5310072527,,,0.0,,0,,34576339.17,145.7990581274,5506830.56,139.17859504,,,,,,,29069508.61,147.0947256014,,,29069508.61,147.0947256014,,,27899325.99,163.0830335271,1170182.62,0.8987363793,25765764.95,288.3994372188,,,,,0.065,163.1578947368,0.065,163.1578947368,-12757728.83,-147.3251382539,-12757728.83,-147.3251382539,,,,,,,,,,,,,,,,,,,,,-12757728.83,-147.3251382539,,,-12658734.5,-78.6931245133,,,-98994.33,-105.1404763651,,,,,,,,,,,,,,,,,16311779.78,146.914814804,15141597.16,178.0071123904,1170182.62,0.8987363793,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-01 00:00:00,CNY,898321703.1,22.3345206551,894614602.54,22.579039361,3707100.56,-17.4191255441,,,,,,,,,881076485.34,21.4255772931,815364937.11,22.0810735329,,,,,17894984.22,,,,,,0.0,,,,,,,,4357191.26,36.3724817057,16407391.1,-11.2928918961,14202130.25,-52.9738922875,,,12849851.4,187.3008518696,12444321.52,,472252.02,,297496.91,-78.0909383968,,,0.0,,,,111382.39,-89.0216261046,,,,,,,-291752.93,-627.5260605201,-297496.91,,,,483547.69,-68.9086331567,,,0,,17250898.0,52.2503271983,554830.22,8.3572013461,,,13734.88,-96.6160997256,,,0.0,,0,,17791993.34,55.5684244057,3752187.78,107.8637422086,,,,,,,14039805.56,45.7674745759,,,14039805.56,61.470824435,,,13233019.42,47.8170912143,806786.14,18.7582408529,12262526.98,82.373980069,,,,,0.03,50.0,0.03,50.0,-11321132.95,-27.3979596301,-11321132.95,-27.3979596301,,,,,,,,,,,,,,,,,,,,,-11321132.95,-27.3979596301,,,-10361971.7,1.0008757587,,,-959161.25,-160.6949318918,,,,,,,,,,,,,,,,,2718672.61,264.8181942612,1911886.47,2802.8986070573,806786.14,18.7582408529,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,359818031.53,27.0217735231,357574741.0,27.1981348737,2243290.53,4.0304288782,,,,,,,,,351323687.01,23.2021582204,323395219.41,25.6890072404,,,,,8270483.38,,,,,,0,,,,,,,,1729361.45,67.9031686065,7031929.62,-36.6647057598,6167092.67,-61.7656359179,,,6398539.91,3722.160814091,4171248.48,,79700.1,,-1668939.43,-194.1401731895,,,0,,,,83249.37,-98.7744003644,,,,,,,-265902.04,-1995.6944041441,,,,,301612.45,-67.6729160186,,,0,,8613304.3,47.186782627,4390.88,-99.5363520928,,,13725.9,-92.6434304353,,,0,,0,,8603969.28,51.8693735718,2061171.52,204.7597801193,,,,,,,6542797.76,31.143205507,,,6542797.76,29.0199125625,,,6126025.24,30.3165578664,416772.52,44.6282939635,6032844.2,458.6503715858,,,,,0.01,0.0,0.01,0.0,-3066175.52,-81.4048305282,-3066175.52,-81.4048305282,,,,,,,,,,,,,,,,,,,,,-3066175.52,-81.4048305282,,,-1572725.52,57.2387435939,,,-1493450.0,-175.1352391541,,,,,,,,,,,,,,,,,3476622.24,5.3902241034,3059849.72,1.6344931196,416772.52,44.6282939635,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-23 00:00:00,CNY,1664209164.61,2.2611767383,1640547057.2,3.001496218,23662107.41,-31.7495772521,,,,,,,,,1653876624.3,6.8383563118,1503792795.59,9.364058307,,,,,46891715.33,,,,,,0,,,,,,,,6008678.76,41.0019997448,34219751.75,-24.5772660645,28438082.06,-66.6118888056,,,13152105.45,-13.2956308551,16514043.35,,4640844.28,,21373495.36,-7.1066171424,,,0,,,,912133.92,-51.3841832987,,,,,,,89545.51,-98.7308762282,,,,,2425250.13,,,,0,,13759469.87,-84.4217330337,1272809.86,-85.0177522605,,,911731.22,143.2809046292,,,0,,0,,14120548.51,-85.3590335788,314874.91,-96.3040975268,,,,,,,13805673.6,-84.2985131584,,,12868977.51,-84.5408933368,936696.09,-79.9877525474,12026763.11,-85.6289256621,1778910.49,-58.0307727676,9727508.04,-86.2127275562,,,,,0.03,-85.0,0.03,-85.0,-10242875.54,28.3911904904,-10242875.54,28.3911904904,,,,,,,,,,,,,,,,,,,,,-10242875.54,28.3911904904,,,-11707914.29,1.034194156,,,1465038.75,159.2253109752,,,,,,,,,,,,,,,,,3562798.06,-95.1606861772,1783887.57,-97.4289403903,1778910.49,-58.0307727676,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1186379476.76,0.212283755,1180363977.83,0.474801671,6015498.93,-33.7518136181,,,,,,,,,1176984245.74,4.9854992329,1079394451.02,7.5936363305,,,,,30569850.52,,,,,,0,,,,,,,,4561178.06,31.4142547611,26065957.02,-16.9824864556,22732873.13,-61.8066851406,,,7944319.45,-39.1118775181,10647414.39,,4053638.34,,5715616.54,-45.2591896506,,,0,,,,1128238.35,-35.4310111073,,,,,,,89545.51,,,,,,1827748.79,,,,0,,12440763.67,-80.7184083838,2512038.16,-82.9522773567,,,885889.03,194.4732904864,,,0,,0,,14066912.8,-82.1838464892,2302392.72,-74.9786926441,,,,,,,11764520.08,-83.134324738,,,11764520.08,,,,10604760.64,-84.648415679,1159759.44,71.8262734434,6633831.69,-88.302416324,,,,,0.0247,-84.5625,0.0247,-84.5625,-5158282.3,70.6285944999,-5158282.3,70.6285944999,,,,,,,,,,,,,,,,,,,,,-5158282.3,70.6285944999,,,-7084063.55,61.8229205544,,,1925781.25,93.8295369479,,,,,,,,,,,,,,,,,6606237.78,-87.3424225474,5446478.34,-89.4278036864,1159759.44,71.8262734434,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,734315791.07,11.9935935934,729826736.45,12.4142520493,4489054.62,-30.3685887315,,,,,,,,,725610291.49,17.2036886349,667888079.22,21.1129565681,,,,,,,,,,,0,,,,,,,,3195066.34,48.1185528334,18496140.22,11.0818407635,30200522.52,-17.4327121984,,,4472611.66,-49.1479237585,,,,,1357871.53,-60.7879505854,,,0,,,,1014561.82,-16.4872923835,,,,,,,55305.88,,,,,,1555247.45,,,,0,,11330614.73,-70.0165309426,512038.16,-95.8389648686,,,405889.03,35.822201624,,,0,,0,,11436763.86,-77.0328804041,1805118.94,-70.349066701,,,,,,,9631644.92,-77.963832621,,,8694948.83,,936696.09,,8952293.21,-79.3055675673,679351.71,51.3301212565,6723835.81,-79.4739290736,,,,,0.02,-80.0,0.02,-80.0,-8886431.92,45.4889069425,-8886431.92,45.4889069425,,,,,,,,,,,,,,,,,,,,,-8886431.92,45.4889069425,,,-10466730.67,35.022654059,,,1580298.75,814.2431809451,,,,,,,,,,,,,,,,,745213.0,-97.2808684749,65861.29,-99.7556835208,679351.71,51.3301212565,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,283272718.96,16.2908068077,281116339.76,17.5074587753,2156379.2,-50.5098448582,,,,,,,,,285160334.92,23.0102627939,257297934.41,27.3548621587,,,,,,,,,,,0,,,,,,,,1029975.47,5.9412572595,11102703.01,65.6650622022,16129711.63,4.9134227185,,,167406.35,-96.8153774393,,,,,-567395.95,-138.3137850492,,,0,,,,6792542.0,3753930.06521499,,,,,,,14026.63,,,,,,933002.34,,,,0,,5851955.01,-50.2883723438,947028.97,144.2886619479,,,186580.17,-34.8622945195,,,0,,0,,5665374.84,-52.2836711977,676326.62,-51.7650862306,,,,,,,4989048.22,-52.3531147155,,,5071153.46,,-82105.24,,4700880.18,-54.2661692716,288168.04,50.0098985239,-1682096.18,-116.5042157952,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-1690239.18,-123.6178458869,-1690239.18,-123.6178458869,,,,,,,,,,,,,,,,,,,,,-1690239.18,-123.6178458869,,,-3677921.68,-151.1416357689,,,1987682.5,5775.8495145631,,,,,,,,,,,,,,,,,3298809.04,-81.2860061576,3010641.0,-82.7325952088,288168.04,50.0098985239,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-12 00:00:00,CNY,1627410536.13,26.1389953104,1592740996.43,28.4946096948,34669539.7,-31.5281485611,,,,,,,,,1548017660.88,26.5958251383,1375033826.35,25.3239652159,,,,,,,,,,,0.0,,,,,,,,4261413.86,23.692477757,45370606.4,47.129338532,85174276.24,82.6684072568,,,15168907.38,-3.5639573913,,,,,23008630.65,-20.6049184455,,,0.0,,,,1876208.16,-59.6004942508,,,,,,,7055695.59,,,,,,,,,,0,,88324779.0,22.6503529638,8495453.3,350.8556350835,7055695.59,,374764.81,57.1620980678,65404.26,-58.3945092472,0.0,,0,,96445467.49,30.9345223781,8519567.61,-24.5806434437,,,,,,,87925899.88,40.9903779015,,,83245285.71,,4680614.17,,83687293.15,44.3894659491,4238606.73,-3.7474958061,70554259.95,30.5656399204,,,,,0.2,42.8571428571,0.2,42.8571428571,-14303932.17,-394.8782443247,-14303932.17,-394.8782443247,,,,,,,,,,,,,,,,,,,,,-14303932.17,-394.8782443247,,,-11830262.17,-192.2918566511,,,-2473670.0,-313.7966500147,,,,,,,,,,,,,,,,,73621967.71,23.7912898492,69383360.98,25.9934479706,4238606.73,-3.7474958061,,,,,,,,,,,标准无保留意见
