SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300533.SZ,300533,冰川网络,10362253,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,299140760.06,3.8200176959,299140760.06,3.8200176959,,,,,,,,,,,206070470.16,-1.5939008014,19333616.78,-0.9610355518,,,,,91675234.05,18.6386386888,,,,,,,,,,,,,1595388.4,36.8467128115,71417504.45,-28.2801254914,29289194.96,6.9994489655,,,-7240468.48,53.2966348963,,,9526931.14,-29.8216168183,,,,,,,,,33951585.71,20.4344141837,6393420.95,48.2475205896,,,,,203793.46,,-2360000.0,,-449716.4,77.43364859,10492466.99,-14.0362819679,,,0,,134908419.66,15.1788334135,17092.52,-85.0674195282,,,172195.75,2761.4782675166,,,,,0,,134753316.43,14.9399934797,8133767.13,-20.4482722277,,,,,,,126619549.3,18.3211318917,,,126619549.3,18.3211318917,,,117299560.42,10.4277310792,9319988.88,1078.9242250484,85963321.95,-7.822477794,,,,,0.78,9.8591549296,0.78,9.8591549296,-391569.59,-227.4668849267,-391569.59,-227.4668849267,,,,,,,,,,,,,,,,,,,,,-391569.59,-227.4668849267,,,,,,,,,,,,,,,-391569.59,-227.4668849267,,,,,,,,,126227979.71,17.6175916552,116907990.83,9.7417315641,9319988.88,1078.9242250484,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,206017957.35,8.5332512921,206017957.35,8.5332512921,,,,,,,,,,,133807027.06,-0.3823508742,12699594.91,2.8867551445,,,,,56497959.29,16.7083377683,,,,,,,,,,,,,1123636.43,41.6249351327,51974860.02,-20.5347362705,19340854.14,5.7339639634,,,-7829877.73,28.3198119989,,,6666376.53,-37.0263673419,,,,,,,,,31343887.03,39.0220267255,4925448.3,92.2317294829,,,,,165678.31,,-2360000.0,,-291280.76,49.5638910401,8780452.24,-19.52182891,,,0,,109849667.11,24.2947839082,14790.56,-86.8337122541,,,162978.83,651815.32,,,,,0,,109701478.84,23.9695679399,9190239.99,-2.6376832926,,,,,,,100511238.85,27.1466336999,,,100511238.85,27.1466336999,,,94089194.14,18.486599777,6422044.71,1895.3300804035,65062212.67,-7.9140535631,,,,,0.62,16.9811320755,0.62,16.9811320755,239591.56,1331.3091384183,239591.56,1331.3091384183,,,,,,,,,,,,,,,,,,,,,239591.56,1331.3091384183,,,,,,,,,,,,,,,239591.56,1331.3091384183,,,,,,,,,100750830.41,27.4227347564,94328785.7,18.7632825019,6422044.71,1895.3300804035,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,106753774.07,4.4950559324,106753774.07,4.4950559324,,,,,,,,,,,69785230.36,-12.9795428629,6848738.93,1.6085651052,,,,,24674978.0,6.2732479748,,,,,,,,,,,,,560094.74,37.1054704691,32814811.57,-27.495738371,8945554.53,8.9889739395,,,-4058947.41,-11.5059668498,,,2815154.2,-36.0146332314,,,,,,,,,3302735.14,16.8237675003,3037214.59,3833.9711909104,,,,,,,,,-731431.16,-617.7981630488,1934202.56,-74.3218082503,,,0,,41474050.25,28.7007366495,3.35,-99.9970129033,,,,,,,,,0,,41474053.6,28.2544002928,3226649.15,8.6464695914,,,,,,,38247404.45,30.237302581,,,38247404.45,30.237302581,,,36031010.77,24.7584187735,2216393.68,355.2536553087,34519871.15,46.1932980168,,,,,0.24,-17.2413793103,0.24,-17.2413793103,253161.5,258.1476741697,253161.5,258.1476741697,,,,,,,,,,,,,,,,,,,,,253161.5,258.1476741697,,,,,,,,,,,,,,,253161.5,258.1476741697,,,,,,,,,38500565.95,31.8178760192,36284172.27,26.3352472938,2216393.68,355.2536553087,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,411931051.52,41.5724119897,411931051.52,41.5724119897,,,,,,,,,,,307197056.73,29.5259553561,25645570.9,-10.8292241875,,,,,114507126.92,16.0620393082,,,,,,,,,,,,,1649453.27,19.075151782,143007598.81,37.6412881397,40300715.66,19.5986368208,,,-17913408.83,38.7171164957,,,16974370.37,-40.8066641716,,,,,,,,,61793741.41,82.1178371321,8934483.49,2994.0486304075,,,,,,,-4831975.5,-63.3917009073,-3066360.39,,13393597.41,-29.7670001479,,,0,,172022997.72,65.5944896086,116595.84,-85.6182425608,,,13763.98,-95.6837064133,,,,,0,,172125829.58,64.9126892713,5105208.55,8.7777221058,,,,,,,167020621.03,67.5556826065,,,167020621.03,67.5556826065,,,160880005.13,61.0599745925,6140615.9,3058.0080613531,104073454.37,23.2586029413,,,,,1.07,8.0808080808,1.07,8.0808080808,189055.2,-43.1795295647,189055.2,-43.1795295647,,,,,,,,,,,,,,,,,,,,,189055.2,-43.1795295647,,,,,,,,,,,,,,,189055.2,-43.1795295647,,,,,,,,,167209676.23,67.1872895844,161069060.33,60.7139097501,6140615.9,3058.0080613531,,,,,,,,,,,标准无保留意见
300533.SZ,300533,冰川网络,10362253,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,288133990.63,41.6974610668,288133990.63,41.6974610668,,,,,,,,,,,209408229.61,45.9785882667,19521222.67,-5.7749320211,,,,,77272661.81,7.2793353762,,,,,,,,,,,,,1165821.5,15.2418731858,99578401.3,46.8222962384,27373220.37,24.3745770828,,,-15503098.04,61.3759355294,,,13575307.25,-65.1305939444,,,,,,,,,28190933.58,2094.9337965188,4312666.36,864.3948086824,,,,,,,,,-1992862.7,,12205692.39,-28.709978457,,,0,,117129524.29,51.1877031505,114464.61,-83.7670458122,,,6017.72,-87.2738077363,,,,,0,,117237971.18,50.0535236192,10224500.91,28.7147727167,,,,,,,107013470.27,52.4685650337,,,107013470.27,52.4685650337,,,106222919.98,53.4354601843,790550.29,-17.4384024444,93258442.94,64.6716869421,,,,,0.71,2.8985507246,0.71,2.8985507246,307193.19,-11.9539090279,307193.19,-11.9539090279,,,,,,,,,,,,,,,,,,,,,307193.19,-11.9539090279,,,,,,,,,,,,,,,307193.19,-11.9539090279,,,,,,,,,107320663.46,52.1499052614,106530113.17,53.1075666006,790550.29,-17.4384024444,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,189820128.76,55.6062867575,189820128.76,55.6062867575,,,,,,,,,,,134320603.06,55.8051022946,12343274.79,-7.6000498019,,,,,48409531.29,-0.4086271534,,,,,,,,,,,,,793388.84,19.9325538444,65405760.43,88.5946060025,18291997.59,45.6460435271,,,-10923349.88,53.826887686,,,10585980.59,-54.9964157083,,,,,,,,,22545986.25,1688.136063707,2562245.22,535.9843254643,,,,,,,,,-577524.25,,10910352.61,-28.1457011221,,,0,,88378340.31,70.0855708224,112336.6,-81.5783387635,,,25.0,-99.9465109064,,,,,0,,88490651.91,68.4760512093,9439216.63,101.3245419696,,,,,,,79051435.28,65.2564410427,,,79051435.28,65.2564410427,,,79409143.58,71.7519137084,-357708.3,-122.3453003039,70653791.58,103.3101884812,,,,,0.53,15.2173913043,0.53,15.2173913043,16739.33,-79.9176663346,16739.33,-79.9176663346,,,,,,,,,,,,,,,,,,,,,16739.33,-79.9176663346,,,,,,,,,,,,,,,16739.33,-79.9176663346,,,,,,,,,79068174.61,65.0039153368,79425882.91,71.4789711897,-357708.3,-122.3453003039,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,102161555.03,73.8121987041,102161555.03,73.8121987041,,,,,,,,,,,80194051.67,92.1595741753,6740316.55,16.7932484876,,,,,23218428.41,-3.5570262618,,,,,,,,,,,,,408513.78,23.7815781228,45259148.68,210.5978365721,8207761.03,35.5993385401,,,-3640116.78,59.6061513042,,,4399684.4,-53.4469797983,101899.28,282.2327369923,,,,,,,2827108.91,1133.2276462939,77204.8,128.216151668,,,,,,,,,-101899.28,,7532471.83,94.1860104348,,,0,,32225184.82,56.0594148554,112149.03,748558.411214953,,,,,,,,,0,,32337333.85,56.6487338102,2969861.02,66.652900044,,,,,,,29367472.83,55.7035071346,,,29367472.83,55.7035071346,,,28880624.75,54.6067709759,486848.08,168.830082318,23612485.4,44.2780019661,,,,,0.29,52.6315789474,0.29,52.6315789474,-160079.18,35.7195523829,-160079.18,35.7195523829,,,,,,,,,,,,,,,,,,,,,-160079.18,35.7195523829,,,,,,,,,,,,,,,-160079.18,35.7195523829,,,,,,,,,29207393.65,56.9267590692,28720545.57,55.8272236387,486848.08,168.830082318,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,290968449.1,-1.7854300974,290968449.1,-1.7854300974,,,,,,,,,,,237170268.99,17.4735602962,28760062.55,-17.6054772521,,,,,98660274.8,-4.1502508115,,,,,,,,,,,,,1385220.38,-12.8492053345,103898765.22,28.3817219137,33696634.62,34.4049424725,,,-29230688.58,33.4451110062,,,28676151.01,-35.8010615554,2957295.55,668.894653188,,,,,,,33930636.55,27981.0992670995,-308719.19,-265.9148672032,,,,,40323.42,757.6093614415,-2957295.55,,,,19070233.99,112.2634722582,,,0,,103882078.52,0.3931933527,810720.39,304.2413962995,,,318884.24,-90.8490320891,,,,,0,,104373914.67,4.1748684572,4693248.26,-50.3379671234,,,,,,,99680666.41,9.8522189865,,,99680666.41,9.8522189865,,,99888259.35,2.9552763805,-207592.94,96.6945513038,84435042.98,-10.8666331735,,,,,0.99,2.0618556701,0.99,2.0618556701,332723.75,181.5858084861,332723.75,181.5858084861,,,,,,,,,,,,,,,,,,,,,332723.75,181.5858084861,,,,,,,,,,,,,,,332723.75,181.5858084861,,,,,,,,,100013390.16,10.7164932171,100220983.1,3.7342554443,-207592.94,96.6945513038,,,,,,,,,,,标准无保留意见
300533.SZ,300533,冰川网络,10362253,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,203344497.82,-9.5977807137,203344497.82,-9.5977807137,,,,,,,,,,,143451332.21,-7.3027467228,20717653.05,-23.9466295231,,,,,72029400.2,-0.1282476843,,,,,0.0,,,,,,,,1011630.12,-12.5822793933,67822397.45,12.9348800751,22008694.23,23.2748839066,,,-40138442.84,-67.2774633734,,,38931856.85,258.5626858986,866114.69,170.8332175044,,,0.0,,,,1284363.73,1727.3673675246,-564193.57,-98.5738525234,,,,,40323.42,,-866114.69,,,,17121179.27,497.8977515662,,,0,,77472917.34,6.1778923235,705137.27,-75.3288284123,,,47286.1,-98.6430386659,,,0.0,,0,,78130768.51,8.0069588986,7943533.36,-24.3175952687,,,,,,,70187235.15,13.4930428573,,,70187235.15,13.4930428573,,,69229707.3,3.5675496948,957527.85,119.1420770599,56632955.35,-15.9723229513,,,,,0.69,2.9850746269,0.69,2.9850746269,348900.43,142.1256906389,348900.43,142.1256906389,,,,,,,,,,,,,,,,,,,,,348900.43,142.1256906389,,,,,,,,,,,,,,,348900.43,214.8315624808,,,,,,,,,70536135.58,15.6054765851,69578607.73,5.3953964436,957527.85,119.1420770599,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,121987441.97,-21.7666314758,121987441.97,-21.7666314758,,,,,,,,,,,86210657.47,-13.1159813241,13358529.7,-27.645987765,,,,,48608157.42,,,,,,0.0,,,,,,,,661529.18,-17.8071691401,34680610.34,-1.7708439466,12559213.52,-78.8236574724,,,-23657382.69,-58.0853513549,,,23522527.72,,300947.04,-2.5332061573,,,0.0,,,,1260865.25,836.3970275816,-587692.05,-56.1263277526,,,,,40407.02,,-300947.04,,,,15183994.25,1586.7533677926,,,0,,51961103.98,-9.5252639508,609807.11,-67.571379531,,,46738.5,-98.6308012898,,,0.0,,0,,52524172.59,-6.0365440687,4688557.36,-35.1489402312,,,,,,,47835615.23,-1.7119071361,,,47835615.23,-1.7119071361,,,46234794.05,-8.452906656,1600821.18,187.2355187903,34751722.04,-32.9287378524,,,,,0.46,-9.8039215686,0.46,-9.8039215686,83353.51,111.0042657524,83353.51,111.0042657524,,,,,,,,,,,,,,,,,,,,,83353.51,111.0042657524,,,,,,,,,,,,,,,83353.51,150.6199175735,,,,,,,,,47918968.74,0.0159766856,46318147.56,-6.8914035919,1600821.18,187.2355187903,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,58776976.41,-26.9300817801,58776976.41,-26.9300817801,,,,,,,,,,,41733050.26,-14.0570820106,5771152.56,-37.5710518465,,,,,24074774.46,,,,,,0,,,,,,,,330027.93,-20.2533790012,14571623.93,-16.7127664428,6052950.64,-78.9746797718,,,-9011562.15,-22.1636994755,,,9450910.77,,-55917.11,-695.6933291782,,,0,,,,-273619.17,-222.4546721304,-273619.17,-222.4546721304,,,,,,,,,,,3878998.19,,,,0,,20649305.17,-35.055834832,14.98,-99.9991525142,,,6105.83,46.2474251497,,,0,,0,,20643214.32,-38.4865818936,1782063.81,-58.4452427351,,,,,,,18861150.51,-35.5623951236,,,18861150.51,-35.5623951236,,,18680051.7,-37.4557228005,181098.81,130.3594770102,16365963.68,-42.9871303187,,,,,0.19,-36.6666666667,0.19,-36.6666666667,-249032.46,-552.0876260113,-249032.46,-552.0876260113,,,,,,,,,,,,,,,,,,,,,-249032.46,-552.0876260113,,,,,,,,,,,,,,,-249032.46,-552.0876260113,,,,,,,,,18612118.05,-36.3301224024,18431019.24,-38.2105211183,181098.81,130.3594770102,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,296257927.3,-22.1764732374,296257927.3,-22.1764732374,,,,,,,,,,,201892467.03,-12.4251153049,34905308.74,1.5474923901,,,,,102932220.1,,,,,,0,,,,,,,,1589452.38,-28.9361356855,80929561.99,-27.9332405529,25070978.79,-76.6463749793,,,-43919671.45,-68.9102801403,,,44667640.47,,384616.48,38.8759079941,,,0,,,,120830.87,133.078534001,-84369.13,76.9031942306,,,,,4701.84,-16.5286673957,,,,,8984227.85,,,,0,,103475220.83,-30.9163632613,200553.53,-98.5676724408,,,3484705.04,2667.605018454,,,0,,0,,100191069.32,-38.7804262334,9450374.84,60.8505134129,,,,,,,90740694.48,-42.4903054603,,,90740694.48,-42.4903054603,,,97021020.06,-37.5926315119,-6280325.58,-370.7906382664,94728883.23,-35.6759295753,,,,,0.97,-48.128342246,0.97,-48.128342246,-407820.62,-190.9191884319,-407820.62,-190.9191884319,,,,,,,,,,,,,,,,,,,,,-407820.62,-190.9191884319,,,,,,,,,,,,,,,-407820.62,-190.9191884319,,,,,,,,,90332873.86,-42.9110690317,96613199.44,-38.0337444567,-6280325.58,-370.7906382664,,,,,,,,,,,标准无保留意见
300533.SZ,300533,冰川网络,10362253,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,224933081.76,-21.4671925671,224933081.76,-21.4671925671,,,,,,,,,,,154752516.54,-4.764003951,27240940.04,18.5565614046,,,,,72121894.86,,,,,,0,,,,,,,,1157236.9,-18.7933506141,60054429.07,-27.3059024835,17853348.17,-75.5675156408,,,-23995128.83,-33.892675599,,,-24552975.14,,319796.33,-2.4919537407,,,0,,,,-78922.79,85.0279943086,-284122.79,46.1006379913,,,,,,,,,,,2863563.08,,,,0,,72965205.51,-40.8702151335,2858142.62,-48.4510886004,,,3484705.04,4393.6249472099,84705.04,207.4844225027,0,,0,,72338643.09,-43.8649487914,10495878.65,-8.4745998495,,,,,,,61842764.44,-47.3219744512,,,61842764.44,,,,66844979.44,-42.0403605346,-5002215.0,-341.9531565738,67397978.07,-40.6840702778,,,,,0.67,-54.7297297297,0.67,-54.7297297297,-828236.7,-544.4801680041,-828236.7,-544.4801680041,,,,,,,,,,,,,,,,,,,,,-828236.7,-544.4801680041,,,-524400.0,,,,,,,,,,,,-303836.7,-263.0565120597,,,,,,,,,61014527.74,-48.10983344,66016742.74,-42.8508397533,-5002215.0,-341.9531565738,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-10-12 00:00:00,CNY,155927635.83,-18.5317874934,155927635.83,-18.5317874934,,,,,,,,,,,99224988.42,2.7402360626,18462735.22,25.2583903163,,,,,,,,,,,0,,,,,,,,804850.22,-22.2677610801,35305821.34,-19.4735867898,59307755.83,25.4306543619,,,-14964942.98,-39.9692511497,,,,,308768.79,-16.0702403265,,,0,,,,-171220.85,-93.6472766635,-376420.85,-325.7242764643,,,,,,,,,,,900190.54,,,,0,,57431617.1,-39.3733429086,1880459.61,-6.851417816,,,3413565.88,22737.4174513707,13565.88,-9.2416330763,0,,0,,55898510.83,-42.2140868357,7229731.29,12.5578471922,,,,,,,48668779.54,-46.1096061023,,,48668779.54,,,,50503836.18,-43.0755098084,-1835056.64,-215.4178674288,51813132.67,-41.2401587513,,,,,0.51,-56.7796610169,0.51,-56.7796610169,-757465.44,-644.0747129471,-757465.44,-644.0747129471,,,,,,,,,,,,,,,,,,,,,-757465.44,-644.0747129471,,,-592800.0,,,,,,,,,,,,-164665.44,-218.2764219583,,,,,,,,,47911314.1,-47.0299964231,49746370.74,-44.0171218363,-1835056.64,-215.4178674288,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,80439362.52,-18.0135844821,80439362.52,-18.0135844821,,,,,,,,,,,48559033.41,7.584450227,9244353.35,28.9669347208,,,,,,,,,,,0,,,,,,,,413845.66,-29.5626575538,17495627.25,-9.5227138939,28788863.02,24.0135115554,,,-7376628.4,-41.6325543402,,,,,-7027.47,-118.917303774,,,0,,,,-84855.08,-153.8279157632,-84855.08,-153.8279157632,,,,,,,,,,,,,,,0,,31795474.03,-40.1608953684,1767581.22,158.9858684902,,,4175.0,,4175.0,,0,,0,,33558880.25,-37.6431174555,4288471.23,-46.0254422103,,,,,,,29270409.02,-36.1912419063,,,29270409.02,,,,29866923.94,-33.1757598808,-596514.92,-150.666254348,28705735.69,-35.4254139743,,,,,0.3,-50.0,0.3,-50.0,-38190.03,-16.4948529082,-38190.03,-16.4948529082,,,,,,,,,,,,,,,,,,,,,-38190.03,-16.4948529082,,,,,,,,,,,,,,,-38190.03,-16.4948529082,,,,,,,,,29232218.99,-36.2289210698,29828733.91,-33.2122188995,-596514.92,-150.666254348,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,380679133.45,2.9190186201,380679133.45,2.9190186201,,,,,,,,,,,230536948.73,29.8894662696,34373383.25,24.7731518767,,,,,,,,,,,0.0,,,,,,,,2236653.46,-33.6417384877,112298045.05,34.1430394137,107353692.49,23.6686370415,,,-26001775.27,-8.2407885048,,,,,276949.75,311.9525243438,,,0.0,,,,-365284.84,18.070089921,-365284.84,18.070089921,,,,,5632.88,,,,,,,,,,0,,149782532.76,-21.9676702486,14001931.94,2.6265073456,5632.88,-62.1780229018,125910.49,3255.8948485042,75910.49,1923.2438324911,0.0,,0,,163658554.21,-20.3953382774,5875253.14,-80.2360149997,,,,,,,157783301.07,-10.2800950334,,,157783301.07,,,,155464046.01,-9.3763864197,2319255.06,-46.2255744044,147268172.87,-12.5823963319,,,,,1.87,-18.3406113537,1.87,-18.3406113537,448552.86,7665.0649609196,448552.86,7665.0649609196,,,,,,,,,,,,,,,,,,,,,448552.86,7665.0649609196,,,,,,,,,,,,,,,448552.86,7665.0649609196,,,,,,,,,158231853.93,-10.0279909108,155912598.87,-9.1179747669,2319255.06,-46.2255744044,,,,,,,,,,,标准无保留意见
