SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600650.SH,600650,锦江在线,10003960,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1972224268.89,9.8759426871,1972224268.89,9.8759426871,,,,,,,,,,,2002308500.3,16.6049381218,1706300329.77,13.6571992634,,,,,11827159.15,,,,,,,,,,,,,,11205246.07,16.1381466965,172246976.73,13.7040896546,113191385.18,75.672957905,,,-12462596.6,-28.9547888263,260701.76,-36.6902954115,12772419.54,4.7658761976,,,,,,,-16130978.36,-571.3122823538,101823805.67,-38.7224238094,68216805.15,-50.0908976102,,,,,16038541.46,-40.7688553848,,,-1557307.43,-762738.310479922,4876682.68,125.4030380279,,,0,,74966512.61,-72.8985929454,10286216.09,8.0081562568,,,3650779.46,6534.5757331413,,,,,0,,81601949.24,-71.4761641265,14980832.89,-58.7007952344,,,,,,,66621116.35,-73.3312278585,,,66621116.35,-73.3312278585,,,53879645.11,-74.5681140493,12741471.24,-66.4263724224,64475908.66,-65.785250026,,,,,0.0977,-74.5572916667,,,-16304720.49,-117.2980216658,-16262203.46,-117.2511027207,-42517.03,-329.5057308472,,,,,-16262203.46,-117.2511027207,,,-16206708.74,-117.192233385,,,-55494.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50316395.86,-85.3759966948,37617441.65,-87.7117881827,12698954.21,-66.52967393,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1148303653.64,-3.8221486904,1148303653.64,-3.8221486904,,,,,,,,,,,1151482542.24,1.6964655852,981605893.45,1.0914272255,,,,,,,,,,,,,,,,,,,9879990.96,40.5202455945,100026785.98,-1.0130637084,66893967.86,12.9724613932,,,-6924096.01,-14.8603226192,260701.76,-41.6850265137,7708282.13,8.1024761455,,,,,,,-12587854.86,-260.4047356836,76086203.21,-36.9018662612,43059656.31,-52.9549294537,,,,,4318880.64,-74.036719127,,,-1557307.43,-6280.3129792228,2650410.45,55.7054273132,,,0,,65731443.41,-68.4601597688,9778728.71,15.2374247001,,,3605481.41,8624.2566800614,,,,,0,,71904690.71,-66.8415916308,11473061.41,-58.7980595259,,,,,,,60431629.3,-68.0266303821,,,60431629.3,-68.0266303821,,,47689830.86,-70.5972380856,12741798.44,-52.4755892767,56405404.76,-59.7111733724,,,,,0.086,-70.7482993197,,,-56612706.99,-143.5691872948,-56578901.15,-143.5471513739,-33805.84,-384.5875330102,,,,,-56578901.15,-143.5471513739,,,-56523406.43,-143.5044386855,,,-55494.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818922.31,-98.8026340455,-8889070.29,-103.0429445435,12707992.6,-52.6226694014,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,500938481.66,-10.9732116956,500938481.66,-10.9732116956,,,,,,,,,,,486723494.7,-10.3842941015,412737242.31,-10.8295882125,,,,,,,,,,,,,,,,,,,3686123.26,40.4191176986,51719034.58,1.764957598,21223783.88,-30.3920826007,,,-2642689.33,28.1501566377,-16348.45,-109.037200367,-2697849.49,35.7977861742,,,,,,,-13723205.45,-209.0872158423,47616776.69,-28.6216461136,47513679.25,-21.1382386784,,,,,2631992.1,1990.1251579717,,,,,3097647.19,815.3221939114,,,0,,53838197.49,-45.6451441082,876082.31,-39.5750796003,,,20145.62,36.5667716053,,,,,0,,54694134.18,-45.5696295223,587250.89,-94.7643963098,,,,,,,54106883.29,-39.3883336733,,,54106883.29,-39.3883336733,,,39827845.92,-48.5392648962,14279037.37,20.2600210919,51001481.46,-20.8071772621,,,,,0.0722,-48.4285714286,,,-99107816.25,-147.3783046546,-99074159.44,-147.3675051113,-33656.81,-244.0677704919,,,,,-99074159.44,-147.3675051113,,,-99074159.44,-147.3675051113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45000932.96,-115.078110737,-59246313.52,-120.6753555637,14245380.56,19.7409610148,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-05-26 00:00:00,CNY,2547137412.78,4.5876549366,2547137412.78,4.5876549366,,,,,,,,,,,2445139586.43,0.1966081729,2129824234.67,6.1289508749,,,,,,,,,,,,,,,,,,,13816808.32,-4.5861779735,191462993.12,4.8448064176,121626161.51,-51.0011843982,,,-11590611.19,1.8105599023,3234516.48,298.466550348,16507796.84,3.8238091445,,,,,,,27145341.46,339.0371960692,186880038.11,-39.8705281266,157362713.19,1.0197752118,,,,,37615934.34,-6.3803546997,,,-199731.79,,2608418.44,-16.1301120154,,,0,,356047826.91,5.3952716065,9816452.38,-26.242192101,,,95656.37,-66.753562745,,,,,0,,365768622.92,4.2542889396,54307379.59,63.621085703,,,,,,,311461243.33,-1.9488548947,,,311461243.33,-1.9488548947,,,267201896.87,0.0405944366,44259346.46,-12.4588692921,228299414.85,0.7783518668,,,,,0.484,0.0,,,137635026.65,155.5223655324,137561606.28,155.5634759499,73420.37,123.2675735608,,,,,137561606.28,,,,136219282.31,,1312629.25,,29694.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449096269.98,543.767111215,404763503.15,1973.8091096581,44332766.83,-11.7629393125,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1794955493.13,1.2388785404,1794955493.13,1.2388785404,,,,,,,,,,,1717172988.17,2.1724402214,1501269027.24,3.0022224622,,,,,,,,,,,,,,,,,,,9648204.65,-8.7822916413,151487054.91,10.4409115472,64433016.06,-23.066847465,,,-9664314.69,-15.8172713147,411787.99,-25.2019737301,12191392.85,4.6078059761,,,,,,,3422566.94,3601.0882980215,166168135.23,18.6311822525,136682091.81,28.9796273025,,,,,27077885.4,-19.6949446502,,,204.2,,2163539.02,-12.0029937071,,,0,,276614835.75,3.0302617101,9523554.93,-15.6173889125,,,55026.57,-69.7421411131,,,,,0,,286083364.11,2.3248337235,36273901.58,15.6378753314,,,,,,,249809462.53,0.6423786972,,,249809462.53,0.6423786972,,,211858629.81,0.4158361275,37950832.72,1.9260614499,188444775.16,6.2388120477,,,,,0.384,0.2610966057,,,94257718.05,154.857144254,94267617.11,154.8877141471,-9899.06,87.2537962507,,,,,94267617.11,,,,94267617.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344067180.58,350.4026437189,306126246.92,680.2377548695,37940933.66,2.1124634701,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,1193937728.91,4.8741305123,1193937728.91,4.8741305123,,,,,,,,,,,1132273905.11,5.1819528222,971008047.26,4.772922305,,,,,,,,,,,,,,,,,,,7031008.89,-7.0263243833,101050491.84,12.1909911716,59212632.03,2.0247978794,,,-6028274.91,-1.2628024433,447058.01,10.3162378348,7130532.44,2.5866128876,,,,,,,7847558.12,17597.190370028,120583920.16,13.8966564847,91528518.95,20.0039810369,,,,,16634571.96,-48.6450012957,,,-24408.01,,1702195.29,1.6134598963,,,0,,208407661.32,3.2486485287,8485723.05,4.5631055364,,,41327.09,-76.134217032,,,,,0,,216852057.28,3.3650190301,27845924.92,35.0567170457,,,,,,,189006132.36,-0.0890280798,,,189006132.36,-0.0890280798,,,162195072.01,0.0981407479,26811060.35,-1.2065583335,140002599.93,6.7768331779,,,,,0.294,0.0,,,129937486.8,171.6182130587,129925607.91,171.6234115286,11878.89,139.924264525,,,,,129925607.91,,,,129925607.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318943619.16,4018.7151475168,292120679.92,1608.4994862056,26822939.24,-1.0543069091,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,562682863.44,1.4470413068,562682863.44,1.4470413068,,,,,,,,,,,543122982.54,5.9042735251,462863447.68,4.9513847062,,,,,,,,,,,,,,,,,,,2625086.47,-14.4847522752,50822047.0,11.6708598814,30490473.89,19.17612415,,,-3678072.5,-56.6537678731,180901.71,-9.1404633471,-4202112.87,-53.3605231099,,,,,,,12580030.89,82743.1479604339,66710387.81,119.1572672678,60249325.47,98.997520223,,,,,-139249.62,-100.5277381681,,,,,338421.51,6.0604624676,,,0,,99049471.49,0.1076838885,1449869.2,-5.4646517267,,,14751.48,436.9348645058,,,,,0,,100484589.21,0.0106806091,11216488.58,-2.1697734528,,,,,,,89268100.63,0.2915463923,,,89268100.63,0.2915463923,,,77394630.76,0.789470151,11873469.87,-2.8372734608,64401646.13,24.6246819575,,,,,0.14,0.7194244604,,,209183965.05,401.7997166978,209160603.26,401.9122858432,23361.79,169.5679583101,,,,,209160603.26,,,,209160603.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298452065.68,1415.2605785786,286555234.02,3715.7456008086,11896831.66,-2.3778327018,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-27 00:00:00,CNY,2435409240.53,2.8142901048,2435409240.53,2.8142901048,,,,,,,,,,,2440341675.25,7.7086648462,2006826805.61,1.8435128497,,,,,,,,,,,,,,,,,,,14480929.52,-5.8994394602,182615619.85,2.9364198856,248222656.03,122.4531323991,,,-11804335.76,-26.9093712836,811741.03,-13.5680063225,15899818.14,43.7516693297,-24310.65,-122.2666902975,,,,,-11356116.08,-24362.3836104567,310796074.35,46.9337115465,155774166.85,-8.5734267726,,,,,40179530.93,419.8467647476,24310.65,,,,3110077.41,44.9558480138,,,0,,337821442.54,4.1347633871,13309034.88,-33.1269492725,,,287719.16,-39.9151157571,,,,,0,,350842758.26,2.0392953982,33190941.96,-11.4797194389,,,,,,,317651816.3,3.694014136,,,317651816.3,3.694014136,,,267093471.78,7.932948672,50558344.52,-14.1235108672,226536166.37,0.0372274215,,,,,0.484,7.7951002227,,,-247891143.2,-10101.697405807,-247575595.17,-10559.5453412482,-315548.03,-194.0003065337,,,,,,,,,,,,,,,,,,,-247575595.17,-10559.5453412482,-335610.9,40.8614664403,-247239984.27,-13987.1682088216,,,,,,,,,,,,,,,,,,,,,69760673.1,-77.0452995028,19517876.61,-92.0380640442,50242796.49,-14.5036244363,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1772990296.82,-0.9021390962,1772990296.82,-0.9021390962,,,,,,,,,,,1680661619.17,-1.5557599743,1457511295.73,-1.5924877751,,,,,,,,,,,0.0,,,,,,,,10577118.0,-0.6296179778,137165704.98,-2.0628039055,83751950.8,2.573932487,,,-8344450.34,-34.0328721008,550533.23,19.846538206,11654381.56,244.792638218,351.11,-53.3575992667,,,0.0,,-97757.23,-253.9618259609,140071212.37,-11.7414848584,105971845.84,-10.1891271549,,,,,33718780.57,356.2550610692,-351.11,,,,2458650.71,102.8139019471,,,0,,268479212.96,7.7016257562,11286158.14,61.4589905776,,,181858.77,-71.9736461107,,,0.0,,0,,279583512.33,9.3739006067,31368529.97,7.8696461862,,,,,,,248214982.36,9.5669942445,,,248214982.36,9.5669942445,,,210981293.37,12.9518662965,37233688.99,-6.3375817619,177378466.05,1.3288273016,,,,,0.383,12.6470588235,,,-171823960.82,-218.6382701604,-171746298.01,-218.5552421605,-77662.81,-116.2018282118,,,,,,,,,,,,,,,,,,,-171746298.01,-218.5552421605,-267563.8,21.8146755942,-171478734.21,-218.0915767669,,,,,,,,,,,,,,,,,,,,,76391021.54,-79.4300467035,39234995.36,-88.1699272307,37156026.18,-6.4484102566,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1138448274.21,-4.2604782455,1138448274.21,-4.2604782455,,,,,,,,,,,1076490666.63,-5.1122927804,926773851.39,-5.6590854744,,,,,,,,,,,0.0,,,,,,,,7562365.2,-0.2564455463,90070058.91,-1.9532972183,58037490.16,1.5336791363,,,-5953099.03,-32.7159939666,405251.32,-1.6773009305,6950743.61,228.3087647474,351.11,-53.3575992667,,,0.0,,-44850.39,-96.7122368421,105871343.27,-8.999782749,76271235.47,-12.9548399048,,,,,32391339.46,2147.6448175249,-351.11,,,,1675167.14,72.1356045787,,,0,,201850255.95,16.4379672946,8115408.4,112.0468228604,,,173164.61,981.8927120384,,,0.0,,0,,209792499.74,18.4161135866,20617948.91,14.5626932907,,,,,,,189174550.83,18.8518177818,,,189174550.83,18.8518177818,,,162036048.62,25.1858079934,27138502.21,-8.722842331,131117018.33,2.6894050522,,,,,0.294,25.1063829787,,,-181430785.9,-298.5528251276,-181401032.34,-298.3985230241,-29753.56,46.9351539561,,,,,,,,,,,,,,,,,,,-181401032.34,-298.3985230241,-267563.81,21.8146726721,-181133468.53,-297.3671752091,,,,,,,,,,,,,,,,,,,,,7743764.93,-96.9092318319,-19364983.72,-108.7676296468,27108748.65,-8.6506433013,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,554656751.14,0.8678022742,554656751.14,0.8678022742,,,,,,,,,,,512843310.72,-0.0767082431,441026527.64,0.6505451124,,,,,,,,,,,0,,,,,,,,3069729.13,-6.8854909765,45510571.92,-6.2464408356,25584381.19,-0.0035482499,,,-2347899.16,0.6714332607,199100.41,,-2740022.52,,,,,,0,,-15222.11,-270.2696868009,30439505.22,-46.1999906099,30276420.23,-6.7955348483,,,,,26386118.8,6051.6424573546,,,,,319083.57,,,,0,,98942925.9,6.6282342442,1533679.44,-43.8341131092,,,2747.35,-52.1843253488,,,0,,0,,100473857.99,5.1891672687,11465258.72,13.9159364687,,,,,,,89008599.27,4.161322843,,,89008599.27,4.161322843,,,76788409.19,3.8501284333,12220190.08,6.1602848186,51676477.82,-29.4546988978,,,,,0.139,6.9230769231,,,-69312180.72,-499.3458363744,-69278599.47,-499.0554576537,-33581.25,,,,,,,,,,,,,,,,,,,,-69278599.47,-499.0554576537,,,-69278599.47,-499.0554576537,,,,,,,,,,,,,,,,,,,,,19696418.55,-73.3428723789,7509809.72,-87.9605965086,12186608.83,5.8685548995,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,2368745860.18,0.5292510963,2368745860.18,0.5292510963,,,,,,,,,,,2265687425.18,0.560291161,1970500377.94,1.7019116527,,,,,,,,,,,0,,,,,,,,15388781.36,4.863031283,177406228.09,-1.0275616185,111584248.49,-11.6565411802,,,-9301390.15,-31.284209413,939167.31,,11060614.61,,109179.45,-95.436933631,,,0,,-46422.77,74.9769458818,211521284.72,13.1667929765,170381718.74,17.1519524359,,,,,7729110.51,-14.9828481531,,,,,2145534.28,,,,0,,324407941.74,8.4873550089,19901940.67,-11.0783124695,,,478854.48,2057.0021621622,,,0,,0,,343831027.93,6.9833001199,37495296.84,3.0518333893,,,,,,,306335731.09,7.4852111458,,,306335731.09,,,,247462406.12,4.4122874165,58873324.97,22.6588493439,226451864.18,0.2235350639,,,,,0.449,4.4186046512,,,-2429900.96,99.0680081266,-2322571.81,99.1084230943,-107329.15,51.1459668384,,,,,,,,,,,,,,,,,,,-2322571.81,99.1084230943,-567499.53,62.0247569213,-1755072.28,99.322384683,,,,,,,,,,,,,,,,,,,,,303905830.13,1151.5983462123,245139834.31,1143.303379198,58765995.82,22.9982203201,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1789130744.75,2.4061330765,1789130744.75,2.4061330765,,,,,,,,,,,1707221894.07,2.6350097665,1481097593.85,4.5586791077,,,,,,,,,,,0,,,,,,,,10644135.39,56.2678049752,140054760.04,-5.2415358125,81650326.52,-14.1954174321,,,-6225674.5,-9.1137757452,459365.15,,-8049015.27,,752.77,-99.9731383212,,,0,,63494.46,134.2694624352,158705607.21,16.0592050976,117994450.43,22.1008317442,,,,,7390335.68,,,,,,1212269.32,,,,0,,249280557.35,13.1745174051,6990108.2,-63.0129472328,7487937.15,55.1022596663,648884.87,52.4009713493,97601.47,-16.8092196498,0,,0,,255621780.68,7.0733910019,29080034.17,1.3917255614,,,,,,,226541746.51,7.8491674809,,,226541746.51,,,,186788674.05,5.060036365,39753072.46,23.2197993055,175052322.99,2.9205850321,,,,,0.34,6.25,,,144830129.93,147.8894201157,144866051.37,147.9321882755,-35921.44,81.5694597257,,,,,,,,,,,,,,,,,,,144866051.37,147.9321882755,-342217.42,66.5590696147,145208268.79,148.208652133,,,,,,,,,,,,,,,,,,,,,371371876.44,502.0398228133,331654725.42,366.52006942,39717151.02,23.8567031474,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1189110049.17,2.2012455361,1189110049.17,2.2012455361,,,,,,,,,,,1134489069.42,2.5945011173,982366829.97,3.2831554797,,,,,,,,,,,0,,,,,,,,7581808.41,53.1335874349,91864444.55,-2.7935097805,57160826.49,-4.3752100718,,,-4485592.77,4.6814142623,412164.56,,-5417200.94,,752.77,-99.4376009527,,,0,,-22800.0,87.0923913043,116341857.71,10.2868032853,87622603.47,27.2430694965,,,,,1441123.58,,,,,,973167.14,,,,0,,173354328.18,6.3437829373,3827177.55,0.7020064564,2063844.44,38.7924220431,16005.71,-95.4824779004,622720.86,82.5342633798,0,,0,,177165500.02,6.4317069773,17997088.16,9.8665212306,,,,,,,159168411.86,6.0568015138,,,159168411.86,,,,129436436.3,1.4728214383,29731975.56,32.0205432748,127683102.52,-0.0455770291,,,,,0.235,2.1739130435,,,91376582.42,130.4434368099,91432652.61,130.4858242044,-56070.19,75.97762838,,,,,,,,,,,,,,,,,,,91432652.61,130.4858242044,-342217.42,66.5590696147,91774870.03,130.7046948025,,,,,,,,,,,,,,,,,,,,,250544994.28,266.948151803,220869088.91,228.1434231552,29675905.37,33.151575245,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,549884838.01,-7.6680179835,549884838.01,-7.6680179835,,,,,,,,,,,513237005.81,-7.6653797528,438175995.12,-8.3664131869,,,,,,,,,,,0,,,,,,,,3296724.82,15.0733457121,48542767.15,-3.4763347814,25585289.02,-4.7896716208,,,-2363770.3,0.1138229923,,,,,,,,,0,,8940.0,107.2050290135,56578996.11,91.6593286286,32483873.15,9.9007674205,,,,,-443341.8,,,,,,,,,,0,,92792426.51,34.2798077784,2730624.45,100.2876477774,3724.56,-99.085851372,5745.71,-71.5594813526,8553.92,22.9613934413,0,,0,,95517305.25,35.5876022081,10064666.17,-9.6267113138,,,,,,,85452639.08,44.0775717044,,,85452639.08,,,,73941564.01,49.7580895974,11511075.07,15.8503707464,73252898.51,48.9524170919,,,,,0.13,44.4444444444,,,-11564638.73,94.4115466909,-11564638.73,94.4089578719,,,,,,,,,,,,,,,,,,,,,-11564638.73,94.4089578719,,,-11564638.73,94.4089578719,,,,,,,,,,,,,,,,,,,,,73888000.35,150.0501489817,62376925.28,139.6123769002,11511075.07,16.9784425512,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-29 00:00:00,CNY,2356275247.6,5.7175288241,2356275247.6,5.7175288241,,,,,,,,,,,2253063708.37,5.4576641491,1937525407.26,7.3569492285,,,,,,,,,,,0.0,,,,,,,,14675125.42,20.9081410223,179248112.9,-2.0563873512,126307312.37,-12.0181069179,,,-7084926.81,0.2791925728,,,,,2392677.23,2132.5789905851,,,0.0,,-185520,-174.6108988538,186911088.63,5.8542007253,145436516.59,-1.7191417418,,,,,9091236.7,,,,,,,,,,0,,299028344.56,11.0801050975,22381424.85,-42.0166302417,9818169.57,2.7173613683,22200.0,-97.3485252169,726932.87,47.6586808105,0.0,,0,,321387569.41,4.6990914583,36384890.6,-7.1636000799,,,,,,,285002678.81,6.4353848536,,,,,,,237005061.61,6.9467886123,47997617.2,3.9801968896,225946793.87,18.3120927853,,,,,0.43,6.9651741294,,,-260721260.49,-124.6388552017,-260501566.96,-124.6233382767,-219693.53,-197.4737364434,,,,,,,,,,,,,,,,,,,-260501566.96,-124.6233382767,-1494393.41,-202.4993686871,-259007173.55,-124.5158693122,,,,,,,,,,,,,,,,,,,,,24281418.32,-98.1687417326,-23496505.35,-101.8363013902,47777923.67,3.0013359705,,,,,,,,,,,标准无保留意见
