SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300377.SZ,300377,赢时胜,10181696,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,547999018.36,15.8726058371,547999018.36,15.8726058371,,,,,,,,,,,407231694.41,19.4062643472,122150000.27,29.1880569937,,,,,212434508.76,27.0079848292,,,,,,,,,,,,,5935308.73,121.2313741119,17905389.11,4.1481674851,46538358.45,-28.7852122569,,,2268129.09,137.8650988821,7274922.36,167.5278165797,5049566.94,-42.3159879449,,,,,,,,,5113743.76,530.1119346281,-1386726.83,58.7638181394,,,,,-9731.66,81.2454265822,-17913360.12,-41.2400400877,-17913360.12,,14505835.0,-26.4153695934,,,0,,142463810.93,3.4786863836,101844.24,-79.6313687222,,,29481.53,129.0678014828,,,,,0,,142536173.64,3.166213134,15618650.68,-0.6674504186,,,,,,,126917522.96,3.6585353181,,,126917522.96,3.6585353181,,,125035525.48,6.0689748113,1881997.48,-58.6986495887,119734348.58,7.0534738948,,,,,0.1685,6.1083123426,0.1685,6.1083123426,4115200.98,221.9410913253,4115200.98,221.9410913253,,,,,,,,,,,,,,,,,,,,,4115200.98,221.9410913253,4115200.98,221.9410913253,,,,,,,,,,,,,,,,,,,,,,,126917522.96,6.5966448969,125035525.48,9.1950459429,1881997.48,-58.6986495887,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-18 00:00:00,CNY,358616380.53,16.913441766,358616380.53,16.913441766,,,,,,,,,,,266596597.35,24.4689100024,78145689.94,37.2790284119,,,,,138282522.83,31.060492006,,,,,,,,,,,,,4076004.97,86.7450397135,11890463.1,23.372154721,31687643.5,-30.4653114438,,,2514273.01,144.5841021904,4999098.62,338.2707263663,2516026.5,-63.0623274745,,,,,,,,,2503094.91,281.9430969136,-3887432.31,-38.5304438201,,,,,-3617.7,73.2909950409,-12659621.12,-27.0914559749,,,10917050.49,71.4201149977,,,0,,92776689.76,5.9486320307,0.28,-99.9999443898,,,18098.79,774.2447662567,,,,,0,,92758591.25,5.3248472864,10551572.93,-1.287727519,,,,,,,82207018.32,6.2383059381,,,82207018.32,6.2383059381,,,80320429.85,6.1173626256,1886588.47,11.6561553427,75698384.29,8.5554240428,,,,,0.1082,6.0784313725,0.1082,6.0784313725,4115200.98,221.9410913253,4115200.98,221.9410913253,,,,,,,,,,,,,,,,,,,,,4115200.98,221.9410913253,4115200.98,221.9410913253,,,,,,,,,,,,,,,,,,,,,,,86322219.3,16.6436357981,84435630.83,16.760167656,1886588.47,11.6561553427,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,153117329.79,6.374884502,153117329.79,6.374884502,,,,,,,,,,,131728723.83,14.8792974442,36357830.04,40.2440704294,,,,,67606442.49,31.2725305181,,,,,,,,,,,,,1359287.6,70.086147236,6902261.01,-22.7009578845,17612924.55,-33.1071178135,,,1889978.14,175.4310751215,2698437.61,313.8628772873,823775.79,-74.035693958,1875961.12,-49.1418020388,,,,,,,2619057.65,365.8262017221,-1089533.06,19.4992406227,,,,,-3617.7,74.1752601605,-1875961.12,,,,8233373.78,9263.2077100292,,,0,,30361458.57,7.0465902238,0.29,-99.9618436114,,,18098.79,4036.8662857143,,,,,0,,30343360.07,6.9815630815,3158448.76,-7.2926223983,,,,,,,27184911.31,8.9302015037,,,27184911.31,8.9302015037,,,26243021.11,3.1579273022,941890.2,294.8514494107,22370379.46,-11.9238727943,,,,,0.0354,3.2069970845,0.0354,3.2069970845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27184911.31,8.9302015037,26243021.11,3.1579273022,941890.2,294.8514494107,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,639100493.81,19.0091457228,639100493.81,19.0091457228,,,,,,,,,,,461948725.55,33.9655198796,128194401.18,37.9900813396,,,,,230379106.38,19.6604817671,,,,,,,,,,,,,4591307.75,-34.8707537874,21545758.35,32.0549353074,82687709.72,60.1063328039,,,-5449557.83,72.0873601847,5716525.04,1334.9693971179,11219653.6,-43.8347537363,28411722.39,626.4677832157,,,,,,,4658447.37,-86.6130832033,-1121088.99,-104.0150016432,,,,,-52015.37,-203.2306610843,-28411722.39,,,,39332975.01,150.4548920032,,,0,,192679452.88,-20.6247139831,545151.15,1241.1485856159,,,20263.46,-81.8861034266,,,,,0,,193204340.57,-20.3851256311,11843248.77,-45.9151212711,,,,,,,181361091.8,-17.8529514579,,,181361091.8,-17.8529514579,,,177780372.07,-14.7185254888,3580719.73,-70.9194059227,155899691.7,-21.0452794155,,,,,0.2395,-14.707977208,0.2395,-14.707977208,-8234975.12,-9610.9081495274,-8234975.12,-9610.9081495274,,,,,,,,,,,,,,,,,,,,,-8234975.12,-9610.9081495274,-8234975.12,-9610.9081495274,,,,,,,,,,,,,,,,,,,,,,,173126116.68,-21.6137043716,169545396.95,-18.7026203408,3580719.73,-70.9194059227,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,472932333.23,51.2364929837,472932333.23,51.2364929837,,,,,,,,,,,341047177.58,47.6170609209,94552084.08,56.1608136075,,,,,167260750.61,28.8695880295,,,,,0.0,,,,,,,,2682851.27,-15.4879518782,17192226.75,69.3220405662,65349290.4,80.8902487776,,,-5990025.53,58.1667183273,2719314.37,447.8203721944,8753841.42,-41.087863004,12682919.17,128.0814295132,,,0.0,,,,-1188933.24,-111.9213741568,-3362888.53,-186.6308600326,,,,,-51889.53,-196.7455609718,-12682919.17,,,,19713131.56,132.913879853,,,0,,137674545.27,37.4465912667,500005.32,-28.2600293743,,,12870.22,-88.8088478675,,,0.0,,0,,138161680.37,37.1361562131,15723597.9,16.9512595698,,,,,,,122438082.47,40.2446012165,,,122438082.47,40.2446012165,,,117881336.84,41.2600010226,4556745.63,18.2545603919,111845364.96,43.0562104239,,,,,0.1588,41.4069456812,0.1588,41.4069456812,-3374745.08,-151.972240803,-3374745.08,-151.972240803,,,,,,,,,,,,,,,,,,,,,-3374745.08,-151.972240803,-3374745.08,-151.972240803,,,,,,,,,,,,,,,,,,,,,,,119063337.39,26.9377940431,114506591.76,27.3097998526,4556745.63,18.2545603919,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,306736655.01,56.8056128289,306736655.01,56.8056128289,,,,,,,,,,,214187299.74,49.9668876583,56924710.82,57.8687550344,,,,,105510456.06,,,,,,0.0,,,,,,,,2182657.69,10.317369822,9637882.33,55.6782408649,45570986.45,-56.954282476,,,-5639393.61,52.5402583665,1140641.69,,6811545.85,,9961032.41,116.0096252153,,,0.0,,,,-1375757.01,-120.0401628308,-2806193.5,-310.3395334818,,,,,-13544.87,-124.6857390511,-9961032.41,,,,6368593.61,,,,0,,87567614.59,46.6482946477,503504.52,11.6906273261,,,2070.22,-97.9780608734,,,0.0,,0,,88069048.89,46.6324602004,10689220.97,45.7923331163,,,,,,,77379827.92,46.7492768012,,,77379827.92,46.7492768012,,,75690186.66,51.0813765979,1689641.26,-35.7629391898,69732475.33,39.9154727176,,,,,0.102,52.0119225037,0.102,52.0119225037,-3374745.08,-163.9206545768,-3374745.08,-163.9206545768,0.0,,,,,,,,,,,,,,,,,,,,-3374745.08,-163.9206545768,-3374745.08,-163.9206545768,,,,,,,,,,,,,,,,,,,,,,,74005082.84,27.5754855899,72315441.58,30.5838789795,1689641.26,-35.7629391898,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,143941241.87,84.8352581699,143941241.87,84.8352581699,,,,,,,,,,,114667069.49,80.7196729579,25924682.54,54.0567131178,,,,,51500829.78,,,,,,0,,,,,,,,799175.96,-24.9578750962,8929296.95,185.0351275039,26330042.86,-46.5099096391,,,-2505569.67,68.9641642508,652012.48,,3172724.08,,3688611.07,189.6302725119,,,0,,,,-985251.88,-128.8166019718,-1353444.45,-344.7677325631,,,,,-14008.66,-690.1265460183,,,,,87933.26,,,,0,,28362845.1,58.925770879,760.03,-83.8321073165,,,437.5,-95.5202178966,,,0,,0,,28363167.63,58.9726979078,3406901.2,63.9416649672,,,,,,,24956266.43,58.3176305132,,,24956266.43,58.3176305132,,,25439655.29,70.8593612872,-483388.86,-155.2963375456,25398913.61,70.5415626205,,,,,0.0343,-32.0792079208,0.0343,-32.0792079208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956266.43,35.3650379667,25439655.29,44.855486041,-483388.86,-155.2963375456,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,537017966.08,53.0801459394,537017966.08,53.0801459394,,,,,,,,,,,344826583.71,42.0566808541,92901170.82,47.0444625454,,,,,192527309.75,,,,,,0,,,,,,,,7049533.07,140.565607477,16315753.97,54.1351976784,51645496.01,-69.6994111969,,,-19523620.36,-113.105599078,398372.61,,19976149.57,,3910940.45,-17.865344417,,,0,,,,34798508.43,163.8377250651,27922503.89,156.3873648831,,,,,50387.52,771.2142929457,,,,,15704614.39,101.8453764041,,,0,,242744892.71,88.1276519073,40648.08,-69.3546392859,,,111866.93,-49.2067900675,,,0,,0,,242673673.86,88.2002261188,21897523.02,206.6085077204,,,,,,,220776150.84,81.2573974009,,,220776150.84,81.2573974009,,,208463060.81,72.227481426,12313090.03,1513.3736454977,197454554.39,73.1894191156,,,,,0.2808,65.6637168142,0.2808,65.8594211459,86584.53,-95.711204235,86584.53,-95.711204235,,,,,,,,,,,,,,,,,,,,,86584.53,-95.711204235,86584.53,-95.711204235,,,,,,,,,,,,,,,,,,,,,,,220862735.37,78.3720015905,208549645.34,69.4723327461,12313090.03,1513.3736454977,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,312710460.22,36.67288119,312710460.22,36.67288119,,,,,,,,,,,231035068.34,16.2714918569,60547894.12,-18.0005420904,,,,,129790707.93,,,,,,0,,,,,,,,3174519.29,362.5695551319,10153566.95,31.3919585898,36126486.0,-69.5665846152,,,-14318803.81,-89.2475252864,496387.96,,14859147.65,,5560697.86,4.735314479,,,0,,,,9973122.43,278.1734490627,3881859.8,173.1812112238,,,,,53635.05,,,,,,8463699.79,,,,0,,100165849.15,205.9788379413,696968.95,-56.4290674752,54869.21,,115003.53,22.1186381195,1234.16,-96.625140863,0,,0,,100747814.57,194.2259595524,13444573.37,291.8372431251,,,,,,,87303241.2,183.3556274706,,,87303241.2,,,,83449905.13,170.2680726736,3853336.07,5917.9695562377,78182809.84,161.4083842996,,,,,0.1123,22.8665207877,0.1123,23.2711306257,6493360.74,,6493360.74,,,,,,,,,,,,,,,,,,,,,,6493360.74,,6493360.74,,,,,,,,,,,,,,,,,,,,,,,,93796601.94,204.4307935422,89943265.87,191.2980317807,3853336.07,5917.9695562377,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,195615864.43,52.8408950231,195615864.43,52.8408950231,,,,,,,,,,,142823061.2,35.7158687921,36058250.29,33.52359667,,,,,,,,,,,0,,,,,,,,1978525.86,503.1496897364,6190898.79,16.4809695225,105866481.2,46.7445907054,,,-11882478.53,-637.8306622884,,,,,4611383.59,124.3121829437,,,0,,,,6864999.16,1160.5617706011,1334125.57,306.1067370507,,,,,54869.21,,,,,,,,,,0,,59712671.6,170.1627214181,450802.84,-52.6614190549,54869.21,,102387.85,358.0759333063,,,0,,0,,60061086.59,160.7675129476,7331812.82,161.7680813117,,,,,,,52729273.77,160.6289929796,,,52729273.77,,,,50098952.21,143.9491218712,2630321.56,962.1347478394,49839002.06,153.6386833058,,,,,0.0671,5.3375196232,0.0671,5.3375196232,5279584.67,,5279584.67,,,,,,,,,,,,,,,,,,,,,,5279584.67,,5279584.67,,,,,,,,,,,,,,,,,,,,,,,,58008858.44,186.7247977862,55378536.88,169.6572452406,2630321.56,962.1347478394,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,77875424.47,55.8759687408,77875424.47,55.8759687408,,,,,,,,,,,63450241.81,30.4072763022,16828012.24,30.5136817549,,,,,,,,,,,0,,,,,,,,1064969.79,2633.9037556432,3132700.53,76.5816897608,49224151.02,49.1733325757,,,-8073150.31,-2581.0779233666,,,,,1273558.54,1.7304972031,,,0,,,,3419042.54,,552950.52,,,,,,2373.84,,,,,,,,,,0,,17846599.04,1268.1639112983,4700.86,-89.8357652042,,,9766.1,7953.8512287646,,,0,,0,,17841533.8,1221.059401816,2078117.97,1198.1784554215,,,,,,,15763415.83,1224.1361510042,,,15763415.83,,,,14889237.03,821.2151886557,874178.8,305.3062549845,14893093.05,844.3629115106,,,,,0.0505,236.6666666667,0.0505,236.6666666667,2672856.05,,2672856.05,,,,,,,,,,,,,,,,,,,,,,2672856.05,,2672856.05,,,,,,,,,,,,,,,,,,,,,,,,18436271.88,1448.6576227717,17562093.08,986.5880405614,874178.8,305.3062549845,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,350808370.86,40.2643391814,350808370.86,40.2643391814,,,,,,,,,,,242738730.51,29.5151930337,63178965.88,36.5097790425,,,,,,,,,,,0.0,,,,,,,,2930399.38,894.4059832956,10585352.48,-8.3194295089,170443869.41,30.2529303959,,,-9161476.96,-306.9916521655,,,,,4761620.32,586.3479523074,,,0.0,,,,13189360.4,,10890748.81,,,,,,-7506.92,,,,,,7780517.28,,,,0,,129032011.11,105.844788654,132640.24,-88.9383061495,28834.1,-68.8303621531,220239.93,30.2725716644,36341.02,,0.0,,0,,128944411.42,102.3795124675,7141851.08,21.4674216111,,,,,,,121802560.34,110.6052959076,,,121802560.34,,,,121039371.35,107.1952914999,763188.99,230.7965278985,114010749.27,96.3268849027,,,,,0.1695,-35.7711254263,0.1693,-35.846911709,2018854.12,,2018854.12,,0.0,,,,,,,,,,,,,,,,,,,,2018854.12,,2018854.12,,,,,,,,,,,,,,,,,,,,,,,,123821414.46,114.0960383694,123058225.47,110.6511675775,763188.99,230.7965278985,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,228802127.75,55.742832244,228802127.75,55.742832244,,,,,,,,,,,198703108.26,45.4435441231,73839383.41,125.2596889754,,,,,,,,,,,,,,,,,,,686279.34,787.6387761469,7727692.82,26.2812798708,118706643.81,23.9702765328,,,-7566177.57,-265.4198269073,,,,,5309286.45,34.1158173734,,,,,,,2637182.08,,1420983.45,,,,,,,,,,,,,,,,0,,32736201.57,218.0898931661,1599619.08,162.262185705,,,94173.61,19965.5423689089,36569.23,,,,0,,34241647.04,214.1160089035,3431162.71,180.8835305813,,,,,,,30810484.33,218.3100197793,,,,,,,30876715.96,200.9526208378,-66231.63,88.5859692667,29908302.31,193.7516463328,,,,,0.0914,97.4082073434,0.0911,96.7602591793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30810484.33,218.3100197793,30876715.96,200.9526208378,-66231.63,88.5859692667,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-15 00:00:00,CNY,127986599.66,34.9262640757,127986599.66,34.9262640757,,,,,,,,,,,105236817.53,19.9105176343,27005152.04,34.9413274114,,,,,,,,,,,,,,,,,,,328032.31,446.7585163836,5314944.42,38.7663462917,72143361.94,14.4263617398,,,-1610461.47,-39.0689224712,,,,,2055788.29,4.337651699,,,,,,,-647298.38,,-647298.38,,,,,,,,,,,,,,,,0,,22102483.75,211.5699611321,952294.79,56.1325847192,0.0,-100.0,22351.72,6770.4761319276,17226.68,,,,0,,23032426.82,198.9861809492,2800881.14,146.7528110443,,,,,,,20231545.68,208.0126972773,,,,,,,20536639.7,212.9020885997,-305094.02,-6043.7296416938,19649606.05,203.0021711597,,,,,0.0637,115.2027027027,0.0637,115.2027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231545.68,208.0126972773,20536639.7,212.9020885997,-305094.02,-6043.7296416938,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,49959865.59,72.3207142992,49959865.59,72.3207142992,,,,,,,,,,,48655445.93,28.818060757,12893676.75,43.3445636768,,,,,,,,,,,,,,,,,,,38954.18,359.812671526,1774080.05,9.3773059174,32997956.25,21.3370697925,,,-301115.84,57.0097062151,,,,,1251894.54,92.4567627217,,,,,,,,,,,,,,,,,,,,,,,,,0,,1304419.66,114.8595977765,46249.03,-91.7945725947,,,121.26,736.8530020704,116.24,,,,0,,1350547.43,116.4406733931,160079.53,264.0627437299,,,,,,,1190467.9,114.6661725033,,,,,,,1616260.48,119.9117968741,-425792.58,,1577051.88,119.3187913557,,,,,0.015,121.4285714286,0.015,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190467.9,114.6661725033,1616260.48,119.9117968741,-425792.58,,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,250105174.92,25.0292565944,250105174.92,25.0292565944,,,,,,,,,,,187421046.77,20.4474354143,46281641.01,18.8593643685,,,,,,,,,,,,,,,,,,,294688.43,40.3464965767,11545905.99,0.5003071543,130856072.79,25.5476645059,,,-2251023.31,-539.680893191,,,,,693761.86,-36.4197216044,,,,,,,,,,,,,,,,,,,,,,,,,0,,62684128.15,41.0746482996,1199095.2,-75.5581493025,92507.01,-48.2393537538,169060.86,182.4933546057,,,,,0,,63714162.49,29.2917589535,5879643.27,103.5845051435,,,,,,,57834519.22,24.6667130426,,,,,,,58418012.53,25.9244773332,-583493.31,,58071898.47,35.7946714371,,,,,0.2639,-37.1666666667,0.2639,-37.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57834519.22,24.6667130426,58418012.53,25.9244773332,-583493.31,,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,146910213.75,26.1772440412,146910213.75,26.1772440412,,,,,,,,,,,136618719.97,26.0823902189,32779670.32,48.6685486401,,,,,,,,,,,,,,,,,,,77315.16,-33.9508444604,6119428.65,-30.4755169368,95754117.14,24.3317407939,,,-2070543.8,-668.8434036321,,,,,3958732.5,515.4070404493,,,,,,,,,,,,,,,,,,,,,,,,,0,,10291493.78,27.4500796319,609931.27,-57.3881549685,92507.01,-47.5569603052,469.33,-99.2144499828,,,,,0,,10900955.72,15.3962605174,1221560.66,128.6501543345,,,,,,,9679395.06,8.6072382054,,,,,,,10259660.1,15.1180772642,-580265.04,,10181492.66,24.3740262899,,,,,0.0463,-42.125,0.0463,-42.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9679395.06,8.6072382054,10259660.1,15.1180772642,-580265.04,,,,,,,,,,,,
