SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688126.SH,688126,沪硅产业,10551216,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1306961775.51,22.1158518453,1306961775.51,22.1158518453,,,,,,,,,,,1445218667.86,20.6164952446,1107075752.97,22.2523811101,,,,,104133700.53,66.0624977301,,,,,,,,,,,,,3965378.88,-4.1456140449,56788261.18,17.1660506141,121395150.55,-6.4788913824,,,51860423.75,9.1574620331,51226264.3,-14.0384587676,6388236.82,270.3731881268,,,,,,,107448112.77,1051.4885501962,2714447.02,-84.5143995998,-355065.76,90.0719557628,,,,,,,-45785386.13,-257.3387316374,-5391979.73,-311.8140587463,100110190.47,-6.3087750423,,,0,,20838492.05,171.945673767,1626062.28,211.503391119,,,4702262.82,490.3698531967,,,,,0,,17762291.51,160.7492639741,19987743.96,-17.554411565,,,,,,,-2225452.45,95.838895402,,,-2225452.45,95.838895402,,,-1736940.48,96.2653073631,-488511.97,92.9952341257,-207175546,-31.8095064195,,,,,-0.001,96.1538461538,-0.001,96.1538461538,945291306.1,-14.1107720459,945291306.1,-14.1107720459,,,,,,,843964492.79,-24.8659908996,,,843964492.79,-24.8659908996,,,,,,,,,101326813.31,546.6613895988,,,,,,,,,,,,,,,101326813.31,546.6613895988,,,,,,,,,943065853.65,-9.9364267894,943554365.62,-10.4859569346,-488511.97,92.9952341257,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,854273685.62,30.5306009839,854273685.62,30.5306009839,,,,,,,,,,,952335547.6,26.5845338985,718045782.51,32.7355654624,,,,,64731311.56,67.6575703278,,,,,,,,,,,,,2675343.9,-23.3456164287,41076519.31,28.4200345189,84496474.08,-11.5741218087,,,41310116.24,-1.0070469185,41949604.34,-6.2044546378,4728428.9,237.7120457732,,,,,,,-575267.45,90.7938487255,400580.25,-97.7147368749,,,,,,,,,-36586900.85,-152.3269026636,-6087957.01,-608.3374819111,70982157.32,109.5142447382,,,0,,-69929249.72,-2.7328073192,645009.81,63.0711153442,,,11780.99,-98.6821490624,,,,,0,,-69296020.9,-1.0625323743,15254745.09,7.1237572552,,,,,,,-84550765.99,-2.1048701232,,,-84550765.99,-2.1048701232,,,-82594192.81,-10.1716185879,-1956573.18,75.0408567743,-152699600,-29.572798975,,,,,-0.039,9.3023255814,-0.039,9.3023255814,234590832.61,-81.809467367,234590832.61,-81.809467367,,,,,,,155706727.56,-87.7942287005,,,155706727.56,-87.7942287005,,,,,,,,,78884105.05,465.4659480195,,,,,,,,,,,,,,,78884105.05,465.4659480195,,,,,,,,,150040066.62,-87.5673582517,151996639.8,-87.486515612,-1956573.18,75.0408567743,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,418843809.62,55.4018047551,418843809.62,55.4018047551,,,,,,,,,,,475437896.36,69.6629176501,359261436.85,92.6507565698,,,,,34841377.76,93.0632181948,,,,,,,,,,,,,1109214.73,329.6729175783,19668054.57,43.7862454078,37196577.68,-26.7799117284,,,23361234.77,113.204083942,22025534.29,24.7969737908,994767.82,171.0002841174,,,,,,,-1401541.6,70.8722084373,,,,,,,,,,,-11040642.57,-86.1334444805,-241623.05,-297.7225478283,21633157.34,6.7667295162,,,0,,-47644736.62,-392.5675412866,237077.03,3198.4446695253,,,1771.04,-87.3265127516,,,,,0,,-47409430.63,-391.243996638,7807588.16,-27.7541503951,,,,,,,-55217018.79,-1109.2156579516,,,-55217018.79,-1109.2156579516,,,-53814666.5,-576.4866857678,-1402352.29,75.9160797474,-73853700,-262.1407441128,,,,,-0.029,-514.2857142857,-0.029,-514.2857142857,-794773534.68,-253.1902640519,-794773534.68,-253.1902640519,,,,,,,-785444923.57,-225.5921160038,,,-785444923.57,-225.5921160038,,,,,,,,,-9328611.11,91.2472205362,,,,,,,,,,,,,,,-9328611.11,91.2472205362,,,,,,,,,-849990553.47,-262.1234714858,-848588201.18,-260.078148366,-1402352.29,75.9160797474,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,1492509837.86,47.7080963954,1492509837.86,47.7080963954,,,,,,,,,,,1680340089.6,49.4108873799,1275416103.24,61.8051056271,,,,,84157319.26,0.4309416441,,,,,,,,,,,,,5831035.24,218.1080398902,67269000.75,29.7452415478,174824377.07,10.5972881815,,,72842254.04,78.3062828634,82267096.99,66.2632556906,5313384.98,241.0745033885,,,,,,,-9012870.17,-31.7793680463,17528845.83,1464.9865398724,-3576391.8,-1226.6972799038,,,,,-21042845.97,,-27919595.57,-188.5501848253,-6423269.83,,161925583.83,-2.4894284252,,,0,,-72774403.62,-299.566501425,558785.83,57.2800572753,,,1050969.03,-33.3447517371,,,,,0,,-73266586.82,-307.8791431178,27991530.74,9.4915651914,,,,,,,-101258117.56,-1146.0778142619,,,-101258117.56,-1146.0778142619,,,-89914508.46,-902.3971112704,-11343609.1,-643.3808416632,-237374500,-129.7177767821,,,,,-0.05,,-0.05,,1215517166.1,612.3580677221,1215517166.1,612.3580677221,,,,,,,1211069576.34,,,,1211069576.34,,,,,,,,,,4447589.76,101.8747234173,,,,,,,,,,,,,,,4447589.76,-68.4464478024,,,,,,,,,1114259048.54,589.6550695225,1125602657.64,597.979255119,-11343609.1,-643.3808416632,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-30 00:00:00,CNY,1070263815.68,,1070263815.68,,,,,,,,,,,,1198193219.7,,905565799.96,,,,,,62707535.99,,,,,,,,,,,,,,4136877.87,,48468187.57,,129805080.74,,,,47509737.57,,59592072.88,,-3749555.25,,12812880.91,,1309323.86,,,,-11292633.29,,17528845.83,,-3576391.8,,,,,,,,-12812880.91,,-1309323.86,,106851191.79,,,,0,,-28964204.46,,522004.68,,,,796494.4,,,,,,0,,-29238694.18,,24243557.89,,,,,,,,-53482252.07,,,,-53482252.07,,,,-46508257.81,,-6973994.26,,-157178000,,,,,,-0.026,,-0.026,,1100593553.6,,1100593553.6,,,,,,,,1123278929.07,,,,1123278929.07,,,,,,,,,,-22685375.47,,,,,,,,,,,,,,,,-22685375.47,,,,,,,,,,1047111301.53,,1054085295.79,,-6973994.26,,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,654462385.97,,654462385.97,,,,,,,,,,,,752331677.71,,540959598.89,,,,,,38609238.72,,,,,,,,,,,,,,3490138.17,,31986067.8,,95556273.58,,,,41730360.55,,44724516.69,,-3433562.31,,,,,,,,-6248729.06,,17528845.83,,-3576391.8,,,,,,,,-14499801.83,,-859471.25,,33879394.41,,,,0,,-68069053.64,,395538.97,,,,893954.67,,,,,,0,,-68567469.34,,14240300.64,,,,,,,,-82807769.98,,,,-82807769.98,,,,-74968666.04,,-7839103.94,,-117848500.0,,,,,,-0.043,,-0.043,,1289631465.68,,1289631465.68,,,,,,,,1275681181.79,,,,1275681181.79,,,,,,,,,,13950283.89,,,,,,,,,,,,,,,,13950283.89,,,,,,,,,,1206823695.7,,1214662799.64,,-7839103.94,,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,269523130.88,,269523130.88,,,,,,,,,,,,280224991.38,,186483273.28,,,,,,18046616.07,,,,,,,,,,,,,,258153.28,,13678675.95,,50801055.5,,,,10957217.3,,17649093.26,,-1401075.83,,5931573.77,,60751.66,,,,-4811698.81,,17528845.83,,-3576391.8,,,,,,,,-5931573.77,,-60751.66,,20262077.37,,,,0,,16285038.46,,7187.54,,,,13974.37,,,,,,0,,16278251.63,,10806971.2,,,,,,,,5471280.43,,,,5471280.43,,,,11294054.61,,-5822774.18,,-20393645.62,,,,,,0.007,,0.007,,518814651.57,,518814651.57,,,,,,,,625393494.88,,,,625393494.88,,,,,,,,,,-106578843.31,,,,,,,,,,,,,,,,-106578843.31,,,,,,,,,,524285932.0,,530108706.18,,-5822774.18,,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1010445516.72,45.6401589223,1010445516.72,45.6401589223,,,,,,,,,,,1124643671.6,36.4291899401,788242186.98,47.7081213591,,,,,83796206.51,-7.8760783639,,,,,,,,,,,,,1833036.11,255.6175859656,51846988.72,27.592116269,158072932.84,30.9657926033,,,40852320.44,5.5490872956,49480022.9,56.3344461739,-3766368.02,-170.5287083905,9675819.68,1281.0468427458,,,,,-6839363.63,-350.2356707595,1120063.68,-99.5665190686,317422.6,116.8323913433,,,,,,,-9675819.68,,,,166059516.64,70.6720333033,,,0,,36466242.13,-83.9970758015,355280.79,484.6388010521,,,1576723.6,-31.6485550403,,,,,0,,35244799.32,-84.379129578,25565011.05,218.9574749248,,,,,,,9679788.27,-95.5517962,,,9679788.27,,,,11205736.81,-94.9874439484,-1525948.54,74.3200472709,-103333100.0,-3.941704248,,,,,,,,,-237239782.62,-128.0964274348,-237239782.62,-128.0964274348,,,,,,,,,,,,,,,,,,,,,-237239782.62,-128.0964274348,,,-251335152.08,-135.229434465,,,,,,,,,,,14095369.46,-89.2363382184,,,,,,,,,-227559994.35,-121.4277326511,-226034045.81,-121.1656160731,-1525948.54,74.3200472709,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-30 00:00:00,2020-04-15 00:00:00,CNY,693795944.88,156.8995799997,693795944.88,156.8995799997,,,,,,,,,,,824342409.49,122.1850051136,533648508.78,129.3140614295,,,,,90960311.96,325.4607669694,,,,,,,,,,,,,515451.48,33.8137443675,40634946.92,120.514184691,120697878.2,29.9173396578,,,38704570.06,1240.5579580228,31650109.18,221.1754422514,5340191.4,-17.6186190823,-819257.91,-135.3358278181,,,,,2733168.94,130.1192086689,258388223.98,54593.3670474887,-1885784.34,-681.4437610825,,,,,,,,,,,97297438.5,,,,0,,227872366.81,308.0014512383,60769.28,-99.6784162655,,,2306788.98,,,,,,0,,225626347.11,348.8808202273,8015178.53,1803.1852651769,,,,,,,217611168.58,338.9295961638,,,,,,,223553346.73,355.7034401618,-5942178.15,-62.7671614316,-99414475.4,-9.471388122,,,,,,,,,844377041.07,33.6386427905,844377041.07,33.6386427905,,,,,,,,,,,,,,,,,,,,,844377041.07,33.6386427905,,,713423748.91,10.2770633639,,,,,,,,,,,130953292.16,967.149848294,,,,,,,,,1061988209.65,96.3886437587,1067930387.8,96.1631833491,-5942178.15,-62.7671614316,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-30 00:00:00,2020-04-15 00:00:00,CNY,270065036.65,,270065036.65,,,,,,,,,,,,371016220.95,,232715126.78,,,,,,21379247.87,,,,,,,,,,,,,,385200.7,,18427361.93,,92903594.33,,,,2887198.56,,9854461.15,,6482279.54,,2318490.78,,,,,,-9074504.48,,472430.64,,324327.9,,,,,,,,,,,,,,,,0,,-109553258.14,,18896876.14,,,,,,,,,,0,,-90656382,,421145.47,,,,,,,,-91077527.47,,,,,,,,-87426804.5,,-3650722.97,,-90813204.35,,,,,,,,,,631835989.53,,631835989.53,,,,,,,,,,,,,,,,,,,,,,631835989.53,,,,646937565.39,,,,,,,,,,,,-15101575.86,,,,,,,,,,540758462.06,,544409185.03,,-3650722.97,,,,,,,,,,,,标准无保留意见
