SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000720.SZ,000720,新能泰山,10005640,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1339192585.66,-44.4540896769,1339192585.66,-44.4540896769,,,,,,,,,,,1414914551.66,-25.6292325881,1236964352.96,-28.2601073572,,,,,,,,,,,,,,,,,,,8411293.32,-77.1809873433,52292242.44,0.7216394259,72588773.5,20.2763026686,,,44657889.44,53.2045064172,44288471.58,55.7134765026,1452836.31,-60.9235302902,,,,,,,,,2690178.39,130.6242970658,2690178.39,130.6242970658,,,,,,,,,1452419.45,,130405.88,,,,0,,-71448962.28,-114.0277674588,2533660.64,10740.6554212249,,,5475824.53,5683.1363473001,,,,,0,,-74391126.17,-114.6074556661,28440091.14,-79.2033169521,,,,,,,-102831217.31,-127.6045708236,,,-102831217.31,-127.6045708236,,,-103837413.95,-128.0492157444,1006196.64,-56.591525521,-99899564.75,-126.98324024,,,,,-0.0826,-128.4533241474,-0.0826,-128.4533241474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102831217.31,-127.6045708236,-103837413.95,-128.0492157444,1006196.64,-56.591525521,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,611243871.12,-68.2609438015,611243871.12,-68.2609438015,,,,,,,,,,,656693834.06,-53.8673027778,542288841.27,-58.1398967327,,,,,,,,,,,,,,,,,,,4621306.98,-84.8997025861,32144955.06,-12.1938612978,47709121.18,9.5290832707,,,29929609.57,73.6212819973,28965773.91,60.0821703673,373783.3,-88.1973157716,,,,,,,,,2534265.69,124.2955715597,2534265.69,124.2955715597,,,,,,,,,-140422.1,,130405.88,,,,0,,-42925713.47,-108.5663968187,812620.23,9974.4622582797,,,5362632.5,5803.637728933,,,,,0,,-47475725.74,-109.4759774862,27230942.15,-79.2288657329,,,,,,,-74706667.89,-120.1958244892,,,-74706667.89,-120.1958244892,,,-75417046.16,-120.4776098204,710378.27,-56.1812786361,-75556859.34,-120.5132849326,,,,,-0.06,-120.979020979,-0.06,-120.979020979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74706667.89,-120.1958244892,-75417046.16,-120.4776098204,710378.27,-56.1812786361,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,304801846.55,-76.6560707592,304801846.55,-76.6560707592,,,,,,,,,,,316268111.99,-60.6080522635,271539738.78,-63.0441345443,,,,,,,,,,,,,,,,,,,2736655.61,-88.1598798068,12726933.29,-19.4939283371,14459885.49,-31.1297362398,,,14804898.82,80.7793034478,14792734.27,72.1493001021,670457.5,-66.4332514134,,,,,,,,,,,,,,,,,,,,,11899.78,,,,,,0,,-11454365.66,-102.277999399,65732.0,1762.201824466,,,29843.3,-43.7167682287,,,,,0,,-11418476.96,-102.2710855401,2785180.75,-97.824601671,,,,,,,-14203657.71,-103.7902160371,,,-14203657.71,-103.7902160371,,,-14708171.29,-103.9288362579,504513.58,32.5035794701,-14734787.88,-103.9357276458,,,,,-0.0129,-104.4436789528,-0.0129,-104.4436789528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14203657.71,-103.7902160371,-14708171.29,-103.9288362579,504513.58,32.5035794701,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,3580387753.04,37.5599507927,3580387753.04,37.5599507927,,,,,,,,,,,2857561650.7,48.307203343,2573462530.66,51.3378710141,,,,,,,,,,,,,,,,,,,88219518.42,99.8673310932,74411322.91,-10.849786983,80499984.08,39.3627599424,,,40968294.63,0.0660319438,41759829.09,-11.4916983916,4767962.43,-29.3794174519,,,,,,,,,3890861.2,-99.3259103986,3654686.55,1589.1746969046,,,,,,,-47429788.69,-4356.3426746415,2061538.08,,,,,,0,,681348712.93,-45.6134878622,276386.09,-65.4164921033,,,153250.8,-93.3236293173,,,,,0,,681471848.22,-45.5386144747,191647974.32,13.7435002726,,,,,,,489823873.9,-54.7633128683,,,489823873.9,0.9916447143,,,486174885.83,-54.6895900029,3648988.07,-62.822701837,486112236.28,-2.143947756,,,,,0.3895,-53.1850961538,0.3895,-53.1850961538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489823873.9,-54.7633128683,486174885.83,-54.6895900029,3648988.07,-62.822701837,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2410965231.95,117.364385777,2410965231.95,117.364385777,,,,,,,,,,,1902514389.59,71.5489807248,1724235020.98,80.3705061512,,,,,,,,,,,,,,,,,,,36860899.49,244.0947329801,51917584.68,-18.5136824877,60351683.49,34.2070334044,,,29149200.95,-13.4670251582,28442285.52,-14.4371551073,3717931.33,-4.9024296382,,,,,,,,,1166476.57,-99.7959843293,1166476.57,,,,,,,,-277807.21,96.0239089404,,,,,,,0,,509339511.72,-9.9293189282,23371.84,-95.5139531944,,,94686.07,-70.286622199,,,,,0,,509268197.49,-9.9741401507,136753015.25,4244.3883613305,,,,,,,372515182.24,-33.7801648177,,,372515182.24,-31.3303665195,,,370197209.42,-33.345654599,2317972.82,-67.5569382794,370228200.4,3170.0740769861,,,,,0.2903,-32.5980961226,0.2903,-32.5980961226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372515182.24,-33.7801648177,370197209.42,-33.345654599,2317972.82,-67.5569382794,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,1925841358.66,166.0752734482,1925841358.66,166.0752734482,,,,,,,,,,,1423488921.31,97.8429787582,1295478985.82,110.264243292,,,,,,,,,,,,,,,,,,,30604079.2,248.4102135126,36609006.54,-5.2166354215,43558404.54,37.3301925205,,,17238445.21,-28.9402819581,18094316.09,-28.2053143918,3166934.68,39.4667977027,,,,,,,,,1129877.72,-99.8008374696,1129877.72,,,,,,,,-2388163.37,-141.08566187,,,,,,,0,,501094151.7,-12.2691583569,8066.14,-97.94090153,,,90836.07,35.4549007672,,,,,0,,501011381.77,-12.3334819101,131099928.39,7566.034177959,,,,,,,369911453.38,-35.0789597885,,,369911453.38,-35.0789597885,,,368290278.12,-34.5247931654,1621175.26,-77.7877182559,368331350.09,7437.6033611834,,,,,0.286,-34.4337459881,0.286,-34.4337459881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369911453.38,-35.0789597885,368290278.12,-34.5247931654,1621175.26,-77.7877182559,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,1305700695.91,214.1013613249,1305700695.91,214.1013613249,,,,,,,,,,,802875029.45,104.6747797387,734767635.48,115.7115141799,,,,,,,,,,,,,,,,,,,23113410.72,361.0545142104,15808662.66,-13.4633615282,20995832.89,14.3705292464,,,8189487.7,-18.1416899257,8592968.0,-13.0375142117,1997385.89,79.4752177289,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,502825666.46,-14.6320841801,3529.8,-98.5904480473,,,53023.43,12431.2386264269,,,,,0,,502776172.83,-14.6767012751,128030839.82,10007.7930533778,,,,,,,374745333.01,-36.2670922603,,,374745333.01,-34.0149569173,,,374364578.33,-35.5335094838,380754.68,-94.770981917,374385354.02,2374.1401107197,,,,,0.2903,-35.5318676438,0.2903,-35.5318676438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374745333.01,-36.2670922603,374364578.33,-35.5335094838,380754.68,-94.770981917,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,2602783537.22,-5.1668194135,2602783537.22,-5.1668194135,,,,,,,,,,,1926785473.86,-42.1731603059,1700474913.13,-33.5234927984,,,,,,,,,,,,,,,,,,,44139038.6,29.3838408033,83467352.9,45.4148105117,57762908.91,-81.8295944873,,,40941260.32,-75.6039125949,47181821.74,-72.1930900009,6751519.54,95.2779998657,1064320.95,-99.4590602238,,,,,,,577202376.64,1891.4100722899,216359.3,103.5195381466,,,,,,,-1064320.95,,,,653747.68,-96.177925435,,,0,,1252789866.73,333.5138539594,799184.66,-99.2247881196,,,2295420.78,-97.7232432203,,,,,0,,1251293630.61,334.2271761078,168491363.34,443.7724816022,,,,,,,1082802267.27,291.5759391167,,,485014255.67,300.3481137208,597788011.6,285.003753044,1072987169.75,295.4594711983,9815097.52,160.3949678556,496762566.17,438.1310821683,,,,,0.832,286.5470852018,0.832,286.5470852018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082802267.27,291.5759391167,1072987169.75,295.4594711983,9815097.52,160.3949678556,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1109181351.55,-42.8640042293,1109181351.55,-42.8640042293,,,,,,,,,,,1109021097.97,-56.1405184669,955940667.78,-48.9398814782,,,,,,,,,,,0.0,,,,,,,,10712427.7,-54.0490509156,63713254.28,77.8289612352,44969091.38,-85.6355242926,,,33685656.83,-71.6657474063,33241397.66,-69.8085799366,3909596.55,53.9824460093,6986942.85,-95.7733208691,,,0.0,,,,571758319.45,21785.6071186803,,,,,,,,,-6986942.85,,,,557056.77,-79.9791285176,,,0,,565488686.95,196.3138048665,520989.66,-92.9900760178,,,318664.78,-82.2902534678,,,0.0,,0,,565691011.83,197.281560519,3147808.25,-79.5070245186,,,,,,,562543203.58,194.2505823324,,,542474400.05,190.8881802851,20068803.53,,555398462.31,195.854893465,7144741.27,140.9598956495,-12059259.5200001,97.9386227227,,,,,0.4307,195.8602270198,0.4307,195.8602270198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562543203.58,194.2505823324,555398462.31,195.854893465,7144741.27,140.9598956495,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,723795688.98,-43.7219852718,723795688.98,-43.7219852718,,,,,,,,,,,719504391.94,-48.1303430224,616119491.14,-49.7672621688,,,,,,,,,,,0.0,,,,,,,,8783921.37,-43.7456984551,38623873.19,84.09611777,31718010.25,-27.9431591733,,,24259095.99,-69.2745562866,25202862.77,,2270744.53,,990587.06,-4.9433847264,,,0.0,,,,567314402.94,21617.0585830039,,,,,,,,,-990587.06,,,,557056.77,-77.7898784246,,,0,,571172169.69,664.6203702465,391731.63,-80.3382794654,,,67060.01,-95.7718807299,,,0.0,,0,,571496841.31,667.2195431601,1710140.15,-88.4977201834,,,,,,,569786701.16,592.8016338668,,,569786701.16,592.8016338668,,,562488147.69,633.1125278682,7298553.47,172.1792346886,-5019777.33,95.256954111,,,,,0.4362,596.8109339408,0.4362,596.8109339408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569786701.16,592.8016338668,562488147.69,633.1125278682,7298553.47,172.1792346886,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,415694058.25,-33.233656697,415694058.25,-33.233656697,,,,,,,,,,,392268666.65,-41.5223380349,340625134.58,-42.6718013198,,,,,,,,,,,0,,,,,,,,5013162.22,-19.1048800709,18268172.81,88.115385904,18357729.94,-15.1070761811,,,10004467.1,-74.4139238916,9881235.48,,1112903.45,,,,,,0,,,,565027675.2,,,,,,,,,,,,,,557056.77,,,,0,,589010123.57,1322.2490291412,250420.0,-90.2221482469,,,423.13,-99.960496216,,,0,,0,,589260120.44,1361.7800939567,1266654.74,-71.7640025686,,,,,,,587993465.7,1248.7241268376,,,567924662.17,1209.5170264929,20068803.53,,580711894.4,1343.2627935103,7281571.3,262.6092862886,15131938.26,132.2531211763,,,,,0.4503,1257.5835475578,0.4503,1257.5835475578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587993465.7,1248.7241268376,580711894.4,1343.2627935103,7281571.3,262.6092862886,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,2744591630.4,3.1676406959,2744591630.4,3.1676406959,,,,,,,,,,,3331991656.56,22.8155277309,2558008813.51,11.3279511415,,,,,,,,,,,0,,,,,,,,34114800.06,-8.5721990511,57399485.38,33.3107055968,317895541.02,133.6305573219,,,167818960.64,-8.2668678563,169676608.23,,3457388.72,,196754055.95,1137.3756549496,,,0,,,,28984606.67,1382.5006170445,-6147377.61,-172.0069886679,,,,,4816016.65,-23.7525629959,,,,,17104524.49,,,,0,,-536494878.35,-1003.2921729317,103092416.43,623.9874021532,,,100819762.59,7835.8127559069,,,0,,0,,-534222224.51,-1398.1986606164,30985636.28,-22.9716669186,,,,,,,-565207860.79,-644.8321838876,,,-242085760.96,-219.0211575824,-323122099.83,,-548956345.36,-527.8663571271,-16251515.43,-240.7287086072,-146914197.59,-48.4731283341,,,,,-0.446,-512.6373626374,-0.446,-512.6373626374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-565207860.79,-644.8321838876,-548956345.36,-527.8663571271,-16251515.43,-240.7287086072,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1941300464.95,7.7198213839,1941300464.95,7.7198213839,,,,,,,,,,,2528577765.18,38.6618164934,1872186542.95,19.9500931119,,,,,,,,,,,0,,,,,,,,23312745.25,50.0720977397,35828390.29,10.1710731737,313057659.02,257.1047660263,,,118886696.3,-2.7974844092,110102133.62,,2538988.47,,165305731.37,3399.2812363559,,,0,,,,-2636579.72,-121.8593246906,-2636579.72,-121.8593246906,,,,,,,,,,,2782380.23,,,,0,,-587131499.72,-2501.374763392,7432172.75,-66.3765491302,,,1799375.16,-20.2228591053,146824.2,-86.0674072049,0,,0,,-581498702.13,-21267.5162323118,15360425.59,-64.281340082,,,,,,,-596859127.72,-1205.3137232702,,,-596859127.72,,,,-579415867.29,-930.4927717643,-17443260.43,-266.0989486571,-585009820.99,-882.8484121153,,,,,-0.4493,-930.504587156,-0.4493,-930.504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-596859127.72,-1205.3137232702,-579415867.29,-930.4927717643,-17443260.43,-266.0989486571,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-10 00:00:00,CNY,1286107359.11,12.4448822322,1286107359.11,12.4448822322,,,,,,,,,,,1387139290.8,23.0741803098,1226529784.64,24.5932743003,,,,,,,,,,,0,,,,,,,,15614666.13,75.2158735174,20980275.77,53.5329368171,44018041.71,-8.3955377813,,,78954420.37,5.2094321827,,,,,1042102.18,134.4481101015,,,0,,,,-2636579.72,-121.8593246906,-2636579.72,-121.8593246906,,,,,,,,,,,2508121.21,,,,0,,-101160390.2,-752.5331077886,1992356.82,-73.1549396306,21724.5,,1586048.21,11282.8215764657,135566.54,1464.8407993277,0,,0,,-100754081.59,-539.7729640848,14867836.44,-46.7197836084,,,,,,,-115621918.03,-2214.9808624115,,,-115621918.03,,,,-105510210.0,-488.6624392203,-10111708.03,-178.208232176,-105834466.87,-404.6789993023,,,,,-0.0878,-322.1153846154,-0.0878,-322.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115621918.03,-2214.9808624115,-105510210.0,-488.6624392203,-10111708.03,-178.208232176,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,622610192.03,-2.129921412,622610192.03,-2.129921412,,,,,,,,,,,670800872.45,15.8125259802,594166819.16,17.9878343448,,,,,,,,,,,0,,,,,,,,6197113.28,20.494825501,9711152.93,13.0034288641,21624570.24,-1.3425401492,,,39101216.84,-2.1834202358,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-48190680.42,-184.6234621875,2561094.26,48.8351010662,,,1071112.58,43773.9618406285,,,0,,0,,-46700698.74,-179.6050410493,4485957.13,-80.0475106492,,,,,,,-51186655.87,-241.4687377011,,,-51186655.87,,,,-46708700.48,-314.3652159919,-4477955.39,-131.1120374395,-46916198.21,-330.4234371251,,,,,-0.0389,-254.3650793651,-0.0389,-254.3650793651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51186655.87,-241.4687377011,-46708700.48,-314.3652159919,-4477955.39,-131.1120374395,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-20 00:00:00,CNY,2660322182.31,-19.2169547817,2660322182.31,-19.2169547817,,,,,,,,,,,2713005202.29,-13.0074715662,2297723785.7,-16.465841057,,,,,,,,,,,0.0,,,,,,,,37313377.01,38.6374218801,43056921.14,35.3299698076,136067620.89,22.5463365705,,,182942582.16,-5.044827937,,,,,15900915.39,184.016560856,,,0.0,,,,-2260007.23,41.4236793884,-2260007.23,41.4236793884,,,,,6316299.72,,,,,,,,,,0,,-48626727.49,-128.4956515624,14239531.81,-3.7589516842,,,1270440.29,-31.6073410839,8663.28,-96.124417261,0.0,,0,,-35657635.97,-119.4230355186,40226284.33,-15.9772281082,,,,,,,-75883920.3,-155.9167258535,,,-75883920.3,,,,-87432036.95,-208.3096639885,11548116.65,-78.9975710753,-98950024.99,-1476.1464717865,,,,,-0.0728,-177.8609625668,-0.0728,-177.8609625668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75883920.3,-155.9167258535,-87432036.95,-208.3096639885,11548116.65,-78.9975710753,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1802175718.46,-25.906708335,1802175718.46,-25.906708335,,,,,,,,,,,1823557363.61,-20.0956263708,1560804576.62,-22.0658203242,,,,,,,,,,,,,,,,,,,15534363.55,-24.9584639191,32520687.38,16.9873936398,87665494.5,11.3239669057,,,122308250.54,-18.445657275,,,,,4723991.02,111.4481495387,,,,,,,-1188401.58,13.7506144281,-1188401.58,13.7506144281,,,,,,,,,,,,,,,0,,-22570046.73,-115.1727666886,22104134.34,157.4101630162,,,2255502.19,146.9386496274,1053818.21,,,,0,,-2721414.58,-101.7397300402,43003924.63,5.1912480175,,,,,,,-45725339.21,-139.5733631343,,,,,,,-56227067.59,-175.59459454,10501728.38,-74.489317796,-59521876.8,-185.759098296,,,,,-0.0436,-150.6387921022,-0.0436,-150.6387921022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45725339.21,-139.5733631343,-56227067.59,-175.59459454,10501728.38,-74.489317796,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,1143766913.69,-23.2290019713,1143766913.69,-23.2290019713,,,,,,,,,,,1127075790.64,-18.2163078737,984426961.67,-17.3392366241,,,,,,,,,,,,,,,,,,,8911673.25,-32.4487721732,13664999.97,-33.0156644964,48052289.86,-6.6809635804,,,75045001.89,-26.0654700848,,,,,-3025136.0,-598.6298761502,,,,,,,-1188401.58,13.7506144281,-1188401.58,13.7506144281,,,,,,,,,,,,,,,0,,15502721.47,-85.9508801964,7421688.73,463.8440046084,,,13933.7,-90.3528874006,8663.28,,,,0,,22910476.5,-79.4558776755,27904985.09,56.5715052959,,,,,,,-4994508.59,-105.3305529537,,,,,,,-17923720.45,-128.6271247744,12929211.86,-58.4067926536,-20970650.06,-133.9437239955,,,,,-0.0208,-128.6896551724,-0.0208,-128.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4994508.59,-105.3305529537,-17923720.45,-128.6271247744,12929211.86,-58.4067926536,,,,,,,,,,,
