SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002250.SZ,002250,联化科技,10081066,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,3424394794.04,3.7412347023,3424394794.04,3.7412347023,,,,,,,,,,,3099604143.23,9.444271334,2094501240.58,3.3451014334,,,,,182509491.39,32.4027103782,,,,,,,,,,,,,32162856.43,4.5999827507,40190740.96,-23.0177223436,653207308.01,14.3140394115,,,97032505.86,634.5936811353,79528109.37,34.7821928157,16116452.1,-39.4780921391,,,,,,,4529539.42,151.1990781927,-2182561.61,89.6373310744,886399.91,-56.8512196753,,,,,,,-15024991.1,-305.9533031787,15662418.25,20.4778513054,20017346.86,25.0386101475,,,0,,347792402.63,-25.0721284885,9629162.66,211.4413752726,,,12721892.7,-61.3295361102,,,,,0,,344699672.59,-20.642522352,102581975.45,1.3262330802,,,,,,,242117697.14,-27.3190221726,,,242117697.14,-27.3190221726,,,221718910.85,-24.3683292142,20398786.29,-48.9618378782,205115286.24,-37.9449045898,,,,,0.24,-25.0,0.24,-25.0,-6772171.91,-152.8716941579,-6772171.91,-152.8716941579,,,,,,,,,,,,,,,,,,,,,-6772171.91,-152.8716941579,,,,,,,,,,,,,,,-6772171.91,-152.8716941579,,,,,,,,,235345525.23,-31.9678048704,214946738.94,-29.7479008202,20398786.29,-48.9618378782,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-21 00:00:00,CNY,2119186151.52,-11.2060023792,2119186151.52,-11.2060023792,,,,,,,,,,,1911539675.89,-8.579276646,1292506419.13,-17.2566434124,,,,,125102066.64,27.6927443866,,,,,,,,,,,,,18618361.35,-12.9405953756,28922224.2,-16.0709500392,414407953.17,19.5311573667,,,31982651.4,12.8235462109,47047105.38,28.1089370347,10810053.71,-20.4766285724,,,,,,,-6704351.47,-90.9861363241,-8310159.39,-769.3258871465,763592.97,-48.452158177,,,,,,,-12372139.87,-272.5424758511,2182711.8,-89.4732395645,14993653.63,-3.3761842897,,,0,,197436190.33,-39.5051953955,6466331.81,193.1823684837,,,9098727.52,14.040826189,,,,,0,,194803794.62,-39.236970308,70159203.81,14.9776024801,,,,,,,124644590.81,-51.981471779,,,124644590.81,-51.981471779,,,108125820.76,-54.6733237761,16518770.05,-21.4445410389,110446742.78,-52.699129011,,,,,0.12,-53.8461538462,0.12,-53.8461538462,-10144207.35,-389.4290849525,-10144207.35,-389.4290849525,,,,,,,,,,,,,,,,,,,,,-10144207.35,-389.4290849525,,,,,,,,,,,,,,,-10144207.35,-389.4290849525,,,,,,,,,114500383.46,-56.4771262919,97981613.41,-59.5205573128,16518770.05,-21.4445410389,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,682570753.4,-45.9870285289,682570753.4,-45.9870285289,,,,,,,,,,,690918079.06,-36.1696023056,398302957.47,-52.9396238174,,,,,44465758.06,12.1843304612,,,,,,,,,,,,,8675085.48,-17.0397388234,7381749.37,-41.6227431564,227683618.46,76.4055012666,,,4408910.22,-90.0376290908,30854792.21,11.197446508,6326236.63,162.0598946679,,,,,,,-6673363.99,-419.8232048769,-5392736.11,-166.7475494374,1125512.66,21.7485113586,,,,,,,-7073141.19,-387.9874682242,9941876.86,1217.8207137285,7876695.46,-21.6804909425,,,0,,-9667994.63,-104.9271300436,1152248.92,-57.1259296366,,,2834938.83,28.9110403912,,,,,0,,-11350684.54,-105.7703226161,20039426.72,-52.0860169354,,,,,,,-31390111.26,-120.2668238208,,,-31390111.26,-120.2668238208,,,-36800566.58,-124.2103568669,5410455.32,87.8100610297,-30818907.46,-122.2678261552,,,,,-0.04,-125.0,-0.04,-125.0,-8086895.14,-177.5223600339,-8086895.14,-177.5223600339,,,,,,,,,,,,,,,,,,,,,-8086895.14,-177.5223600339,,,,,,,,,,,,,,,-8086895.14,-177.5223600339,,,,,,,,,-39477006.4,-123.8797381228,-44887461.72,-127.6340903742,5410455.32,87.8100610297,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,4283784463.4,4.1237556784,4283784463.4,4.1237556784,,,,,,,,,,,3735453131.01,-2.3237671696,2609938566.07,-12.3342529052,,,,,218379894.49,23.8037376097,,,,,,,,,,,,,35174369.13,-4.1740582632,65716932.62,19.9930318919,790292957.31,31.2109403466,,,15950411.39,169.3525258265,77829865.46,-3.3031126168,25751472.14,59.1969171135,,,,,,,-639261.23,-112.2376632561,-12499570.0,83.2741702654,5060468.2,336.8839869017,,,,,-4950378.74,-159.3826595671,-218848724.08,-88.2061312845,-1124656.9,,27404403.0,32.8514871768,,,0,,337673144.44,153.9261261119,4648442.03,-30.7757424818,,,32037458.56,-32.9763783787,,,,,0,,310284127.91,237.6483033668,114301095.07,154.6739711156,,,,,,,195983032.84,316.8582056805,,,195983032.84,316.8582056805,,,144254905.49,284.3599231063,51728127.35,445.476285393,165105538.26,45.2511084033,,,,,0.16,300.0,0.16,300.0,23566845.21,216.2166553514,23566845.21,216.2166553514,,,,,,,,,,,,,,,,,,,,,23566845.21,216.2166553514,,,,,,,,,,,,,,,23566845.21,216.2166553514,,,,,,,,,219549878.05,721.1786988505,167821750.7,872.7200150045,51728127.35,445.476285393,,,,,,,,,,,标准无保留意见
002250.SZ,002250,联化科技,10081066,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3300900364.13,26.6482514043,3300900364.13,26.6482514043,,,,,,,,,,,2832130092.74,12.4084431726,2026705873.36,6.5137372161,,,,,137844226.05,13.5987995282,,,,,,,,,,,,,30748433.78,8.3461718488,52207783.64,28.0323874667,571414772.3,25.8650933465,,,13209003.61,147.5913380428,59004908.37,13.8039709425,26629121.04,52.0613302603,,,,,,,-8846915.96,-62.4687813005,-21061771.11,68.4241083305,2054287.29,-13.1217017956,,,,,,,-3701162.42,-781.1971517701,13000247.0,2688.5028652689,16008932.63,224.2014374053,,,0,,464169601.53,2379.2995590024,3091805.85,-83.4121209065,,,32898215.9,21.7438634049,,,,,0,,434363191.48,4101.5090927051,101239306.28,373.7640583855,,,,,,,333123885.2,3119.9228127175,,,333123885.2,3119.9228127175,,,293156171.94,1734.5583071885,39967713.26,478.905615231,330537379.54,468.9161935187,,,,,0.32,3300.0,0.32,3300.0,12808690.96,-59.4392969214,12808690.96,-59.4392969214,,,,,,,,,,,,,,,,,,,,,12808690.96,-59.4392969214,,,,,,,,,,,,,,,12808690.96,-59.4392969214,,,,,,,,,345932576.16,1583.518377763,305964862.9,2142.4570765167,39967713.26,478.905615231,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,2386632214.23,31.1550064356,2386632214.23,31.1550064356,,,,,,,,,,,2090926002.07,20.3810968733,1562066699.29,18.3072825903,,,,,97971162.92,39.3699621987,,,,,,,,,,,,,21385812.86,29.5974931822,34460325.97,40.5315680989,346694504.01,7.2782258816,,,28347497.02,258.216168209,36724296.11,-0.4752158201,13593555.6,2.7603323967,,,,,,,-3510386.46,73.5085237974,1241571.49,103.1873535625,1481328.69,-26.857627943,,,,,,,-3321001.14,-6920.8471946218,20734886.23,241.5993148892,15517554.88,232.6383507569,,,0,,326368837.16,687.4458652503,2205566.4,-62.9954522369,,,7978482.64,-51.1498121528,,,,,0,,320595920.92,931.7104071239,61019887.61,178.6795578222,,,,,,,259576033.31,2728.1986350065,,,259576033.31,2728.1986350065,,,238547870.19,4129.0455303479,21028163.12,494.4461637837,233498327.77,261.4130615737,,,,,0.26,2500.0,0.26,2500.0,3504902.54,116.2033616658,3504902.54,116.2033616658,,,,,,,,,,,,,,,,,,,,,3504902.54,116.2033616658,,,,,,,,,,,,,,,3504902.54,116.2033616658,,,,,,,,,263080935.85,2212.6634117814,242052772.73,1613.7749994505,21028163.12,494.4461637837,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1263716353.33,27.3127627174,1263716353.33,27.3127627174,,,,,,,,,,,1082427971.65,23.7998229562,846365859.73,19.861846518,,,,,39636335.91,14.5635546265,,,,,,,,,,,,,10456916.79,25.1172848076,12644906.2,74.7415209637,129068320.9,18.3747024458,,,44255632.12,364.2701336769,27747752.47,98.4430621905,2414042.27,-42.3607658963,2338849.56,534.4905191099,,,,,2086579.05,178.8701720432,8079302.02,127.3691779671,924457.02,-5.4303400387,,,,,-2952948.71,22.0766811181,-1449451.4,,-889398.16,,10057130.79,185.5500874433,,,0,,196219595.27,128.5938170399,2687519.31,50.4305509732,,,2199143.55,9.9352635542,,,,,0,,196707971.03,129.7351082395,41823754.65,76.2556614172,,,,,,,154884216.38,150.2378882845,,,154884216.38,150.2378882845,,,152003404.09,152.8945190728,2880812.29,60.9991104569,138401060.1,127.4468117704,,,,,0.16,166.6666666667,0.16,166.6666666667,10431693.69,351.4001847905,10431693.69,351.4001847905,,,,,,,,,,,,,,,,,,,,,10431693.69,351.4001847905,,,,,,,,,,,,,,,10431693.69,351.4001847905,,,,,,,,,165315910.07,157.4783411184,162435097.78,160.2441773638,2880812.29,60.9991104569,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,4114127881.28,0.1640763288,4114127881.28,0.1640763288,,,,,,,,,,,3824321457.5,-0.0634285459,2977147463.59,-0.8213159507,,,,,176392004.56,21.2009838851,,,,,,,,,,,,,36706520.69,-11.3266020331,54767290.72,21.9438006274,602307212.51,4.9855587699,,,-22999034.57,-758.8657819225,80488490.96,8.4508632932,16175861.07,-23.0594482255,116281399.86,630.9815261504,,,,,5223719.73,1081.742118179,-74732137.05,-455.6293031434,1158309.38,-72.4304260134,,,,,8336404.56,7080.4401081179,-116281399.86,,,,20627848.12,142.8619754417,,,0,,132980859.28,-51.6489607256,6715047.87,-67.3102122588,,,47800249.8,31.6229159534,,,,,0,,91895657.35,-64.5543238012,44881341.65,-7.441591947,,,,,,,47014315.7,-77.6938058761,,,47014315.7,-77.6938058761,,,37531203.65,-81.6500827157,9483112.05,52.0377105181,113669038.45,-49.7263105901,,,,,0.04,-81.8181818182,0.04,-81.8181818182,-20278371.58,-5776.0715179966,-20278371.58,-5776.0715179966,,,,,,,,,,,,,,,,,,,,,-20278371.58,-5776.0715179966,,,,,,,,,,,,,,,-20278371.58,-5776.0715179966,,,,,,,,,26735944.12,-87.2941841231,17252832.07,-91.5504144118,9483112.05,52.0377105181,,,,,,,,,,,标准无保留意见
002250.SZ,002250,联化科技,10081066,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,2606352892.78,-10.3141085366,2606352892.78,-10.3141085366,,,,,,,,,,,2519499436.88,-5.3970664357,1902764776.01,-4.8766442373,,,,,121343030.58,3.4539367672,,,,,0.0,,,,,,,,28379806.37,49.8889861937,40777013.28,42.0253069175,453989868.92,-11.4352508066,,,-27755058.28,-34.9205321922,51847846.68,28.5166518055,17512092.65,14.1246351662,922245.6,-84.4997235652,,,0.0,,-5445302.1,68.3651861455,-66702062.86,-2650.6343912209,2364557.47,-9.5811831838,,,,,,,-420015.25,,-502230.35,,4937958.56,4.7551549287,,,0,,18721803.9,-91.9638581975,18638946.14,344.2447985586,,,27022483.91,159.2261837149,,,0.0,,0,,10338266.13,-95.4405038039,21369140.29,-54.1676381413,,,,,,,-11030874.16,-106.1242878551,,,-11030874.16,-106.1242878551,,,-17934886.18,-110.5086545322,6904012.02,-26.9345443461,58099485.18,-66.9270407976,,,,,-0.01,-105.0,-0.01,-105.0,31579065.42,6811.3781503292,31579065.42,6811.3781503292,,,,,,,,,,,,,,,,,,,,,31579065.42,6811.3781503292,,,,,,,,,,,,,,,31579065.42,6811.3781503292,,,,,,,,,20548191.26,-88.6206106713,13644179.24,-92.0267614028,6904012.02,-26.9345443461,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,1819703478.42,-6.0717518227,1819703478.42,-6.0717518227,,,,,,,,,,,1736922204.88,0.7469823887,1320347036.2,0.7555768561,,,,,70295751.95,,,,,,0.0,,,,,,,,16501718.0,19.106283268,24521412.83,52.8699146974,323173226.59,-14.4789272885,,,-17916940.69,-1316.2029080148,36899649.08,,13228407.58,,-6022641.74,-185.0552303326,,,0.0,,-13251003.58,,-38953051.98,-1787.2154773566,2025267.5,-12.2774083648,,,,,181658.55,114.5989020472,-47302.0,,6069943.74,,4664992.73,320.4439518318,,,0,,41446511.0,-80.8819506172,5960257.68,290.4926642114,,,16332552.63,199.0945247122,,,0.0,,0,,31074216.05,-85.4014508962,21896075.94,-39.6789623192,,,,,,,9178140.11,-94.8016586937,,,9178140.11,-94.8016586937,,,5640702.34,-96.6516962143,3537437.77,-56.2984693478,64607052.87,-62.179111164,,,,,0.01,-95.0,0.01,-95.0,-21630712.27,-9582.7421179329,-21630712.27,-9582.7421179329,,,,,,,,,,,,,,,,,,,,,-21630712.27,-9582.7421179329,,,,,,,,,,,,,,,-21630712.27,-9582.7421179329,,,,,,,,,-12452572.16,-107.0438232232,-15990009.93,-109.4787867844,3537437.77,-56.2984693478,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,992607753.03,18.124660525,992607753.03,18.124660525,,,,,,,,,,,874337253.32,17.8827853649,706117821.74,24.5863909816,,,,,34597683.39,,,,,,0,,,,,,,,8357691.59,11.1505166217,7236348.94,14.6861572003,109033702.5,-26.5079114544,,,9532302.19,-23.3379126782,13982727.42,,4188192.83,,-538297.03,-275.5488859873,,,0,,-2645587.04,,-29519710.2,-2624.674829252,977540.81,-16.3957687642,,,,,-3789557.16,-326.1691892589,,,,,3522019.86,,,,0,,85837665.17,-13.1942513747,1786551.53,41.8492061378,,,2000398.67,136.9494888834,,,0,,0,,85623818.03,-13.7726011201,23729027.66,58.277478871,,,,,,,61894790.37,-26.5848880208,,,61894790.37,-26.5848880208,,,60105456.08,-26.6428808178,1789334.29,-24.5821300797,60849857.17,-26.1009361966,,,,,0.06,-40.0,0.06,-40.0,2310963.54,1320650.59428571,2310963.54,1320650.59428571,,,,,,,,,,,,,,,,,,,,,2310963.54,1320650.59428571,,,,,,,,,,,,,,,2310963.54,1320650.59428571,,,,,,,,,64205753.91,-23.8436325718,62416419.62,-23.8222482463,1789334.29,-24.5821300797,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,4107388628.81,32.5259160798,4107388628.81,32.5259160798,,,,,,,,,,,3826748708.56,34.161162699,3001801740.09,45.3955131404,,,,,145536776.11,,,,,,0,,,,,,,,41395189.01,44.1195592621,44911910.6,60.4539337995,573704821.47,-14.8424615822,,,3490701.02,-85.6790267875,74216551.64,,21023843.34,,15907570.26,-51.7794082005,,,0,,-532086.75,,-13449999.24,-372.7966701021,4201404.71,-14.785927182,,,,,-119425.2,74.2098771524,,,,,8493650.8,,,,0,,275032059.86,9.3892989803,20541729.8,-77.0720436674,,,36316054.43,18.1149041824,,,0,,0,,259257735.23,-16.4415560396,48489751.06,17.9975147761,,,,,,,210767984.17,-21.6991875656,,,210767984.17,-21.6991875656,,,204530642.12,-22.4828370641,6237342.05,17.129017104,226100450.92,-0.9327510259,,,,,0.22,-31.25,0.22,-31.25,-345100.83,-16852.4674757282,-345100.83,-16852.4674757282,,,,,,,,,,,,,,,,,,,,,-345100.83,-16852.4674757282,,,,,,,,,,,,,,,-345100.83,-16852.4674757282,,,,,,,,,210422883.34,-21.8279915994,204185541.29,-22.6136303623,6237342.05,17.0837243544,,,,,,,,,,,标准无保留意见
002250.SZ,002250,联化科技,10081066,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,2906090189.05,26.9833871859,2906090189.05,26.9833871859,,,,,,,,,,,2663236056.17,28.8299123276,2000312920.79,30.6634031703,,,,,117291844.44,,,,,,0,,,,,,,,18933883.73,49.903949013,28711089.71,51.6464569252,512607863.8,5.9165918108,,,-20571411.8,-164.6968212127,40343290.89,,15344708.55,,5949865.5,154.2199647641,,,0,,-17213005.03,,2615116.58,-26.4202666748,2615116.58,-26.4202666748,,,,,,,,,,,4713809.61,,,,0,,232970054.04,3.6049982357,4195647.58,-95.1545956184,87898.21,-87.5875929209,10424287.98,-50.9084314509,9312829.16,-47.3214936268,0,,0,,226741413.64,-21.8724647674,46624567.06,4.2815186067,,,,,,,180116846.58,-26.6354293679,,,180116846.58,,,,170667768.41,-28.6796917798,9449078.17,52.1167337667,175670658.39,-4.3848727806,,,,,0.2,-31.0344827586,0.2,-31.0344827586,456914.16,,456914.16,,,,,,,,,,,,,,,,,,,,,,456914.16,,,,,,,,,,,,,,,,456914.16,,,,,,,,,,180573760.74,-26.4493206735,171124682.57,-28.4887520434,9449078.17,52.1167337667,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,1937333564.43,9.3157881972,1937333564.43,9.3157881972,,,,,,,,,,,1724043900.57,11.4470916214,1310445612.44,10.3484056504,,,,,,,,,,,0,,,,,,,,13854615.85,66.5353088757,16040705.51,6.5905920498,377887246.2,20.3767373913,,,-1265139.38,-105.9553509402,,,,,7080859.95,707.8685914879,,,0,,,,2308718.27,-29.1191699094,2308718.27,-29.1191699094,,,,,84650.27,,,,,,1109539.74,,,,0,,216792572.14,-5.1365710444,1526343.06,-98.0591082116,84650.27,-87.9070692162,5460665.87,-57.2743949273,4474490.85,-55.2363971451,0,,0,,212858249.33,-27.6955887074,36299236.19,-18.6084636004,,,,,,,176559013.14,-29.3180099472,,,176559013.14,,,,168464473.39,-31.537894416,8094539.75,117.3713275476,170823729.58,-10.1284306869,,,,,0.2,-33.3333333333,0.2,-31.0344827586,228106.09,,228106.09,,,,,,,,,,,,,,,,,,,,,,228106.09,,,,,,,,,,,,,,,,228106.09,,,,,,,,,,176787119.23,-29.2266920807,168692579.48,-31.4451946147,8094539.75,117.3713275476,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,840305274.63,-8.5459227777,840305274.63,-8.5459227777,,,,,,,,,,,741700538.05,-6.7406964102,566769625.62,-12.819381268,,,,,,,,,,,0,,,,,,,,7519255.73,41.2282396289,6309696.93,7.3951048734,148361142.89,16.7208041833,,,12434180.34,9.8270007546,,,,,306636.54,106.9242936734,,,0,,,,1169248.01,-22.8345788473,1169248.01,-22.8345788473,,,,,-889214.25,,,,,,,,,,0,,98884770.34,-20.912967332,1259472.35,40.1735494596,,,844230.0,-43.9536509845,889214.25,-31.5313231554,0,,0,,99300012.69,-20.1929102305,14992042.98,-15.3483811548,,,,,,,84307969.71,-20.9969038432,,,84307969.71,,,,81935409.61,-22.7284105246,2372560.1,249.3447151204,82341851.22,-22.7459390399,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-175.0,,-175.0,,,,,,,,,,,,,,,,,,,,,,-175.0,,,,,,,,,,,,,,,,-175.0,,,,,,,,,,84307794.71,-20.9970678318,81935234.61,-22.7285755635,2372560.1,249.3447151204,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-25 00:00:00,CNY,3099309742.81,-22.667800421,3099309742.81,-22.667800421,,,,,,,,,,,2852352075.35,-12.9609414318,2064576598.86,-17.9146224804,,,,,,,,,,,0.0,,,,,,,,28722811.27,52.7619255473,27990532.57,-26.9544870623,673698221.12,-1.8692744619,,,24374747.22,145.2631032613,,,,,32989164.31,295.2905384047,,,0.0,,,,4930411.81,-9.1735189323,4930411.81,-9.1735189323,,,,,-463065.65,,,,,,,,,,0,,251425013.62,-65.8446034217,89592502.28,512.9058453685,911564.61,13.8458515533,30746377.59,110.0806913743,23503769.62,78.3028859522,0.0,,0,,310271138.31,-57.8494973095,41093874.86,-55.1017817284,,,,,,,269177263.45,-58.2396597138,,,269177263.45,,,,263852074.01,-58.6485686253,5325189.44,-18.1232471532,228229261.7,-64.2464148722,,,,,0.32,-58.4415584416,0.32,-58.4415584416,2060.0,,2060.0,,,,,,,,,,,,,,,,,,,,,,2060.0,,,,,,,,,,,,,,,,2060.0,,,,,,,,,,269179323.45,-58.2393401241,263852074.01,-58.6485686253,5327249.44,-18.0915738929,,,,,,,,,,,标准无保留意见
