SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603639.SH,603639,海利尔,10141640,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2572088111.67,30.756463685,2572088111.67,30.756463685,,,,,,,,,,,2183900727.41,36.3158892068,1769389649.81,37.7636222981,,,,,98874668.75,36.9076374817,,,,,,,,,,,,,6202761.72,10.785868124,147374277.75,10.1809290699,143023513.19,15.035439056,,,19035856.19,204.6867132179,4977112.77,-20.7756071874,4244749.05,-48.5496380004,,,,,,,5129885.98,224.806634037,5969982.06,1130.711362582,-188061.36,,,,,,-21878.27,,-50003.54,99.8553959083,-24864259.87,,18788790.47,255.2329198368,,,0,,393139901.09,18.3874127154,3006888.79,27.9161995642,,,2016675.18,358.0747277696,,,,,0,,394130114.7,18.0067170207,61135794.9,6.6770352454,,,,,,,332994319.8,20.353452093,,,332994319.8,20.353452093,,,332994319.8,20.353452093,,,307235120.9,13.5246027846,,,,,1.0,-13.7931034483,1.0,-13.7931034483,3516.5,,3516.5,,,,,,,,,,,,,,,,,,,,,,3516.5,,,,,,,,,,,,,,,,3516.5,,,,,,,,,,332997836.3,20.3547230544,332997836.3,20.3547230544,,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1906696858.19,33.3021605791,1906696858.19,33.3021605791,,,,,,,,,,,1584257628.1,34.6620605988,1301914261.28,35.0051476996,,,,,90031117.53,64.7640479539,,,,,,,,,,,,,3744108.42,-24.1355416276,101267242.88,6.269004901,95133699.72,56.4647302363,,,-7832801.73,-120.7657252189,4977112.77,-19.9285582328,5683570.51,9.3771093526,,,,,,,-925333.93,-26.4406234987,-810533.61,-245.8143010535,-188061.36,,,,,,327906.94,,,,-34096621.46,,11344355.66,201.7214215365,,,0,,298279003.69,25.7949406262,2121935.98,20.0181351629,,,1554391.12,1180.9618674329,,,,,0,,298846548.55,25.1650750815,46701513.27,22.7030199237,,,,,,,252145035.28,25.631974404,,,252145035.28,25.631974404,,,252145035.28,25.631974404,,,243267789.16,24.0229952082,,,,,0.75,-10.7142857143,0.75,-10.7142857143,-2186.97,,-2186.97,,,,,,,,,,,,,,,,,,,,,,-2186.97,,,,,,,,,,,,,,,,-2186.97,,,,,,,,,,252142848.31,25.63088474,252142848.31,25.63088474,,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,791825545.53,31.6063423138,791825545.53,31.6063423138,,,,,,,,,,,678297286.15,33.4559421865,544497876.83,35.7928417481,,,,,34417382.42,68.8354899683,,,,,,,,,,,,,1885144.87,-30.5205681221,48294700.15,13.8382731157,54495218.5,78.3373943759,,,-5293036.62,-147.263479456,,,5884082.35,129.0562511965,,,,,,,-3444212.22,,3884136.21,,80457.91,,,,,,,,,,-19972369.18,,4406934.15,,,,0,,98402748.34,23.1624157343,1622062.63,11.5152774259,,,1095025.1,11680.011446251,,,,,0,,98929785.87,21.622016474,15268874.28,18.1760050515,,,,,,,83660911.59,22.2727474881,,,83660911.59,22.2727474881,,,83660911.59,22.2727474881,,,79256296.69,17.9526326366,,,,,0.35,-14.6341463415,0.35,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83660911.59,22.2727474881,83660911.59,22.2727474881,,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2466784002.17,12.5632306293,2466784002.17,12.5632306293,,,,,,,,,,,2123516857.5,21.9323490584,1677541496.0,17.3283517128,,,,,117889742.35,30.0001297534,,,,,,,,,,,,,9895798.8,-4.4169691047,169418743.99,32.4293445741,160083474.13,41.7666862577,,,-11312397.77,62.4415887389,8518401.53,-11.7425262021,9437434.2,-2.9138255183,,,,,,,1259026.19,7465.6897628988,-2586939.88,-214.878362369,80457.91,,,,,,25668.78,,-2559403.02,92.1796866027,10647068.62,,15376331.13,739.1948065395,,,0,,365428896.49,-13.2515717414,5733765.89,101.6793715144,,,11250666.63,1141.6539455261,,,,,0,,359911995.75,-14.9522659029,44127147.13,-20.9951778915,,,,,,,315784848.62,-14.033432408,,,315784848.62,-14.033432408,,,315784848.62,-14.0490829446,,,297407669.58,-17.9716335765,,,,,1.33,-39.2694063927,1.33,-38.9908256881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315784848.62,-14.033432408,315784848.62,-14.0490829446,,,,,,,,,,,,,标准无保留意见
603639.SH,603639,海利尔,10141640,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1967082956.5,19.0967501687,1967082956.5,19.0967501687,,,,,,,,,,,1602088164.57,27.1833210442,1284366380.83,28.9085377334,,,,,72219980.25,41.9824021513,,,,,,,,,,,,,5598874.5,-20.5998105026,133756611.96,39.5816038569,124329958.11,-14.2277894396,,,-18183641.08,48.5876091257,6282298.41,5.7766143621,8250183.06,519.7237001032,,,,,,,-4110267.07,,485083.85,-89.6817032363,,,,,,,,,-34579616.25,-65.4315673341,,,5289146.76,,,,0,,332079139.22,-11.6336349864,2350670.83,-21.3138877309,,,440250.26,-47.2534160057,,,,,0,,333989559.79,-11.6314884105,57309236.95,-5.8517004831,,,,,,,276680322.84,-12.7410609596,,,276680322.84,-12.7410609596,,,276680322.84,-12.7594640347,,,270633072.8,-13.105636342,,,,,1.16,-38.6243386243,1.16,-38.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276680322.84,-12.7410609596,276680322.84,-12.7594640347,,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1430357054.91,14.4848760734,1430357054.91,14.4848760734,,,,,,,,,,,1176469171.09,23.6296936934,964344162.77,20.0596094817,,,,,54642453.04,57.9312410212,,,,,,,,,,,,,4935260.2,6.7078609798,95293301.16,47.7064007878,60802009.23,2.8317597403,,,-3548015.31,75.4984321799,6215840.08,205.732186755,5196307.11,64.8144802468,,,,,,,-731832.78,,555867.02,-81.8863678747,,,,,,,,,-20356532.99,-13.8666435646,,,3759877.44,,,,0,,237115262.51,-16.2045488941,1768012.79,32.7211272813,,,121345.62,419.9475534588,,,,,0,,238761929.68,-16.0110895123,38060606.25,-13.2060344937,,,,,,,200701323.43,-16.5227073452,,,200701323.43,-16.5227073452,,,200701323.43,-16.5438791705,,,196147326.35,-17.1850641151,,,,,0.84,-41.2587412587,0.84,-41.2587412587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701323.43,-16.5227073452,200701323.43,-16.5438791705,,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,601662147.59,12.9057605581,601662147.59,12.9057605581,,,,,,,,,,,508255589.85,19.0934947849,400976862.86,20.3714627115,,,,,20385158.61,86.0618367418,,,,,,,,,,,,,2713241.63,182.282567027,42423957.1,43.7996043485,30557370.59,58.4374959827,,,11198999.06,-60.2195088891,3066580.83,435.8966365557,2568837.27,518.8120493831,13509823.21,181.6957894333,,,,,,,,,,,,,,,,,-13509823.21,,,,,,,,0,,79896734.53,-26.1148547987,1454565.39,671.2200253057,,,9295.62,93229.5180722892,,,,,0,,81342004.3,-24.9092923094,12920452.23,-27.9294642085,,,,,,,68421552.07,-24.3103358081,,,68421552.07,-24.3103358081,,,68421552.07,-24.3185584237,,,67193325.76,-23.9976754538,,,,,0.41,-24.0740740741,0.41,-24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68421552.07,-24.3103358081,68421552.07,-24.3185584237,,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2191465177.73,37.8781257355,2191465177.73,37.8781257355,,,,,,,,,,,1741553307.14,36.8477979285,1429783570.22,43.4226160029,,,,,90684326.68,83.9755648902,,,,,,,,,,,,,10353091.66,45.4647975518,127931422.25,26.3786839583,112920375.27,61.1658599858,,,-30119478.94,-214.9526560212,9651762.24,409.9155844914,9720677.79,38.9726375509,32727627.27,50.0272908563,,,,,-17093.12,,2251894.81,-80.4486987868,,,,,,,,,-32727627.27,,,,1832271.96,,,,0,,421251316.97,28.3054222131,2843010.59,-69.9738200145,,,906103.24,-2.722678464,,,,,0,,423188224.32,25.628762041,55853738.99,9.6192307356,,,,,,,367334485.33,28.4819107208,,,367334485.33,28.4613252299,,,367401372.13,28.4461482431,-66886.8,49.2035843678,362566856.5,34.099784758,,,,,2.19,26.5895953757,2.18,26.0115606936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367334485.33,28.4819107208,367401372.13,28.4461482431,-66886.8,49.2035843678,,,,,,,,,,,标准无保留意见
603639.SH,603639,海利尔,10141640,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1651668037.72,43.6120278546,1651668037.72,43.6120278546,,,,,,,,,,,1259668446.63,37.4090524875,996339267.68,37.3796294165,,,,,50865444.7,53.2014135311,,,,,0.0,,,,,,,,7051462.39,28.1041722197,95826819.77,30.6768280811,144953659.58,189.9205166898,,,-35368207.49,-337.9920609321,5939212.98,404.2507330349,1331267.96,-74.4444461188,20902671.0,43.2919008389,,,0.0,,,,4701200.8,-39.3977691329,,,,,,,,,-20902671.0,,,,,,,,0,,375798120.89,55.8559164042,2987402.43,7.7180193775,,,834651.7,5.6374811271,,,0.0,,0,,377950871.62,55.469965976,60871239.57,15.5828440188,,,,,,,317079632.05,66.50055789,,,317079632.05,66.50055789,,,317146518.85,66.2791315385,-66886.8,77.2356571397,311450664.24,69.3649670759,,,,,1.89,15.9509202454,1.88,15.3374233129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317079632.05,66.50055789,317146518.85,66.2791315385,-66886.8,77.2356571397,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1249385162.45,50.4532549943,1249385162.45,50.4532549943,,,,,,,,,,,951607284.58,45.9612358394,803221139.01,49.2288850031,,,,,34598887.9,,,,,,0.0,,,,,,,,4625020.27,18.2825555112,64515349.81,32.6119296017,59127656.07,27.2672903785,,,-14480768.48,-292.07939916,2033099.67,,3152821.95,,17877520.89,149.9342589435,,,0.0,,,,3068777.24,6.1206023114,,,,,,,,,-17877520.89,,,,,,,,0,,282969134.22,56.0373515098,1332126.11,-27.7639176318,,,23338.05,-92.8986540791,,,0.0,,0,,284277922.28,55.4599036513,43851673.36,25.921322464,,,,,,,240426248.92,62.4086055774,,,240426248.92,62.4086055774,,,240487242.2,62.439680144,-60993.28,-560.9051063253,236850181.98,63.6248380243,,,,,1.43,10.8527131783,1.43,10.8527131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240426248.92,62.4086055774,240487242.2,62.439680144,-60993.28,-560.9051063253,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-07 00:00:00,CNY,532888795.59,44.5856064935,532888795.59,44.5856064935,,,,,,,,,,,426770236.92,44.3146278028,333116216.94,37.7754798066,,,,,10956120.27,,,,,,0,,,,,,,,961179.31,-30.225742512,29502137.57,19.2669007143,19286703.82,-27.2816011191,,,28151987.94,5519.6397991397,572233.64,,415123.99,,4795891.07,497.2755384805,,,0,,,,2017839.13,32.2774468069,,,,,,,,,,,,,,,,,0,,108136397.8,45.4106962574,188605.76,-1.7019480401,,,9.96,-99.9889729901,,,0,,0,,108324993.6,45.4656659259,17927509.61,35.2492751857,,,,,,,90397483.99,47.677954817,,,90397483.99,47.677954817,,,90407305.47,47.5465742819,-9821.48,83.9419407148,88409566.63,47.1535498101,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90397483.99,47.677954817,90407305.47,47.5465742819,-9821.48,83.9419407148,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-07 00:00:00,CNY,1589421937.7,54.9820138706,1589421937.7,54.9820138706,,,,,,,,,,,1272620629.27,49.3810867863,996902448.21,52.1947202103,,,,,49291506.04,,,,,,0,,,,,,,,7117248.87,4.6785980525,101228639.39,20.4950091759,70064699.36,-35.2440711492,,,26201638.12,487.1452428343,1892815.7,,6994670.29,,21814449.28,367.0069466013,,,0,,0.0,-100.0,11517876.92,267.5340828562,,,,,,,,,,,,,,,,,0,,328319185.35,85.2820916639,9468439.18,129.861086929,,,931464.01,157.7583872396,,,0,,0,,336856160.52,86.1521248229,50952500.41,46.3311347283,,,,,,,285903660.11,95.6402248114,,,285949475.2,95.6715754926,-45815.09,,286035336.33,95.5778520381,-131676.22,-15.5741619382,270370945.9,91.8942963155,,,,,1.73,6.1349693252,1.73,6.1349693252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285903660.11,95.6402248114,286035336.33,95.5778520381,-131676.22,-15.5741619382,,,,,,,,,,,标准无保留意见
603639.SH,603639,海利尔,10141640,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1150090324.88,33.1103353818,1150090324.88,33.1103353818,,,,,,,,,,,916728864.53,31.7273153898,725245272.47,30.7339657757,,,,,33201681.06,,,,,,0,,,,,,,,5504475.2,129.8730899802,73331149.2,15.2474766332,49997723.94,-22.2575556915,,,14861087.11,6587.4296813758,1177829.32,,5209309.75,,14587475.55,37.33015122,,,0,,,,7757471.52,132.0657999885,,,,,,,,,,,,,,,,,0,,241118931.87,40.8377679921,2773354.4,-25.4709848848,,,790109.43,421.9894119533,,,0,,0,,243102176.84,39.0958557874,52664597.49,43.7177544622,,,,,,,190437579.35,37.8697019802,,,190437579.35,,,,190731402.02,37.942046048,-293822.67,-109.0334839686,183893203.9,34.0477445125,,,,,1.63,5.8441558442,1.63,5.8441558442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190437579.35,37.8697019802,190731402.02,37.942046048,-293822.67,-109.0334839686,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,830414179.14,28.7790588824,830414179.14,28.7790588824,,,,,,,,,,,651958911.63,26.9410156939,538247765.5,31.3162278423,,,,,,,,,,,0,,,,,,,,3910145.71,117.4617605659,48649733.1,4.6880951337,46459428.73,4.0960332237,,,7538949.28,520.152277273,,,,,7152889.31,-43.2270437404,,,0,,,,2891782.72,137.3138868385,999527.17,4.3638709973,,,,,,,,,,,,,,,0,,181347050.23,37.697670846,1844128.4,-31.1398923167,,,328642.63,164.3109769407,7398.24,-92.8365076445,0,,0,,182862536.0,36.2072369067,34824660.75,20.4554485388,,,,,,,148037875.25,40.5302575821,,,148037875.25,,,,148047104.0,40.5374852466,-9228.75,-703.1075683343,144751973.38,39.971166358,,,,,1.29,10.2564102564,1.29,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148037875.25,40.5302575821,148047104.0,40.5374852466,-9228.75,-703.1075683343,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,368562824.83,28.8999825769,368562824.83,28.8999825769,,,,,,,,,,,295722092.36,26.7154282773,241781932.03,27.6419020369,,,,,,,,,,,0,,,,,,,,1377555.77,128.2024532187,24736232.26,17.4423997631,26522453.9,20.6298632044,,,500957.16,66.8924938529,,,,,802961.24,,,,0,,,,1525459.69,552.6672956056,,,,,,,,,,,,,,,,,0,,74366192.16,40.8769111509,191871.31,-22.1056532755,,,90323.67,-21.1475274879,,,0,,0,,74467739.8,40.718005364,13255161.32,30.9014769053,,,,,,,61212578.48,43.0408372045,,,61212578.48,,,,61273740.79,43.1777545324,-61162.31,-3307.143255047,60079805.58,41.3010675297,,,,,0.51,6.25,0.51,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61212578.48,43.0408372045,61273740.79,43.1777545324,-61162.31,-3307.143255047,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,1025552512.84,0.9093756065,1025552512.84,0.9093756065,,,,,,,,,,,851928886.48,0.8163420788,655017760.69,-1.7411020243,,,,,,,,,,,0.0,,,,,,,,6799144.24,56.0546694709,84010649.14,15.5091629543,108198122.71,15.6155909839,,,-6767909.1,-149.3050610966,,,,,4671118.8,-55.2955642579,,,0.0,,442180.52,200.0,3133825.53,930.2143550315,,,,,,,,,,,,,,,,,0,,177199632.41,3.5395974181,4119200.56,12.9844379921,341.93,148.2430666473,361370.98,-87.2047993999,7398.24,,0.0,,0,,180957461.99,5.2301938015,34819999.52,-16.869795666,,,,,,,146137462.47,12.3465933857,,,146137462.47,,,,146251394.7,12.1031149887,-113932.23,70.3416194341,140895769.75,5.9986577492,,,,,1.63,12.4137931034,1.63,12.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146137462.47,12.3465933857,146251394.7,12.1031149887,-113932.23,70.3416194341,0.0,,,,0.0,,,,,,标准无保留意见
603639.SH,603639,海利尔,10141640,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-22 00:00:00,2017-10-25 00:00:00,CNY,864012791.78,1.0893745222,864012791.78,1.0893745222,,,,,,,,,,,695929209.38,0.1374223209,554748927.08,-0.4693658325,,,,,,,,,,,0.0,,,,,,,,2394571.37,-38.1518475067,63629288.33,13.6156625298,64312004.06,-0.9357541498,,,222224.2,112.7666263279,,,,,10622194.34,-27.0185804031,,,0.0,,-223053.99,-13.1352808991,3342789.64,745.9775815246,957732.94,,,,,,,,,,,,,,,,0,,171203318.05,7.0517793877,3721174.09,118.4683382973,856.18,,151365.03,-92.3504715333,103277.0,,0.0,,0,,174773127.11,9.4724967344,36644461.7,-2.4038594928,,,,,,,138128665.41,13.1245053717,,,,,,,138269227.9,13.1332651921,-140562.49,-22.4511131999,137184854.97,11.8644864851,,,,,1.54,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138128665.41,,138269227.9,,-140562.49,,,,,,,,,,,,
603639.SH,603639,海利尔,10141640,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-22 00:00:00,2017-08-29 00:00:00,CNY,644836347.11,-8.443298925,644836347.11,-8.443298925,,,,,,,,,,,513592008.12,-7.4310631602,409886709.62,-10.4825384259,,,,,,,,,,,0.0,,,,,,,,1798084.27,-35.0128785752,46471122.66,17.6553008579,44631315.23,11.046927334,,,-1794337.36,-176.8862407177,,,,,12599113.7,-16.71986609,,,0.0,,-763454.72,-1277.4741919673,1218547.62,543.4600374655,957732.94,,,,,,,,,,,,,,,,0,,131699431.89,-12.0454785493,2678079.46,89.9485622072,856.18,521.5914040947,124339.38,-92.3202892873,103277.0,-87.2389474683,0.0,,0,,134253171.97,-10.2145601732,28910822.36,-16.9892093472,,,,,,,105342349.61,-8.1574689663,,,,,,,105343498.74,-8.1564670995,-1149.13,,103415565.61,-9.835209533,,,,,1.17,-7.874015748,1.17,-7.874015748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105342349.61,-8.1574689663,105343498.74,-8.1564670995,-1149.13,,,,,,,,,,,,标准无保留意见
