SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601988.SH,601988,中国银行,10008273,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,428956000000,3.0319479839,428956000000,3.0319479839,571510000000,3.2254918252,,,68911000000,-16.4593637862,41394000000,9.4355584931,,,241461000000,18.9539231576,,,261392000000,-5.2350706227,9450000000,-13.0794701987,,,,,,,,,,,,,33959000000,9.3229887648,4264000000,12.8938310829,,,106335000000,-0.8993476235,,,,,,,,,,,96845000000,59.2662029043,58000000,45.0,1603000000,194.128440367,11139000000,-47.2610198381,450000000,-45.2554744526,,,5241000000,-29.2330542803,,,,,,,,,,,,,187495000000,-12.1169368069,1796000000,33.4323922734,,,512000000,96.1685823755,,,,,0,,188779000000,-11.9628225397,32793000000,-24.0639110802,,,,,,,155986000000,-8.9111570489,,,,,,,145711000000,-8.6903665269,10275000000,-11.9310876832,145310000000,-8.4401877698,,,,,0.46,-11.5384615385,0.46,-11.5384615385,-13692000000,-173.6881760939,-13692000000,-173.6881760939,,,,,,,-1311000000,-225.0954198473,,,-1292000000,-216.2916291629,,,,,-19000000,69.8412698413,,,-12381000000,-170.6154109394,-59000000,81.4465408805,,,,,,,-7059000000,-180.9889857733,2998000000,598.8344988345,,,-8331000000,-190.406945198,70000000,113.7524557957,,,,,,,142294000000,-25.0401681531,135447000000,-22.2516244576,6847000000,-56.1511367275,,,,,,,,,1515000000,246.6819221968,
601988.SH,601988,中国银行,10008273,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,285710000000,3.2439210358,285710000000,3.2439210358,384448000000,5.2232841769,,,47986000000,-16.4952579831,26168000000,6.352367405,,,157125000000,26.0387922736,,,179035000000,-2.5288545296,6162000000,-10.7085929575,,,,,,,,,,,,,20885000000,3.4730479588,2880000000,9.173616376,,,66876000000,-1.9010737546,,,,,,,,,,,66406000000,97.3842998544,78000000,188.8888888889,1467000000,-46.2440454379,6208000000,-53.2389273878,63000000,-90.5970149254,,,4630000000,19.4838709677,,,,,,,,,,,,,128585000000,-15.4429896955,1336000000,113.76,,,305000000,124.2647058824,,,,,0,,129616000000,-15.038214974,21804000000,-29.9267258002,,,,,,,107812000000,-11.2234646992,,,107812000000.0,,,,100917000000,-11.5135732323,6895000000,-6.7487151745,100438000000,-11.4763923532,,,,,0.32,-15.7894736842,0.32,-15.7894736842,12077000000,65.5290570175,12077000000,65.5290570175,,,,,,,-673000000,-149.0882567469,,,-633000000,-145.2789699571,,,,,-40000000,-48.1481481481,,,12750000000,115.1898734177,-47000000,84.9840255591,,,,,,,5589000000,19.9356223176,3208000000,1378.3410138249,,,4350000000,271.7948717949,-350000000,-283.2460732984,,,,,,,119889000000,-6.8736503596,111185000000,-7.4067905296,8704000000,0.5196904954,,,,,,,,,1528000000,203.7773359841,
601988.SH,601988,中国银行,10008273,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,148106000000,5.0143936923,148106000000,5.0143936923,194399000000,7.2711922394,,,26793000000,-12.7206984168,14959000000,15.9073299241,,,79654000000,6.3414503898,,,93920000000,2.2636948639,3189000000,-4.6066407418,,,,,,,,,,,,,10310000000,-5.8103416773,1388000000,6.0351413293,,,35405000000,0.257688169,,,,,,,,,,,32566000000,19.1453554312,-15000000,-850.0,-3836000000,-198.8659793814,9322000000,54.6706487473,-130000000,-138.4615384615,,,3578000000,140.9427609428,,,,,,,,,,,,,68452000000,3.5112656888,307000000,-0.9677419355,,,163000000,83.1460674157,,,,,0,,68596000000,3.3835209718,12274000000,6.1489232898,,,,,,,56322000000,2.7998831861,,,,,,,52583000000,3.1747277543,3739000000,-2.1972273084,52744000000,3.8329035179,,,,,0.17,0.0,0.17,0.0,9983000000,2865.3739612188,9983000000,2865.3739612188,,,,,,,-2141000000,-248.4743411928,,,-2081000000,-234.5184227537,,,,,-2141000000,-1939.0476190476,,,12124000000,772.4348308375,-24000000,63.6363636364,,,,,,,11020000000,265.1424784626,225000000,204.0540540541,,,2736000000,140.3480312638,-1833000000,-193.9036885246,,,,,,,66305000000,21.8237271942,61720000000,18.6193111931,4585000000,91.4405010438,,,,,,,,,820000000,102.4691358025,
601988.SH,601988,中国银行,10008273,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,549182000000,8.9415540748,549182000000,8.9415540748,758007000000,10.191452246,,,88099000000,-11.8983569507,48336000000,13.9086581515,,,299645000000,8.7159225316,,,367957000000,12.1156998604,14287000000,11.7131910235,,,,,,,,,,,,,38726000000,29.1986388203,4984000000,5.0590219224,,,153782000000,8.5954381753,,,,,,,,,,,101971000000,2.8524454576,182000000,20.5298013245,4395000000,572.0183486239,23615000000,26.4253975052,1057000000,-49.9052132701,,,8974000000,296.195889812,,,,,,,,,,,,,249537000000,9.2137339431,1885000000,4.2012161415,,,777000000,19.3548387097,,,,,0,,250645000000,9.145499754,48754000000,31.0309610836,,,,,,,201891000000,4.91386702,,,,,,,187405000000,4.0641693413,14486000000,17.3050449429,186426000000,4.2365347304,,,,,0.61,3.3898305085,0.61,3.3898305085,21775000000,-34.2780393577,21775000000,-34.2780393577,,,,,,,2090000000,252.4434719183,,,2146000000,276.4802631579,,,,,-56000000,63.8709677419,,,19685000000,-42.9469901168,-440000000,-845.7627118644,,,,,,,11919000000,-45.9994563248,515000000,185.8333333333,,,7089000000,-44.5088062622,602000000,205.5837563452,,,,,,,223666000000,-0.8427651208,205601000000,-2.0695797967,18065000000,15.645605275,,,,,,,,,577000000,-48.3437779767,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,416333000000,10.6853546941,416333000000,10.6853546941,553652000000,9.5087207117,,,82488000000,7.2205685467,37825000000,17.9561543019,,,202987000000,11.8700020391,,,275832000000,14.3240823635,10872000000,29.1978609626,,,,,,,,,,,,,31063000000,42.1127276055,3777000000,7.6681870011,,,107300000000,6.4336302498,,,,,,,,,,,60807000000,10.2774755169,40000000,-68.992248062,545000000,-87.7002933875,21121000000,77.5172297865,822000000,-46.830530401,,,7406000000,245.8161055326,,,,,,,,,,,,,213346000000,9.5812873667,1346000000,6.4873417722,,,261000000,-23.6842105263,,,,,0,,214431000000,9.6194546403,43185000000,31.3971885839,,,,,,,171246000000,5.2215695431,,,,,,,159579000000,4.1135482861,11667000000,23.1475617479,158705000000,4.2260458396,,,,,0.52,4.0,0.52,4.0,18581000000,-29.0909784766,18581000000,-29.0909784766,,,,,,,1048000000,41.6216216216,,,1111000000,23.1707317073,,,,,-63000000,61.1111111111,,,17533000000,-31.1459315112,-318000000,-47.9069767442,,,,,,,8716000000,-10.448987979,429000000,-5.9210526316,,,9215000000,-39.2511042257,-509000000,-258.5669781931,,,,,,,189827000000,0.4630805707,174212000000,-0.8096382249,15615000000,17.2473344346,,,,,,,,,437000000,-54.2408376963,
601988.SH,601988,中国银行,10008273,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,276733000000,10.0561947448,276733000000,10.0561947448,365364000000,10.6462876542,,,57465000000,7.1288753006,24605000000,10.9582863585,,,124664000000,13.1570587007,,,183680000000,16.4314963425,6901000000,26.5541903539,,,,,,,,,,,,,20184000000,37.6995497339,2638000000,8.8283828383,,,68172000000,5.1761112054,,,,,,,,,,,33643000000,19.0270652751,27000000,440.0,2729000000,-20.8985507246,13276000000,69.3151383752,670000000,-23.9500567537,,,3875000000,245.7863054929,,,,,,,,,,,,,152069000000,7.6381319101,625000000,-31.768558952,,,136000000,-41.6309012876,,,,,0,,152558000000,7.4647262276,31116000000,17.9261729705,,,,,,,121442000000,5.0763573437,,,,,,,114048000000,4.5467879143,7394000000,13.9818097734,113459000000,4.791680136,,,,,0.38,2.7027027027,0.38,2.7027027027,7296000000,-27.2364615538,7296000000,-27.2364615538,,,,,,,1371000000,1606.5934065934,,,1398000000,8837.5,,,,,-27000000,64.0,,,5925000000,-41.4409962443,-313000000,-192.523364486,,,,,,,4660000000,-35.0250976018,217000000,-45.202020202,,,1170000000,-51.3715710723,191000000,-23.9043824701,,,,,,,128738000000,2.4967755291,120079000000,1.1779476075,8659000000,25.1119780379,,,,,,,,,503000000,-7.0240295749,
601988.SH,601988,中国银行,10008273,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,141034000000,11.91842241,141034000000,11.91842241,181222000000,12.0896113214,,,30698000000,7.2906472809,12906000000,-3.2896215811,,,74904000000,27.3249587788,,,91841000000,18.044523277,3343000000,18.1272084806,,,,,,,,,,,,,10946000000,19.3284639703,1309000000,15.4320987654,,,35314000000,6.9246374179,,,,,,,,,,,27333000000,76.4102233122,2000000,100.0,3880000000,208.9171974522,6027000000,29.0025684932,338000000,-30.8793456033,,,1485000000,150.9608785175,,,,,,,,,,,,,66130000000,-1.5717560206,310000000,-44.6428571429,,,89000000,41.2698412698,,,,,0,,66351000000,-1.9679978724,11563000000,-25.4,,,,,,,54788000000,4.9920472184,,,,,,,50965000000,4.0080814677,3823000000,20.1445631678,50797000000,4.3723931044,,,,,0.17,6.25,0.17,6.25,-361000000,95.6495541094,-361000000,95.6495541094,,,,,,,1442000000,2048.6486486486,,,1547000000,4281.0810810811,,,,,-105000000,-183.7837837838,,,-1803000000,78.0763618677,-66000000,73.3870967742,,,,,,,3018000000,10.1058008026,74000000,5.7142857143,,,-6781000000,38.1408502098,1952000000,1015.4285714286,,,,,,,54427000000,24.021875356,52032000000,18.0238624507,2395000000,1291.5422885572,,,,,,,,,405000000,6.5789473684,
601988.SH,601988,中国银行,10008273,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,504107000000,4.3099416899,504107000000,4.3099416899,687900000000,10.4854356457,,,99997000000,-0.7966269841,42434000000,-3.7515877336,,,275622000000,5.582476853,,,328194000000,15.4689737428,12789000000,5.6156577752,,,,,,,,,,,,,29974000000,-4.0801305642,4744000000,1.4542343884,,,141610000000,3.3928871301,,,,,,,,,99294000000.0,12.6280328036,99143000000,,151000000,,654000000,-71.4285714286,18679000000,53.6733854381,2110000000,81.5834767642,,,-4574000000,-95.9725792631,,,,,,,,,,,,,228485000000,2.815114139,1809000000,9.9696048632,,,651000000,-32.955715757,,,,,0,,229643000000,3.0237367824,37208000000,-1.8698736714,,,,,,,192435000000,4.0267912166,,,,,,,180086000000,4.4539954874,12349000000,-1.8284442325,178849000000,5.1465357594,,,,,0.59,5.3571428571,0.59,5.3571428571,33132000000,191.8445417752,33132000000,191.8445417752,,,,,,,-1371000000,-2536.5384615385,,,-1216000000,,,,,,-155000000,-198.0769230769,,,34503000000,195.7831325301,59000000,-88.6756238004,,,,,,,22072000000,,-600000000,,,,12775000000,178.7316652286,197000000,-39.1975308642,,,,,,,225567000000,51.4767110777,209946000000,49.2280791539,15621000000,89.9440661479,,,,,,,,,1117000000,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,376141000000,3.3150036257,376141000000,3.3150036257,505578000000,9.6427347684,,,76933000000,-1.836114939,32067000000,0.1186424803,0.0,,181449000000,4.1858301897,,,241272000000,15.4245802038,8415000000,-0.6610789753,,,,,,,,,,,,,21858000000,-5.6909867541,3508000000,-2.6637069922,,,100814000000,3.3152625053,,,,,,,,,55269000000.0,10.9841563084,55140000000,,129000000,,4431000000,108.8124410933,11898000000,28.4465076109,1546000000,67.316017316,,,-5079000000,-282.7430293896,,,,,,,,,,,,,194692000000,2.5164154113,1264000000,28.4552845528,,,342000000,-27.2340425532,,,,,0,,195614000000,2.7238784416,32866000000,-6.8740791114,,,,,,,162748000000,4.9073387695,,,,,,,153274000000,5.3386114662,9474000000,-1.6097206356,152270000000,6.1225912116,,,,,0.5,6.3829787234,0.5,6.3829787234,26204000000,216.8413073527,26204000000,216.8413073527,,,,,,,740000000,409.6234309623,,,902000000,,,,,,-162000000,32.2175732218,,,25464000000,214.7647376961,-215000000,-160.7344632768,,,,,,,9733000000,,456000000,,,,15169000000,226.799297835,321000000,40.7894736842,,,,,,,188952000000,42.3817705037,175634000000,39.4540430668,13318000000,96.8953282082,,,,,,,,,955000000,,
601988.SH,601988,中国银行,10008273,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,251447000000,1.2935271274,251447000000,1.2935271274,330209000000,9.8375433251,,,53641000000,-1.3008758372,22175000000,-0.7607965988,0.0,,110169000000,1.7520688636,,,157758000000,16.3475721281,5453000000,5.6578182523,,,,,,,,,,,,,14658000000,-7.4445917787,2424000000,-1.3029315961,,,64817000000,2.8531077929,,,,,,,,,28270000000.0,4.8590504451,28265000000,,5000000,,3450000000,171.2264150943,7841000000,-1.9875,881000000,39.1785150079,,,-2658000000,-211.2133891213,,,,,,,,,,,,,141278000000,0.9388128376,916000000,19.7385620915,,,233000000,-33.6182336182,,,,,0,,141961000000,1.1276695779,26386000000,-11.5424586811,,,,,,,115575000000,4.5464002388,,,,,,,109088000000,5.2059022085,6487000000,-5.423531127,108271000000,6.4433673821,,,,,0.37,5.7142857143,0.37,5.7142857143,10027000000,167.8233225108,10027000000,167.8233225108,,,,,,,-91000000,57.6744186047,,,-16000000,,,,,,-75000000,65.1162790698,,,10118000000,169.4488297069,-107000000,-129.3956043956,,,,,,,7172000000,,396000000,,,,2406000000,137.0895637429,251000000,-40.8018867925,,,,,,,125602000000,31.1564767921,118681000000,31.116045782,6921000000,31.8536864165,,,,,,,,,541000000,,
601988.SH,601988,中国银行,10008273,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,126015000000,-2.536834371,126015000000,-2.536834371,161676000000,11.6492987217,,,28612000000,1.21692373,13345000000,-4.4738725841,0,,58829000000,-9.4673827734,,,77802000000,17.5274550975,2830000000,12.4354390147,,,,,,,,,,,,,9173000000,-10.6902930581,1134000000,-5.8921161826,,,33027000000,5.6458320005,,,,,,,,,15495000000,-30.3376343119,15494000000.0,,1000000,,1256000000,204.1162227603,4672000000,4.146232724,489000000,44.2477876106,,,-2914000000,-148.030328004,,,,,,,,,,,,,67186000000,4.4655906956,560000000,-1.2345679012,,,63000000,-74.5967741935,,,,,0,,67683000000,4.7189516191,15500000000,8.3461484692,,,,,,,52183000000,3.6878812566,,,,,,,49001000000,5.0419087226,3182000000,-13.4855899946,48669000000,7.9997337121,,,,,0.16,6.6666666667,0.16,6.6666666667,-8298000000,-48.8163558106,-8298000000,-48.8163558106,,,,,,,-74000000,77.0897832817,,,-37000000.0,,,,,,-37000000,88.5448916409,,,-8224000000,-56.5581572435,-248000000.0,,,,,,,,2741000000.0,,70000000.0,,,,-10962000000,-987.5,175000000,143.0555555556,,,,,,,43885000000,-1.9351522871,44086000000,7.3383326841,-201000000,-105.4634411525,,,,,,,,,380000000.0,,
601988.SH,601988,中国银行,10008273,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,483278000000,-0.0727829126,483278000000,-0.0727829126,622616000000,9.9758186594,,,100800000000,2.5234186678,44088000000,23.4439311214,0,,261049000000,-0.9748917946,,,284227000000,9.2798289829,12109000000,25.4168824443,,,,,,,,,,,,,31249000000,8.064460352,4676000000,-52.3343527013,,,136963000000,0.8415549993,,,,,,,,,88161000000,-1.0227680977,,,0,,2289000000,24.8091603053,12155000000,-73.0774342164,1162000000,29.5429208473,,,-2334000000,-137.5180839093,,,,,,,,,,,,,222229000000,1.0081314116,1645000000,-43.7222032159,,,971000000,86.0153256705,,,,,0,,222903000000,0.2207614697,37917000000,-1.1574255103,,,,,,,184986000000,0.5080113664,,,,,,,172407000000,4.7570149109,12579000000,-35.4028655061,170095000000,18.2520978024,,,,,0.56,3.7037037037,0.56,3.7037037037,-36074000000,-1605.592654424,-36074000000,-1605.592654424,,,,,,,-52000000,-118.7725631769,,,,,,,,,-52000000,-118.7725631769,,,-36022000000,-1799.9528079283,521000000.0,497.7099236641,-20641000000.0,-36.4423585405,,,,,,,,,,,-16226000000,-204.819121447,324000000,-82.9293993678,,,,,,,148912000000,-20.1317264424,140688000000,-13.7248649345,8224000000,-64.8216271708,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,364072000000,-1.3542146476,364072000000,-1.3542146476,461114000000,8.8141248764,,,78372000000,4.2347183061,32029000000,27.88580555,0,,174159000000,-7.2640720763,,,209030000000,7.7707544932,8471000000,26.3951059385,,,,,,,,,,,,,23177000000,30.6261624303,3604000000,-56.6514313207,,,97579000000,-0.2035222647,,,,,,,,,49799000000,-22.1477034675,,,0,,2122000000,53.323699422,9263000000,-76.8274378346,924000000,21.2598425197,,,-1327000000,-130.3244972578,,,,,,,,,,,,,189913000000,4.7686035671,984000000,-50.0761035008,,,470000000,44.1717791411,,,,,0,,190427000000,4.107394732,35292000000,12.5526215078,,,,,,,155135000000,2.3601525489,,,,,,,145506000000,7.9317276524,9629000000,-42.4962675426,143485000000,24.4373715386,,,,,0.47,6.8181818182,0.47,6.8181818182,-22427000000,-358.0188679245,-22427000000,-358.0188679245,,,,,,,-239000000,-1305.8823529412,,,,,,,,,-239000000,-1305.8823529412,,,-22188000000,-354.7709266276,354000000.0,362.2222222222,-10807000000.0,-1217.5801447777,,,,,,,,,,,-11963000000,-260.922787194,228000000,-48.532731377,,,,,,,132708000000,-17.1868954758,125944000000,-10.811480692,6764000000,-64.4729239981,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,248236000000,-5.2154489395,248236000000,-5.2154489395,300634000000,5.7583592774,,,54348000000,4.2767512807,22345000000,27.7441115939,0,,108272000000,-18.7732565118,,,135592000000,4.7794941541,5161000000,20.246971109,,,,,,,,,,,,,15837000000,28.9133089133,2456000000,-67.534699273,,,63019000000,-0.757480315,,,,,,,,,26960000000,-46.0217034397,,,0,,1272000000,276.3313609467,8000000000,-78.8656117085,633000000,22.6744186047,,,2390000000,-32.2370286362,,,,,,,,,,,,,139964000000,8.8375492811,765000000,-38.3064516129,,,351000000,58.1081081081,,,,,0,,140378000000,8.3021517239,29829000000,33.7083688198,,,,,,,110549000000,3.0202780781,,,,,,,103690000000,11.4502832207,6859000000,-51.9374956205,101717000000,37.3347735098,,,,,0.35,12.9032258065,0.35,12.9032258065,-14784000000,-585.6767411301,-14784000000,-585.6767411301,,,,,,,-215000000,-1294.4444444444,,,,,,,,,-215000000,-1294.4444444444,,,-14569000000,-581.4606741573,364000000.0,371.6417910448,-8506000000.0,-194.0200483927,,,,,,,,,,,-6487000000,-214.1675466385,424000000,14.2857142857,,,,,,,95765000000,-13.2186095404,90516000000,-4.3959525972,5249000000,-66.5114201863,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,129295000000,5.2727998111,129295000000,5.2727998111,144807000000,-0.4824443849,,,28268000000,1.7090634332,13970000000,29.5918367347,0,,64981000000,7.7700013268,,,66199000000,0.3425643824,2517000000,21.8296224589,,,,,,,,,,,,,10271000000,39.7985572342,1205000000,-82.1877309682,,,31262000000,3.4104065363,,,,,,,,,22243000000,39.428320692,,,0,,413000000,-66.96,4486000000,0.4253413924,339000000,88.3333333333,,,6067000000,472.8989612842,,,,,,,,,,,,,64314000000,2.8645458471,567000000,19.6202531646,,,248000000,161.0526315789,,,,,0,,64633000000,2.7518997806,14306000000,0.259303385,,,,,,,50327000000,3.4832315506,,,,,,,46649000000,0.0643514447,3678000000,82.6216484608,45064000000,-2.7682482146,,,,,0.15,0.0,0.15,0.0,-5576000000,-160.1959869342,-5576000000,-160.1959869342,,,,,,,-323000000,-16050.0,,,,,,,,,-323000000,-16050.0,,,-5253000000,-145.3526389538,,,-4317000000.0,-101.4465702287,,,,,,,,,,,-1008000000,-25100.0,72000000,3500.0,,,,,,,44751000000,-3.7405893741,41072000000,-8.0937143369,3679000000,104.2754025541,,,,,,,,,,,
