SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688052.SH,688052,纳芯微,10528296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-28 00:00:00,2022-04-18 00:00:00,CNY,92103211.68,128.9794850361,92103211.68,128.9794850361,,,,,,,,,,,101061364.94,169.6232016251,38363557.35,120.400306624,,,,,29581954.56,188.6684788612,,,,,,,,,,,,,463301.9,183.0723087009,12420203.84,198.0739745449,20416947.55,258.09451545,,,-184600.26,9.3460416319,328304.17,385.0052407379,343186.07,63.4929095888,,,,,,,,,-459124.5,15.2446567524,-459124.5,28.1223362379,,,,,,,-233488.62,-136.9866375651,-751561.15,,1844186.85,855.5039586186,,,0,,-8558140.68,-473.1183666254,0.92,-98.3859649123,,,500000,898372.596585804,,,,,0,,-9058139.76,-494.9171261671,50356.85,440.2115172451,,,,,,,-9108496.61,-494.5663623745,,,-9108496.61,-494.5663623745,,,-9108496.61,-494.5663623745,,,6708103.39,232.3504039967,,,,,-0.17,-525,-0.17,-525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9108496.61,-494.5663623745,-9108496.61,-494.5663623745,,,,,,,,,,,,,标准无保留意见
688052.SH,688052,纳芯微,10528296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-28 00:00:00,2022-04-18 00:00:00,CNY,40223346.5,34.8386087843,40223346.5,34.8386087843,,,,,,,,,,,37482443.77,50.313627865,17406308.52,19.1749933805,,,,,10247725.93,,,,,,,,,,,,,,163669.1,-41.3985091573,4166819.28,329.3710800028,5701552.71,-34.1804965289,,,-203631.77,-178.5368696408,67690.85,,209908.84,,,,,,,,,,-541705.67,-85.9776228381,-638758.24,-36.8085519931,,,,,,,-98523.96,,,,193006.72,-89.7464680973,,,0,,2293679.82,-64.6345145674,57,-99.9905,,,55.65,,,,,,0,,2293681.17,-67.6291828594,-14801.63,-101.9443313076,,,,,,,2308482.8,-63.498635423,,,2308482.8,-63.498635423,,,2308482.8,-63.498635423,,,2018382.8,-49.4882248176,,,,,0.04,-96.1904761905,0.04,-96.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308482.8,-63.498635423,2308482.8,-63.498635423,,,,,,,,,,,,,标准无保留意见
688052.SH,688052,纳芯微,10528296,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,16400095.78,6.0631298251,16400095.78,6.0631298251,,,,,,,,,,,13965050.57,24.3549364372,5383515.71,-26.7942895051,,,,,5071379.05,189.6693451377,,,,,0.0,,,,,,,,126210.62,-7.0662716358,627113.31,87.3166163398,2817531.62,103.897756225,,,-8776.64,-110.2042538963,,,,,-51923.1,-127.788764055,,,0.0,,,,-162299.37,13.5308449939,-301662.5,-24.6619462252,,,,,,,,,,,39301.22,-91.4373024322,,,0,,2312047.06,-48.6653479732,57,-99.9862828456,,,,,,,0.0,,0,,2312104.06,-53.0003804359,339105.98,-52.3159171288,,,,,,,1972998.08,-53.1160475074,,,1972998.08,-53.1160475074,,,1972998.08,-53.1160475074,,,1818088.98,-47.528642526,,,,,0.33,-52.8571428571,0.33,-52.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972998.08,-53.1160475074,1972998.08,-53.1160475074,,,,,,,,,,,,,
688052.SH,688052,纳芯微,10528296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,29830733.84,2.4307091103,29830733.84,2.4307091103,,,,,,,,,,,24936158.02,19.7641618455,14605671.9,4.0843608571,,,,,,,,,,,0,,,,,,,,279291.7,122.2573165256,970447.12,419.5949476449,8662406.14,23.532845497,,,259281.75,164.9998908236,,,,,159059.41,215.8938776533,,,0,,,,-291274.65,-56818.9800210305,-466899.35,,,,,,,,,,,,1882343.78,,,,0,,6485644.95,-21.8813855955,600000.0,-84.6600976773,,,,,,,0,,0,,7085644.95,-41.7399974934,761270.98,-50.8209693659,,,,,,,6324373.97,-40.4156364315,,,6324373.97,-40.4156364315,,,6324373.97,-40.4156364315,,,3995865.9,-45.5160435139,,,,,1.05,-40.6779661017,1.05,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324373.97,-40.4156364315,6324373.97,-40.4156364315,,,,,,,,,,,,,标准无保留意见
688052.SH,688052,纳芯微,10528296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-24 00:00:00,CNY,15462579.51,5.3903315076,15462579.51,5.3903315076,,,,,,,,,,,11229992.93,22.3426417139,7353955.96,8.0577461409,,,,,1750747.58,,,,,,0,,,,,,,,135807.12,167.5382413849,334787.87,401.1158314034,1381835.52,-44.29549945,,,86009.62,177.1501863597,,,,,186849.26,265.0794124793,,,0,,,,-187696.26,,-241984.43,,,,,,,,,,,,458981.76,,,,0,,4503872.08,-18.000980597,415538.08,301.412378404,,,,,,,0,,0,,4919410.16,-11.2748298798,711151.31,-18.579368477,,,,,,,4208258.85,-9.9089914138,,,4208258.85,,,,4208258.85,-9.9089914138,,,3464916.99,-25.1145646556,,,,,0.7,-10.2564102564,0.7,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208258.85,-9.9089914138,4208258.85,-9.9089914138,,,,,,,,,,,,,
688052.SH,688052,纳芯微,10528296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,29122842.26,58.470084807,29122842.26,58.470084807,,,,,,,,,,,20821051.67,48.3195472968,14032532.63,40.1296975351,,,,,,,,,,,0.0,,,,,,,,125661.42,-19.6375866224,186769.93,-79.8880332569,7012229.1,142.7761254765,,,-398895.67,-265.5174565573,,,,,-137245.74,-185.9027223026,,,0.0,,,,513.54,-74.5288072375,,,,,,,,,,,,,,,,,0,,8302304.13,91.2290799088,3911367.8,2436.7055178696,,,51563.03,,,,0.0,,0,,12162108.9,170.5251952737,1547958.49,177.4196467303,,,,,,,10614150.41,169.5482435963,,,10614150.41,,,,10614150.41,169.5482435963,,,7334023.0,92.6612608444,,,,,1.77,78.7878787879,1.77,78.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614150.41,169.5482435963,10614150.41,169.5482435963,,,,,,,,,,,,,标准无保留意见
688052.SH,688052,纳芯微,10528296,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,14671724.9,283.2797895813,14671724.9,283.2797895813,,,,,,,,,,,9179132.29,124.3344495573,6805579.63,189.5227570882,,,,,,,,,,,,,,,,,,,50761.76,142.2653410306,66808.48,-89.4078825665,2480653.28,132.1405816012,,,-111483.36,-2058.5808165494,,,,,-113187.5,-535.8036864901,,,,,,,,,,,,,,,,,,,,,,,,,0,,5492592.61,2182.2905097528,103519.0,,,,51563.03,,,,,,0,,5544548.58,2201.9874781861,873428.88,22617.9018361254,,,,,,,4671119.7,1897.2919417589,,,,,,,4671119.7,1897.2919417589,,,4626957.13,1880.2996494851,,,,,0.78,1214.2857142857,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671119.7,1897.2919417589,4671119.7,1897.2919417589,,,,,,,,,,,,,
688052.SH,688052,纳芯微,10528296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,18377501.53,124.716900413,18377501.53,124.716900413,,,,,,,,,,,14037968.73,108.2529290121,10013960.55,120.1607345463,,,,,,,,,,,,,,,,,,,156368.4,345.0012194473,928650.75,61.7724437636,2888352.01,80.9816623756,,,-109131.77,-18452.5678731109,,,,,159768.79,1411.1923676652,,,,,,,2016.16,-73.452436757,,,,,,,,,,,,,,,,,0,,4341548.96,200.4872690624,154190.85,2469.8475,,,,,,,,,0,,4495739.81,209.872312674,557984.45,75.1926702116,,,,,,,3937755.36,247.7542160003,,,,,,,3937755.36,247.7542160003,,,3806693.14,237.5210783699,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937755.36,247.7542160003,3937755.36,,,,,,,,,,,,,,标准无保留意见
688052.SH,688052,纳芯微,10528296,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,3827941.18,,3827941.18,,,,,,,,,,,,4091717.66,,2350619.93,,,,,,,,,,,,,,,,,,,,20952.96,,630737.72,,1068599.58,,,,-5164.66,,,,,,25972.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-263776.48,,,,,,,,,,,,0,,-263776.48,,-3878.82,,,,,,,,-259897.66,,,,,,,,-259897.66,,,,-259897.66,,,,,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-259897.66,,-259897.66,,,,,,,,,,,,,,
688052.SH,688052,纳芯微,10528296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,8178068.27,,8178068.27,,,,,,,,,,,,6740826.55,,4548477.08,,,,,,,,,,,,,,,,,,,,35138.87,,574047.55,,1595936.28,,,,-588.23,,,,,,-12185.0,,,,,,,,7594.52,,,,,,,,,,,,,,,,,,0,,1444836.24,,6000.0,,,,,,,,,,0,,1450836.24,,318497.6,,,,,,,,1132338.64,,,,,,,,1132338.64,,,,1127838.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132338.64,,,,,,,,,,,,,,,,标准无保留意见
