SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603178.SH,603178,圣龙股份,10457008,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,839876483.9,2.5700729717,839876483.9,2.5700729717,,,,,,,,,,,868163259.05,-4.3898293465,728329356.98,-3.0833094916,,,,,37983342.03,-27.5330798891,,,,,,,,,,,,,3885549.55,66.5372909935,23054585.54,-8.2775377946,49353954.1,-9.6702898785,,,25556470.85,16.1503376241,23174960.62,-22.304722968,435862.59,8.112139994,,,,,,,,,43996047.44,88.5678159782,42987022.36,98.9704547242,,,,,2876209.85,23373.8411452701,-9823164.49,84.7472095611,273479.19,116.2186004093,28819918.07,163.8322467453,,,0,,37855714.91,131.2823132379,1086307.76,947.250247832,,,675532.43,42.4030952878,,,,,0,,38266490.24,131.5252016064,451736.56,-95.1345436083,,,,,,,37814753.68,128.9394841139,,,37814753.68,128.9394841139,,,38443322.03,140.0483502726,-628568.35,98.1873154014,5299747.78,104.9128925551,,,,,0.19,140.4255319149,0.19,140.4255319149,-211099.41,-119.5129873806,-211099.41,-119.5129873806,,,,,,,,,,,,,,,,,,,,,-211099.41,-119.5129873806,,,,,,,,,,,,,,,-211099.41,-119.5129873806,,,,,,,,,37603654.27,129.0181803028,38232222.62,140.282423467,-628568.35,98.1873154014,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,508316914.09,-4.3681942757,508316914.09,-4.3681942757,,,,,,,,,,,540483524.05,-10.3078574778,451961867.08,-7.8065237597,,,,,22916816.11,-34.3685352841,,,,,,,,,,,,,2584322.41,78.843760994,13956559.37,-23.0339192754,35519722.4,-5.8507980432,,,13544236.68,-32.7619056664,16747901.37,-17.9940769194,289531.58,10.6874700732,,,,,,,,,30996518.19,71.2304044797,29809583.57,102.6242102996,,,,,1677181.93,13588.1188264262,-4487195.71,72.6867443562,1850631.97,317.6121531928,18844766.1,125.04332932,,,0,,16715292.52,127.6010826333,24851.54,-76.0419814878,,,410143.33,-12.5430471018,,,,,0,,16330000.73,126.803221513,243513.95,115.7947481417,,,,,,,16086486.78,127.0890269161,,,16086486.78,127.0890269161,,,16715055.13,134.5382416642,-628568.35,94.2794935555,-4458272.11,92.2135589534,,,,,0.08,133.3333333333,0.08,133.3333333333,158281.57,210.2024926348,158281.57,210.2024926348,,,,,,,,,,,,,,,,,,,,,158281.57,210.2024926348,,,,,,,,,,,,,,,158281.57,210.2024926348,,,,,,,,,16244768.35,127.2895633966,16873336.7,134.7621318717,-628568.35,94.2794935555,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,247295906.41,-11.3918967531,247295906.41,-11.3918967531,,,,,,,,,,,262594588.82,-17.7992151792,224430241.15,-14.062715712,,,,,12835849.33,-30.4498878567,,,,,,,,,,,,,1161435.33,63.6997351638,4679651.29,-10.1833069978,14412577.1,-24.0939056354,,,5074834.62,-66.0241814791,9361501.52,-5.1137804531,154759.98,21.7253317401,,,,,,,,,10943935.77,6.9681095141,10766564.35,12.5105410273,,,,,25838.45,,-3161016.34,-2.7585709478,4861535.64,,3203506.39,-0.2667723869,,,0,,575117.5,101.9171445901,23651.54,-74.6155199299,,,400000.0,-11.3671615333,,,,,0,,198769.04,100.6547764936,174325.83,114.489841159,,,,,,,24443.21,100.0838426028,,,24443.21,100.0838426028,,,653011.56,102.4454688754,-628568.35,74.3521943298,-2227092.62,92.4524547179,,,,,0.0032,102.4615384615,0.0032,102.4615384615,173478.15,-87.085961175,173478.15,-87.085961175,,,,,,,,,,,,,,,,,,,,,173478.15,-87.085961175,,,,,,,,,,,,,,,173478.15,-87.085961175,,,,,,,,,197921.36,100.7116821966,826489.71,103.259081704,-628568.35,74.3521943298,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1220662512.14,-6.873635055,1220662512.14,-6.873635055,,,,,,,,,,,1323441396.52,1.7255412571,1090836191.42,2.2421696186,,,,,65205207.12,-14.1897293295,,,,,,,,,,,,,3503282.07,-48.266358907,40678967.34,23.1345241658,90010377.23,1.9186135159,,,33207371.34,10.8149056464,39037601.09,22.9526906481,1246717.45,-22.1120228596,,,,,,,,,34627354.07,12.9683120541,31802235.71,20.2781979,,,,,2441029.87,284.2106300321,-164438293.71,-1893.6548029501,-3195358.34,,15114197.65,18.9704457608,,,0,,-218229954.84,-579.512739668,905063.49,84.0764292735,,,747762.72,245.7367465789,,,,,0,,-218072654.07,-576.2849851266,27641814.69,183.4714887348,,,,,,,-245714468.76,-781.8774368159,,,-245714468.76,-781.8774368159,,,-209610806.53,-649.7330382613,-36103662.23,-1623.6765904449,-229565119.34,-1100.523906759,,,,,-1.04,-647.3684210526,-1.04,-647.3684210526,177390.52,-92.742362012,177390.52,-92.742362012,,,,,,,,,,,,,,,,,,,,,177390.52,-92.742362012,,,,,,,,,,,,,,,177390.52,-92.742362012,,,,,,,,,-245537078.24,-738.1036984426,-209433416.01,-616.1795375205,-36103662.23,-1623.6765904449,,,,,,,,,,,标准无保留意见
603178.SH,603178,圣龙股份,10457008,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,818831906.39,-18.6576469357,818831906.39,-18.6576469357,,,,,,,,,,,908023961.38,-7.3940524323,751500441.42,-6.9268948753,,,,,52414732.09,-9.5874272184,,,,,,,,,,,,,2333140.84,-44.2428592188,25135157.72,7.9093540204,54637565.02,-20.4286190611,,,22002924.29,15.9319589993,29828017.23,37.7613479007,403157.86,-71.9306960779,,,,,,,,,23331684.26,18.8984974685,21604726.4,17.1219911167,,,,,12252.83,-98.0011892542,-64402409.05,-3939.7914008792,-1686207.09,,10923576.79,39.5067041858,,,0,,-121013157.25,-330.0779263568,103729.53,54.1886190357,,,474380.44,708.8279780087,,,,,0,,-121383808.16,-330.7447970256,9284567.03,9.7278550321,,,,,,,-130668375.19,-396.0063755795,,,-130668375.19,-396.0063755795,,,-95992273.76,-321.8079475051,-34676101.43,-4101.5422937007,-107874286.29,-402.5513443995,,,,,-0.47,-323.8095238095,-0.47,-323.8095238095,1081840.55,-52.5870343617,1081840.55,-52.5870343617,,,,,,,,,,,,,,,,,,,,,1081840.55,-52.5870343617,,,,,,,,,,,,,,,1081840.55,-52.5870343617,,,,,,,,,-129586534.64,-379.1278619614,-94910433.21,-308.3244891621,-34676101.43,-4101.5422937007,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,531535413.6,-21.3911313873,531535413.6,-21.3911313873,,,,,,,,,,,602598520.73,-8.3459993199,490231939.95,-8.7679967452,,,,,34917422.93,-11.4627969504,,,,,,,,,,,,,1445016.81,-26.263254957,18133389.72,1.1952773228,37727056.27,-19.1225510281,,,20143695.05,42.2540937687,20422794.77,43.7592286277,261575.75,-77.5968194469,,,,,,,,,18102227.98,26.3147417743,14711758.05,9.3058400562,,,,,12252.83,-96.9919134303,-16428637.32,-696.1147302171,443146.1,,8373839.01,34.1991550961,,,0,,-60560278.53,-242.6943665723,103729.53,2669.8138851802,,,468965.95,7114.8607692308,,,,,0,,-60925514.95,-243.5642695024,-1541740.0,-120.5165880015,,,,,,,-59383774.95,-270.0410672753,,,-59383774.95,-270.0410672753,,,-48395790.65,-248.9950928982,-10987984.3,-550.0082156923,-57256865.92,-317.2487264544,,,,,-0.24,-250.0,-0.24,-250.0,-143627.94,-129.4130630523,-143627.94,-129.4130630523,,,,,,,,,,,,,,,,,,,,,-143627.94,-129.4130630523,,,,,,,,,,,,,,,-143627.94,-129.4130630523,,,,,,,,,-59527402.89,-268.1018518655,-48539418.59,-247.2239705826,-10987984.3,-550.0082156923,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,279089493.34,-20.2306408067,279089493.34,-20.2306408067,,,,,,,,,,,319455087.19,-3.8244894964,261155845.23,-4.5585354954,,,,,18455540.81,-9.0281660148,,,,,,,,,,,,,709491.27,-23.0589319008,5210224.44,-50.2382811757,18987378.05,-8.0923525842,,,14936607.39,84.259200343,9866028.56,56.5416128584,127138.68,-52.6297240502,3076158.33,260.5560034411,,,,,,,10231026.63,67.1509688509,9569382.79,78.8268710418,,,,,,,-3076158.33,,,,3212075.32,-17.7372184594,,,0,,-29998650.23,-208.1506193437,93173.23,,,,451300.0,359.1888646955,,,,,0,,-30356777.0,-209.8308896727,-1203090.0,-124.5039017477,,,,,,,-29153687.0,-228.2621145728,,,-29153687.0,-228.2621145728,,,-26702918.47,-228.3769256408,-2450768.53,-227.0243439207,-29507509.22,-274.4135588334,,,,,-0.13,-230.0,-0.13,-230.0,1343329.94,219.0005860247,1343329.94,219.0005860247,,,,,,,,,,,,,,,,,,,,,1343329.94,219.0005860247,,,,,,,,,,,,,,,1343329.94,219.0005860247,,,,,,,,,-27810357.06,-228.74611286,-25359588.53,-228.9149824288,-2450768.53,-227.0243439207,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1310759324.56,-16.8073561656,1310759324.56,-16.8073561656,,,,,,,,,,,1300992238.69,-12.1767094174,1066914166.13,-12.9858612112,,,,,75987648.81,-21.9141584452,,,,,,,,,,,,,6771767.84,13.9465967803,33036199.73,-18.3751045975,88315935.75,28.6208482699,,,29966520.43,2.5457232809,31750099.07,40.6643037045,1600654.55,-42.9685678051,8248082.54,-39.4442584147,,,,,,,30652271.81,51.0024051979,26440565.51,52.3004433197,,,,,635336.37,197.4733763561,-8248082.54,,,,12704161.57,-40.1109213656,,,0,,45510773.08,-66.3024018031,491678.1,-63.442767207,,,216280.95,-90.9633716704,,,,,0,,45786170.23,-65.8332568678,9751179.85,-59.6357831648,,,,,,,36034990.38,-67.1961919794,,,36034990.38,-67.1961919794,,,38129563.25,-59.6412355888,-2094572.87,-113.6245811239,22944491.16,-69.3638603713,,,,,0.19,-62.0,0.19,-62.0,2444190.8,215.4474132644,2444190.8,215.4474132644,,,,,,,,,,,,,,,,,,,,,2444190.8,215.4474132644,,,,,,,,,,,,,,,2444190.8,215.4474132644,,,,,,,,,38479181.18,-64.282786547,40573754.05,-56.0697038787,-2094572.87,-113.6245811239,,,,,,,,,,,标准无保留意见
603178.SH,603178,圣龙股份,10457008,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1006648904.96,-7.4681041646,1006648904.96,-7.4681041646,,,,,,,,,,,980524453.59,-5.6392169175,807430288.71,-6.3928573964,,,,,57972835.5,-5.4103040101,,,,,0.0,,,,,,,,4184470.02,-1.5186683263,23292844.21,-20.4939758328,68664844.54,20.5762239334,,,18979170.61,-8.9226082663,21651949.32,16.1459362128,1436294.47,208.6412351858,1594212.28,-59.4246259796,,,0.0,,,,19623195.21,63.0483915508,18446344.87,60.7779464622,,,,,613006.01,164.0634748062,-1594201.35,,,,7830144.69,-54.6495623939,,,0,,52596595.93,-31.7948648146,67274.44,699.2600768199,,,58650.35,-58.3922654485,,,0.0,,0,,52605220.02,-31.666231721,8461449.49,231.2764754087,,,,,,,44143770.53,-40.6897450583,,,44143770.53,-40.6897450583,,,43277202.12,-31.3798133368,866568.41,-92.3723084511,35654869.26,-30.4044203035,,,,,0.21,-38.2352941176,0.21,-38.2352941176,2281739.89,731.1924185647,2281739.89,731.1924185647,,,,,,,,,,,,,,,,,,,,,2281739.89,731.1924185647,,,,,,,,,,,,,,,2281739.89,731.1924185647,,,,,,,,,46425510.42,-37.319631136,45558942.01,-27.3454470429,866568.41,-92.3723084511,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,676177412.27,-3.8152406316,676177412.27,-3.8152406316,,,,,,,,,,,657471050.1,-2.9449951961,537346460.08,-3.780557902,,,,,39438136.43,,,,,,0.0,,,,,,,,1959697.04,-29.6212734975,17919205.52,-3.4612277382,46647188.74,-41.8274187433,,,14160362.29,6.9489293462,14206249.55,,1167583.1,,-2755952.25,-165.8110976244,,,0.0,,,,14331049.35,102.6858113974,13459260.77,90.3559972025,,,,,407329.7,143.872835656,2755952.25,,,,6239859.71,-38.05950194,,,0,,42440553.18,1.5481482419,3745.0,-24.5163604994,,,6500.0,-92.4821187194,,,0.0,,0,,42437798.18,1.7399536316,7514602.33,1568.0326457146,,,,,,,34923195.85,-15.3613470062,,,34923195.85,-15.3613470062,,,32481466.14,-7.4640306074,2441729.71,-60.3619957849,26355443.76,-7.9162324224,,,,,0.16,-20.0,0.16,-20.0,488313.44,165.6515731226,488313.44,165.6515731226,,,,,,,,,,,,,,,,,,,,,488313.44,165.6515731226,,,,,,,,,,,,,,,488313.44,165.6515731226,,,,,,,,,35411509.29,-12.6024263095,32969779.58,-4.0394899727,2441729.71,-60.3619957849,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,349870546.99,-3.1607251665,349870546.99,-3.1607251665,,,,,,,,,,,332158452.31,-2.7643607239,273629335.62,-4.0160386628,,,,,20287093.27,,,,,,0,,,,,,,,922122.98,-38.8542427371,10470346.61,5.2701373548,20659192.77,-44.9108425946,,,8106302.08,25.4754621492,6302495.79,,268393.37,,-1915941.02,-273.0317694121,,,0,,,,6120829.99,69.0233889801,5351199.59,47.7704643469,,,,,267.5,,,,,,3904651.97,-45.3825868585,,,0,,27737844.14,-8.9331329156,,,,,98282.0,13.675675832,,,0,,0,,27639562.14,-9.0123543791,4909789.52,104.4352466754,,,,,,,22729772.62,-18.7515364017,,,22729772.62,-18.7515364017,,,20800403.45,-17.153999146,1929369.17,-32.7352735144,16918128.05,-11.6162928835,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-1128843.13,-391.5898710227,-1128843.13,-391.5898710227,,,,,,,,,,,,,,,,,,,,,-1128843.13,-391.5898710227,,,,,,,,,,,,,,,-1128843.13,-391.5898710227,,,,,,,,,21600929.49,-22.1475982276,19671560.32,-20.9268708524,1929369.17,-32.7352735144,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-27 00:00:00,CNY,1575571185.32,25.7323105761,1575571185.32,25.7323105761,,,,,,,,,,,1481374963.36,26.1433332352,1226138856.26,27.4794677321,,,,,97312966.47,,,,,,0,,,,,,,,5942931.19,-9.2177809918,40473190.89,9.255380883,68663779.58,-51.9330426439,,,29222594.05,44.2511389037,22571539.64,,2806618.19,,13620644.92,133.7611592714,,,0,,,,20299194.42,117.0992315929,17360793.53,85.6731285598,,,,,-651805.03,-390.8584383623,,,,,21212818.53,,,,0,,135056429.88,53.5177237184,1344954.37,-86.4392585455,,,2393381.05,133.9473795257,,,0,,0,,134008003.2,38.3387749687,24157981.04,212.3144283397,,,,,,,109850022.16,23.2410253718,,,109850022.16,23.2410253718,,,94476537.64,18.5379516537,15373484.52,62.9792350474,74893545.46,10.8292293533,,,,,0.5,-5.6603773585,0.5,-5.6603773585,-2117146.44,-169.6553466144,-2117146.44,-169.6553466144,,,,,,,,,,,,,,,,,,,,,-2117146.44,-169.6553466144,,,,,,,,,,,,,,,-2117146.44,-169.6553466144,,,,,,,,,107732875.72,16.8802038747,92359391.2,11.6247379002,15373484.52,62.9792350474,,,,,,,,,,,标准无保留意见
603178.SH,603178,圣龙股份,10457008,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1087893959.02,23.1650041088,1087893959.02,23.1650041088,,,,,,,,,,,1039122844.85,23.5917458138,862573374.48,26.5410861559,,,,,61288742.81,,,,,,0,,,,,,,,4248998.21,26.8131848736,29296955.11,11.1792437854,56947250.71,-46.7559624115,,,20838509.15,23.4995021541,18642020.57,,-1322052.78,,3929014.38,-29.6557811078,,,0,,,,12035197.05,102.0917293362,11473181.04,92.6545105766,,,,,-956872.87,,,,,,17265863.58,,,,0,,77115301.93,59.1101818377,8417.09,-99.8873061399,,,140960.21,-79.2008413259,929928.31,18411.8566633887,0,,0,,76982758.81,39.3154640018,2554195.7,-8.4220682033,,,,,,,74428563.11,41.8530593801,,,74428563.11,,,,63067741.76,34.4508799742,11360821.35,104.2897933024,51231514.15,24.9113490273,,,,,0.34,9.6774193548,0.34,9.6774193548,-361496.72,-126.559590943,-361496.72,-126.559590943,,,,,,,,,,,,,,,,,,,,,-361496.72,-126.559590943,,,,,,,,,,,,,,,-361496.72,-126.559590943,,,,,,,,,74067066.39,37.594776647,62706245.04,29.9107186036,11360821.35,104.2897933024,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,702998496.55,17.395476,702998496.55,17.395476,,,,,,,,,,,677421068.01,20.0262975212,558459338.74,20.3964416509,,,,,,,,,,,0,,,,,,,,2784501.99,21.3994633254,18561667.09,5.6005217112,80187586.2,13.6879587033,,,13240302.99,17.9110539083,,,,,4187671.0,484.3568990494,,,0,,,,7070573.54,64.768681695,7070573.54,64.768681695,,,,,-928432.58,,,,,,10073957.92,,,,0,,41793527.42,7.919347307,4961.34,-99.8896359793,,,86460.53,-79.9206282116,928432.58,18382.081530113,0,,0,,41712028.23,-2.5225621802,450506.91,-94.9203913047,,,,,,,41261521.32,21.6345268605,,,41261521.32,,,,35101449.04,13.3731841863,6160072.28,108.000920866,28621161.42,4.3343907192,,,,,0.2,-4.7619047619,0.2,-4.7619047619,-743795.49,-163.2347816941,-743795.49,-163.2347816941,,,,,,,,,,,,,,,,,,,,,-743795.49,-163.2347816941,,,,,,,,,,,,,,,-743795.49,-163.2347816941,,,,,,,,,40517725.83,15.4391139385,34357653.55,6.9092125766,6160072.28,108.000920866,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,361289928.69,13.4019748716,361289928.69,13.4019748716,,,,,,,,,,,341601551.43,15.5450482032,285078185.78,15.4067195331,,,,,,,,,,,0,,,,,,,,1508073.53,5.3633124012,9946169.8,15.378226716,37501377.3,13.040236787,,,6460468.0,9.5106988075,,,,,1107277.02,320.0165835502,,,0,,,,3621291.72,79.4588616838,3621291.72,,,,,,,,,,,,7149097.23,,,,0,,30458766.21,21.998260449,4961.34,-99.8519876669,,,86458.25,-69.1483601037,,,0,,0,,30377269.3,8.3420646531,2401635.53,-21.0155891958,,,,,,,27975633.77,11.9130482365,,,27975633.77,,,,25107311.44,11.8535944593,2868322.33,12.4361760719,19141681.88,-3.2346027156,,,,,0.17,13.3333333333,0.17,13.3333333333,-229631.08,-176.0913253315,-229631.08,-176.0913253315,,,,,,,,,,,,,,,,,,,,,-229631.08,-176.0913253315,,,,,,,,,,,,,,,-229631.08,-176.0913253315,,,,,,,,,27746002.69,9.6704439409,24877680.36,9.3602868181,2868322.33,12.4361760719,,,,,,,,,,,
603178.SH,603178,圣龙股份,10457008,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-03-28 00:00:00,CNY,1253115589.86,12.3347051845,1253115589.86,12.3347051845,,,,,,,,,,,1174358505.81,12.4173669142,961832425.31,12.9183569752,,,,,,,,,,,0.0,,,,,,,,6546360.35,90.2981265355,37044574.43,-4.9437815311,142850272.53,16.4987348776,,,20258137.49,-18.0913787879,,,,,5826735.7,88.965581593,,,0.0,,,,9350191.74,23.5701391421,9350191.74,23.5701391421,,,,,-132788.8,,,,,,,,,,0,,87974486.99,12.1483891742,9918000.24,39.1396154083,24.8,-99.9890067365,1023042.47,0.1053077819,26646.58,-36.2133032799,0.0,,0,,96869444.76,14.5694599386,7735147.29,17.9576465115,,,,,,,89134297.47,14.2845860658,,,89134297.47,,,,79701510.21,16.0218342183,9432787.26,1.4495060864,67575625.94,3.1666222688,,,,,0.53,15.2173913043,0.53,15.2173913043,3039460.06,-13.3688639952,3039460.06,-13.3688639952,,,,,,,,,,,,,,,,,,,,,3039460.06,-13.3688639952,,,,,,,,,,,,,,,3039460.06,-13.3688639952,,,,,,,,,92173757.53,13.0941539979,82740970.27,14.5936888184,9432787.26,1.4495060864,,,,,,,,,,,标准无保留意见
