SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600470.SH,600470,六国化工,10007185,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,3454191641.85,7.7980177645,3454191641.85,7.7980177645,,,,,,,,,,,3305577038.67,0.6533989867,2918069126.96,-0.1518111599,,,,,73681431.5,57.2635071139,,,,,,,,,,,,,14447444.37,-23.2271372626,131892844.13,2.4520006988,114134549.05,30.8507749789,,,53351642.66,-33.2945918334,57115769.72,-35.01085882,3908589.46,-50.5499211892,,,,,,,,,,,,,,,,,9340.18,,3635702.44,107.8659864278,-3797232.5,99.420531078,37586673.77,219.712244965,,,0,,186049087.07,5952.8650418302,7868336.59,235.6552357486,,,37593998.11,2168.5286820298,,,,,0,,156323425.55,6373.5274920522,-1579.13,99.4179512857,,,,,,,156325004.68,7140.1154199699,,,156325004.68,964.1998417271,,,148581941.55,1040.0302096539,7743063.13,150.7620431769,126693243.89,364.2153394645,,,,,0.28,1300.0,0.28,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156325004.68,7140.1154199699,148581941.55,1040.0302096539,7743063.13,150.7620431769,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-07-31 00:00:00,CNY,2269687841.8,6.2627140113,2269687841.8,6.2627140113,,,,,,,,,,,2206552208.46,1.1189855672,1950002228.65,1.0997906677,,,,,46794640.28,39.1924743354,,,,,,,,,,,,,9783670.26,-30.1934385888,85023902.0,-2.6439040698,78045667.75,29.6604797227,,,36902099.52,-36.5786019534,38998085.37,-39.4589216852,2840111.96,-54.4148300791,,,,,,,,,,,,,,,,,,,3444952.85,107.4532921244,-4946406.12,99.2451646452,33850623.71,249.3588821192,,,0,,95484803.78,236.9198946956,2463181.21,28.2442215325,,,37288024.12,2252.6340000795,,,,,0,,60659960.87,111.5337691369,-7427.06,96.7807075304,,,,,,,60667387.93,109.8712236026,,,60667387.93,32.4127188555,,,65595087.06,47.5637239244,-4927699.13,68.3005915639,53533721.01,476.614694037,,,,,0.13,52.9411764706,0.13,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60667387.93,109.8712236026,65595087.06,47.5637239244,-4927699.13,68.3005915639,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,921582197.61,16.3999864978,921582197.61,16.3999864978,,,,,,,,,,,923630264.35,6.8736850608,827966757.65,12.8634151332,,,,,17599484.63,24.1566710453,,,,,,,,,,,,,4867597.43,-25.3656912863,35152260.22,-6.5115420913,19049597.12,-59.4528945472,,,18994567.3,-25.0596034041,19528526.44,-26.2343587287,1031440.61,-8.5205325492,,,,,,,,,,,,,,,,,,,2279820.95,698.7032769621,,,3583167.74,-48.6211108052,,,0,,3814921.95,105.8484824693,620287.1,-54.2072794827,,,12521179.94,3111.8623986201,,,,,0,,-8085970.89,87.41768063,5305.6,104.7578552454,,,,,,,-8091276.49,87.3875395004,,,-8091276.49,75.7134197524,,,-3227952.3,94.0309228892,-4863324.19,51.7293898999,1674042.78,103.4041922682,,,,,-0.01,90.0,-0.01,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8091276.49,87.3875395004,-3227952.3,94.0309228892,-4863324.19,51.7293898999,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-20 00:00:00,CNY,4353688120.21,4.5228579407,4353688120.21,4.5228579407,,,,,,,,,,,4600553834.07,7.6991710281,4001482229.98,11.1311411072,,,,,117008394.21,3.5537015893,,,,,,,,,,,,,24117167.18,-14.7894495194,186887415.55,-14.2662863229,162361202.4,-22.0414375037,,,108697424.75,5.0848523731,111806444.67,6.1090174824,9054123.78,91.9134289213,,,,,,,,,86045613.28,5589.4168109262,909355.23,158.0137638211,,,,,51310712.68,,-152402944.89,52.0014840752,-41475170.91,,43180137.53,52.0467516018,,,0,,-260207366.17,34.4660194264,25950452.75,78.6238397168,,,30871997.61,-80.9534293185,,,,,0,,-265128911.03,51.3182004341,-7794512.45,58.3404325383,,,,,,,-257334398.58,51.0683723847,,,-257334398.58,-129.6165801497,,,-262016273.76,56.6180811091,4681875.18,-94.0029541413,-408395780.65,25.3173251066,,,,,-0.5,56.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-257334398.58,51.0683723847,-262016273.76,56.6180811091,4681875.18,-94.0029541413,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,3204318329.3,11.739894476,3204318329.3,11.739894476,,,,,,,,,,,3284118640.75,13.0474036288,2922505816.94,16.5974987834,,,,,46852211.84,869.8558771123,,,,,,,,,,,,,18818426.01,-11.7535932619,128736230.85,-18.9803400183,87224969.87,-36.7501862322,,,79980985.24,5.7477607119,87885096.93,12.0894274548,7904111.69,185.0903658044,,,,,,,,,766380968.74,,,,,,,,,,-46220553.18,-1492.8909768124,-655295280.9,,11756407.32,-70.721852669,,,0,,-3178769.47,-734.23701655,2344172.16,310.9369066044,,,1657197.39,28.025709352,,,,,0,,-2491794.7,-125.4979381166,-271305.47,-105.9790860854,,,,,,,-2220489.23,60.6477164219,,,14689440.7,360.3313847328,-16909929.93,,13033158.27,-66.3447921295,-15253647.5,65.6202566672,-47950752.65,-396.1294405945,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2220489.23,60.6477164219,13033158.27,-66.3447921295,-15253647.5,65.6202566672,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-07-25 00:00:00,CNY,2135921205.21,19.5137742717,2135921205.21,19.5137742717,,,,,,,,,,,2182134439.03,19.3898505437,1928789580.84,23.6210271927,,,,,33618656.83,981.9455750428,,,,,,,,,,,,,14015402.08,-3.5046233764,87332900.1,-20.8703761364,60192333.02,-31.8669609725,,,58185566.16,13.7528509621,64415908.1,22.1171953507,6230341.94,289.7889008541,,,,,,,,,766380968.74,,,,,,,,,,-46220553.18,-2004.0477766629,-655296030.9,,9689355.4,-65.6584884144,,,0,,28340506.24,292.0638760349,1920695.67,262.7275446744,,,1584947.94,222.6163461454,,,,,0,,28676253.97,294.844122366,-230704.73,-117.0622948624,,,,,,,28906958.7,279.8852271867,,,45816888.63,385.1140967726,-16909929.93,,44452041.0,151.4863323847,-15545082.3,53.9342132699,-14214453.62,-1210.2203889756,,,,,0.085,183.3333333333,0.085,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28906958.7,279.8852271867,44452041.0,151.4863323847,-15545082.3,53.9342132699,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,791737375.01,15.2845163933,791737375.01,15.2845163933,,,,,,,,,,,864226085.05,16.5746916573,733600659.41,21.0551900675,,,,,14175222.71,637.8782925447,,,,,,,,,,,,,6521930.08,-17.3430215718,37600641.84,-34.0852645799,46981398.32,7.0136964676,,,25346232.69,1.2188475954,26473743.2,1.7684484124,1127510.51,15.9175176672,-285440.29,37.1986729097,,,,,,,,,,,,,,,,,285440.29,,,,6974007.8,-7.902932927,,,0,,-65229261.95,-38.1400011788,1354553.94,1340.1874880388,,,389841.73,118.0455189814,,,,,0,,-64264549.74,-35.8531841465,-111512.43,,,,,,,,-64153037.31,-35.6174504683,,,-33315832.89,8.6590759324,-30837204.42,-184.732053554,-54077912.55,-148.9500446525,-10075124.76,60.6163779117,-49175917.46,-81.3932578214,,,,,-0.1,-150.0,-0.1,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64153037.31,-35.6174504683,-54077912.55,-148.9500446525,-10075124.76,60.6163779117,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,4165297625.79,-12.5957646183,4165297625.79,-12.5957646183,,,,,,,,,,,4271670608.19,-10.3315527655,3600684911.64,-14.7611729275,,,,,112992961.54,1037.6656542486,,,,,,,,,,,,,28303029.43,-17.5071959843,217985909.55,-3.3087129303,208266029.03,32.0659261001,,,103437767.0,1.7965489533,105369409.05,1.9156675096,4717816.69,9.9221282832,317515952.22,2889.3299934131,,,,,,,-1567481.87,-165.2446618831,-1567481.87,-165.2446618831,,,,,,,-317515952.22,,,,28399250.28,2.9926716774,,,0,,-397057166.21,-1465.1060721874,14527989.54,-22.6851729333,,,162086908.59,2807.2546308047,,,,,0,,-544616085.26,-1387.4594665016,-18710017.71,-781.2610924658,,,,,,,-525906067.55,-1429.5487431003,,,-112071348.86,-201.6510029845,-413834718.69,-485.3732630916,-603975758.7,-898.8809459073,78069691.15,316.5745315886,-546841394.25,-1150.0953714371,,,,,-1.16,-928.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-525906067.55,-1429.5487431003,-603975758.7,-898.8809459073,78069691.15,316.5745315886,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2867658274.0,-10.9675443016,2867658274.0,-10.9675443016,,,,,,,,,,,2905080997.29,-11.0528203922,2506491003.18,-13.6607115226,,,,,4830842.7,4.541901213,,,,,0.0,,,,,,,,21324863.76,-5.8228392146,158895051.99,8.3016521296,137905496.75,20.0692415582,,,75633738.91,-1.5732470984,78406232.35,-1.2102201791,2772493.44,-37.3101398044,2901677.13,208.5116880728,,,0.0,,,,,,,,,,,,-210843.78,,-2901677.13,,,,40154205.07,34.7063837086,,,0,,-381039.13,97.5180263858,570445.76,-91.481567279,,,1294425.47,-75.7012897053,,,0.0,,0,,-1105018.84,92.0972966649,4537574.24,161.4970825475,,,,,,,-5642593.08,14.5615179402,,,-5642593.08,14.5615179402,,,38725531.93,125.5998532501,-44368125.01,-86.6570754475,16192497.63,941.3286435344,,,,,0.07,133.3333333333,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5642593.08,14.5615179402,38725531.93,125.5998532501,-44368125.01,-86.6570754475,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,1787175761.31,-10.8225771073,1787175761.31,-10.8225771073,,,,,,,,,,,1827738647.04,-10.9706365423,1560243936.36,-13.5481539536,,,,,3107241.03,,,,,,0.0,,,,,,,,14524428.6,-7.236016038,110366883.9,9.5386762527,88345293.09,4.6529753122,,,51150864.06,1.2854531584,52749252.81,,1598388.75,,2196744.47,170.2765537712,,,0.0,,,,,,,,,,,,-210843.78,-105.0535372817,-2196744.47,,,,28214702.71,275.9103367592,,,0,,-14755771.27,60.3512013417,529514.7,7.3827734097,,,491279.49,-73.8869146278,,,0.0,,0,,-14717536.06,61.8760452634,1352131.89,116.7968664338,,,,,,,-16069667.95,47.4065874801,,,-16069667.95,47.4065874801,,,17675728.37,303.6643382822,-33745396.32,-54.2599217759,1280327.2,109.0790879805,,,,,0.03,250.0,0.03,276.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16069667.95,47.4065874801,17675728.37,303.6643382822,-33745396.32,-54.2599217759,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,686768179.96,-21.920235892,686768179.96,-21.920235892,,,,,,,,,,,741349664.12,-18.9939131034,606005127.91,-23.0459199555,,,,,1921078.7,,,,,,0,,,,,,,,7890356.27,3.4116630389,57044364.36,21.6071190633,43902229.22,-2.4920386593,,,25041020.81,-11.2965877025,26013704.26,,972683.45,,-454513.15,-334.3715995517,,,0,,,,,,,,,,,,-210646.28,72.0753603423,,,,,7572453.74,,,,0,,-47219676.7,-29.8688669731,94054.0,-95.5561485899,,,178789.15,-31.3584601186,,,0,,0,,-47304411.85,-37.1004275376,,,,,,,,,-47304411.85,-33.2498449366,,,-36474157.92,-2.7425497319,-10830253.93,,-21722395.2,-4.3642642405,-25582016.65,-74.187037192,-27110113.16,-26.9836118548,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47304411.85,-33.2498449366,-21722395.2,-4.3642642405,-25582016.65,-74.187037192,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,4765555819.58,6.9240134496,4765555819.58,6.9240134496,,,,,,,,,,,4763850317.4,1.7566479636,4224230946.51,1.2003475242,,,,,9932000.77,,,,,,0,,,,,,,,34309694.97,16.9843077539,225445245.54,17.8587484977,157698533.74,-6.0955779137,,,101612253.13,-7.2462601266,103388822.96,,4291962.65,,10621642.74,13.170470087,,,0,,,,-590956.99,-224.3179794784,-590956.99,-224.3179794784,,,,,397582.14,118.799665192,,,,,27574049.51,,,,0,,29086176.84,112.8532260436,18790690.08,-38.8874570339,,,5575256.7,31.7794952671,,,0,,0,,42301610.22,121.1743272721,2746379.9,-61.3981249446,,,,,,,39555230.32,119.1187401665,,,110251099.91,153.2890875668,-70695869.59,,75602724.26,160.6644222433,-36047493.94,56.1828308248,52075402.78,136.8911889675,,,,,0.14,158.3333333333,0.14,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555230.32,119.1187401665,75602724.26,160.6644222433,-36047493.94,56.1828308248,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3220913375.36,5.7798661468,3220913375.36,5.7798661468,,,,,,,,,,,3266074326.47,2.9542728351,2903071182.75,3.5270872203,,,,,4620963.12,,,,,,0,,,,,,,,22643349.6,373.8981422998,146715261.37,4.9450684367,114854974.48,-16.9706866045,,,76842663.89,-10.7321494871,79366744.71,,4422554.83,,-2674068.74,-232.9323647483,,,0,,,,,,,,,,,,,,,,,,29808687.58,,,,0,,-15352263.53,87.9527073729,6696604.63,-72.0235683748,5459636.29,,5327136.52,98.6208304937,1445550.46,-13.8426338756,0,,0,,-13982795.42,86.8308944118,-7378519.52,-902.4932398947,,,,,,,-6604275.9,93.8334405311,,,-6604275.9,,,,17165583.83,127.6387781243,-23769859.73,47.1679267348,-1924634.06,97.4617920488,,,,,0.03,125.2100840336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6604275.9,93.8334405311,17165583.83,127.6387781243,-23769859.73,47.1679267348,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,2004067513.21,-1.7689008348,2004067513.21,-1.7689008348,,,,,,,,,,,2052961602.84,-2.323688993,1804754910.06,-2.5190211958,,,,,,,,,,,0,,,,,,,,15657400.62,2521.2327849455,100756086.96,8.9171172373,84417373.54,-9.6173407625,,,50501688.51,-22.1993765155,,,,,-3125856.85,-210.402046952,,,0,,,,,,,,,,,,4172201.93,,,,,,7505700.15,,,,0,,-37216187.55,39.6282848297,493109.54,-87.7938055962,5459636.29,,1881353.67,65.9949725066,1287434.36,107.8213413068,0,,0,,-38604431.68,34.27760078,-8049905.59,-1214.0416718471,,,,,,,-30554526.09,48.6143533634,,,-30554526.09,,,,-8678852.92,73.1415340261,-21875673.17,19.4204500387,-14101936.26,58.759822032,,,,,-0.02,67.7419354839,-0.017,72.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30554526.09,48.6143533634,-8678852.92,73.1415340261,-21875673.17,19.4204500387,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,879572559.94,2.5316433649,879572559.94,2.5316433649,,,,,,,,,,,915177726.17,1.3257331121,787489276.15,1.5629097176,,,,,,,,,,,0,,,,,,,,7630044.85,1929.7290106904,46908737.58,2.5159986296,45024250.96,-9.5877298443,,,28230053.57,-13.4847264634,,,,,-104636.94,85.6589696729,,,0,,,,,,,,,,,,-754338.4,,,,,,,,,,0,,-36359504.63,20.0556074255,2116497.41,38.1899080841,484551.92,,260467.86,-57.1874478029,1238890.32,233.5020606545,0,,0,,-34503475.08,22.564679072,997062.93,-15.122165206,,,,,,,-35500538.01,22.3735076557,,,-35500538.01,,,,-20814016.52,38.9255354328,-14686521.49,-26.0346307062,-21349300.72,38.1364533966,,,,,-0.04,42.8571428571,-0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35500538.01,22.3735076557,-20814016.52,38.9255354328,-14686521.49,-26.0346307062,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-10 00:00:00,CNY,4456955613.46,-20.083251638,4456955613.46,-20.083251638,,,,,,,,,,,4681610894.95,-15.7212698159,4174126917.4,-15.3253944345,,,,,,,,,,,0.0,,,,,,,,29328459.2,73.2383365593,191284269.02,18.2392965592,167935151.76,-22.9497424791,,,109550572.59,-16.9141981646,,,,,9385524.98,-90.3032585893,,,0.0,,,,475359.23,-98.6299471724,475359.23,154.9059364125,,,,,-2114836.28,,,,,,,,,,0,,-226294758.54,-498.5415854803,30747681.52,-8.6647218002,133042.16,1367.3729883783,4230746.74,-82.1887068022,5002945.07,-43.1426626422,0.0,,0,,-199777823.76,-399.552132446,7114628.23,-74.4190732971,,,,,,,-206892451.99,-632.1316945073,,,-206892451.99,,,,-124624485.76,-183.7568568119,-82267966.23,25.1519050639,-141159459.04,-230.4504278371,,,,,-0.24,-182.7586206897,-0.24,-182.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206892451.99,-632.1316945073,-124624485.76,-183.7568568119,-82267966.23,25.1519050639,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3044921016.34,-36.9046332907,3044921016.34,-36.9046332907,,,,,,,,,,,3172354324.43,-32.6569881149,2804165808.87,-34.3785393645,,,,,,,,,,,,,,,,,,,4778104.74,-64.4689084916,139801958.83,-8.1637318783,138330632.62,-15.082359872,,,86081006.15,-13.5097777836,,,,,-803186.78,-108.5524724854,,,,,,,,,,,,,,,,,,,,,,,,,0,,-127433308.09,-206.0978308645,23936593.2,-9.0943672696,,,2682063.36,-73.6415383809,1677802.52,-79.3586278636,,,0,,-106178778.25,-177.9207072585,919449.43,-97.1569663922,,,,,,,-107098227.68,-203.0536525758,,,,,,,-62106883.86,-143.6352312626,-44991343.82,-17.1428669773,-75826492.43,-158.1119628173,,,,,-0.119,-143.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107098227.68,-203.0536525758,-62106883.86,-143.6352312626,-44991343.82,-17.1428669773,,,,,,,,,,,
