SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000930.SZ,000930,中粮科技,10005796,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,13985108276.99,0.7011994134,13985108276.99,0.7011994134,,,,,,,,,,,13171560224.38,-2.3658507886,12366724026.36,4.2891662424,,,,,109969955.81,67.4859082559,,,,,,,,,,,,,81572641.38,-12.4223017182,148591869.64,-82.2277523135,394487658.31,-20.4829012126,,,70214072.88,-50.4225003529,74529040.35,-47.729953188,7858076.51,52.5711361578,,,,,,,-7884478.43,-3145.7098756792,-20920038.27,-156.8320962425,-17315788.23,-176.0176640555,,,,,-6979649.5,98.4712907851,-108436886.01,-101.751870412,-8072258.22,-5354.3921587918,45895038.39,-91.9921587234,,,0,,707149780.57,42.5063601232,5441732.16,-52.9712768229,,,9620727.6,2.6725195879,,,,,0,,702970785.13,41.0386855505,146535315.45,19.0178684136,,,,,,,556435469.68,48.2627360021,,,556435469.68,48.2627360021,,,533746977.34,37.1520422829,22688492.34,263.6883842302,518891159.61,55.1625149398,,,,,0.2887,37.0845204179,0.2883,36.8945868946,-27717858.18,-136.1748293201,-27747519.65,-136.294249239,29661.47,-82.591625226,,,,,-8958263.37,37.9985490163,,,-8958263.37,37.9985490163,,,,,,,,,-18789256.28,-120.6702413106,,,,,,,,,,,,,,,-18789256.28,-120.6702413106,,,,,,,,,528717611.5,16.9921793347,505999457.69,8.6731250445,22718153.81,265.9422553231,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,9306025166.76,4.6154522512,9306025166.76,4.6154522512,,,,,,,,,,,8733941948.98,0.7970603575,8209264579.45,8.8500883633,,,,,63710124.33,28.027977008,,,,,,,,,,,,,51752297.35,-15.3975221807,95471542.78,-83.1128501103,258394649.3,-22.6721617852,,,55348755.77,-50.858301001,59320422.8,-46.1079858135,5175859.46,54.8601554032,,,,,,,-592832.53,-144.0443479335,-22788734.69,-194.0643959796,-16911936.58,-172.4718345367,,,,,-3843711.51,99.1569796761,-93605521.21,-181.8060262673,-6320884.81,-1018.6732767463,29949609.29,-93.5840483124,,,0,,474881142.32,105.0098555171,4463804.56,-30.9910452168,,,8606306.72,15.5164811353,,,,,0,,470738640.16,104.0865647436,95625714.83,83.42398372,,,,,,,375112925.33,110.1206272164,,,375112925.33,110.1206272164,,,365409417.14,96.3762684678,9703508.19,228.4636937429,358343889.96,79.243945857,,,,,0.1976,96.2264150943,0.1975,96.1271102284,4732156.47,106.0691152555,4702495.0,114.1992737979,29661.47,-70.6350019567,,,,,-4820519.08,33.0696969707,,,-4820519.08,33.0696969707,,,,,,,,,9523014.08,1.333669683,,,,,,,,,,,,,,,9523014.08,1.333669683,,,,,,,,,379845081.8,110.0691732174,370111912.14,96.5840976868,9733169.66,230.6028725457,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4068568966.81,-11.6504096986,4068568966.81,-11.6504096986,,,,,,,,,,,3873836377.96,-14.2888095511,3622050568.58,-8.8023345294,,,,,35000994.14,14.1298435919,,,,,,,,,,,,,25350410.05,-22.9669167397,59725629.25,-78.8112691101,109528171.8,-20.4233531478,,,22180604.14,-65.824145584,30405453.03,-50.9477182313,2132293.22,31.0197263996,,,,,,,-2972635.85,,-15667726.73,-47.6190605988,-15651416.35,-44.476321283,,,,,,,-48102378.99,-1063.7645231839,-5325431.23,,7882317.16,-98.3043421322,,,0,,130546733.21,64.3502104777,1494940.26,-39.9005400625,,,266458.92,-83.8970915187,,,,,0,,131775214.55,64.1756718855,30913694.75,26.3728366024,,,,,,,100861519.8,80.747412848,,,100861519.8,80.747412848,,,100683394.13,73.7878617334,178125.67,108.3541444352,96656225.36,83.8018790398,,,,,0.0545,73.5668789809,0.0544,73.2484076433,-10022107.09,-116.1569393795,-9994866.98,-116.0982684668,-27240.11,52.0917646533,,,,,-854350.03,-101.3604054565,,,-854350.03,-101.3604054565,,,,,,,,,-9140516.95,-1179.2244909212,,,,,,,,,,,,,,,-9140516.95,-1179.2244909212,,,,,,,,,90839412.71,-22.9078237151,90688527.15,-24.4396073323,150885.56,106.8927661605,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,19471955122.45,9.9866248399,19471955122.45,9.9866248399,,,,,,,,,,,18911733788.31,10.7471373425,16735504790.02,13.0513702562,,,,,87151319.87,-9.4691250992,,,,,,,,,,,,,125458063.27,-7.4981918917,1121689867.7,-1.1775561748,687807670.48,-8.0836222505,,,154122076.97,-2.3306541125,162120811.74,-0.6181820036,9873959.03,98.6714349002,,,,,,,469010.68,-20.0716387213,35598102.93,511.2427496653,-1624513.59,-103.23436861,,,,,-699458597.98,-98.1041872815,-125683767.68,49.9291598868,-3281276.82,,892094567.03,48.9421907367,,,0,,659959372.3,7.4454887565,25199078.84,-58.714661163,,,18824696.45,-67.2393154722,,,,,0,,666333754.69,7.8554988891,107462436.86,6.9978573847,,,,,,,558871317.83,8.0219887308,,,558871317.83,8.0219887308,,,592821396.27,22.7265426608,-33950078.44,-198.9060679424,405170523.35,20.6144604482,,,,,0.3209,23.4230769231,0.3209,23.4230769231,15413120.32,-88.4260187855,15320504.99,-88.476735865,92615.33,-57.4387506674,,,,,-8999656.69,,,,-8999656.69,,,,,,,,,,24320161.68,-81.7076756264,,,,,,,,,,,,,,,24320161.68,-81.7076756264,,,,,,,,,574284438.15,-11.721687865,608141901.26,-1.2749205937,-33857463.11,-198.0148943865,,,,,,,,,,,标准无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,13887727612.44,5.4700405952,13887727612.44,5.4700405952,,,,,,,,,,,13490730785.04,6.5989081308,11858109976.27,8.3167357745,,,,,65659228.86,-31.9517478143,,,,,,,,,,,,,93143166.56,-13.5256620231,836089347.06,0.6631016293,496104189.32,-10.3423107433,,,141624876.97,18.1584453034,142584606.09,8.1930581046,5150434.55,45.2714356312,,,,,,,-242920.0,-111.9693171983,36810252.75,422.0945395986,22778637.63,-50.685451531,,,,,-456571428.49,-31046.1077757578,-53747648.43,-114.3186157887,-147995.56,,573126224.72,273.7793055567,,,0,,496223312.39,-21.5076955354,11571082.08,-77.1848825857,,,9370304.38,59.9750988494,,,,,0,,498424090.09,-26.3832940098,123120433.43,28.0787556471,,,,,,,375303656.66,-35.395425008,,,375303656.66,-35.395425008,,,389164440.03,-27.9889427133,-13860783.37,-134.2232273888,334417858.47,-34.9820431555,,,,,0.2106,-28.0,0.2106,-28.0,76621945.98,-51.6616723669,76451559.77,-51.7224345833,170386.21,11.0534283221,,,,,-14448473.75,,,,-14448473.75,,,,,,,,,,90900033.52,-42.5985247673,,,,,,,,,,,,,,,90900033.52,-42.5985247673,,,,,,,,,451925602.64,-38.882395763,465615999.8,-33.3674431979,-13690397.16,-133.6749638098,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,8895459481.85,0.1780042469,8895459481.85,0.1780042469,,,,,,,,,,,8664877644.25,1.302920856,7541807914.8,1.0424366316,,,,,49762657.99,-25.0565481696,,,,,,,,,,,,,61171136.69,-17.2431534484,565350242.07,1.075463675,334154756.25,10.2973507529,,,112630936.45,29.724980317,110072751.4,28.5497694269,3342279.65,24.7567339922,,,,,,,-242920.0,92.2015380922,24226737.92,199.047072634,23335874.81,-19.4269962994,,,,,-455945295.87,-36924.2806725153,-33216295.07,-1861.0409100336,-565034.04,,466799171.01,459.421527577,,,0,,231638201.55,-39.8674821493,6468442.5,-86.5875234979,,,7450284.7,231.1527233822,,,,,0,,230656359.35,-46.5070408465,52133702.96,24.6474967226,,,,,,,178522656.39,-54.1503329669,,,178522656.39,-54.1503329669,,,186076158.79,-48.9911918975,-7553502.4,-130.7390222137,199919661.58,14.2125929411,,,,,0.1007,-48.9868287741,0.1007,-48.9868287741,2296392.87,-97.9620760551,2195383.26,-98.0498867129,101009.61,-4.469828673,,,,,-7202296.81,,,,-7202296.81,,,,,,,,,,9397680.07,-91.6522362602,,,,,,,,,,,,,,,9397680.07,-91.6522362602,,,,,,,,,180819049.26,-63.9837251504,188271542.05,-60.5606200942,-7452492.79,-130.1980231744,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,4605079608.1,3.2698022413,4605079608.1,3.2698022413,,,,,,,,,,,4519638984.91,3.213881598,3971648341.97,4.5991457463,,,,,30667696.58,-31.6517822471,,,,,,,,,,,,,32908471.24,-11.0069098473,281874499.99,-1.6801397333,137638586.36,-0.031181019,,,64901388.77,16.3616593899,61985807.66,24.4010475121,1627459.68,30.7533506185,4133342.96,-79.2203483126,,,,,0.0,100.0,-10613620.4,-149.4243128471,-10833205.2,-246.191331096,,,,,-456114655.6,-159.1750674159,-4133342.96,,,,464853040.81,1918.3481877621,,,0,,79432045.04,253.6016059173,2487443.75,-98.6576962866,,,1654725.42,197.7437927662,,,,,0,,80264763.37,-39.6699501451,24462293.94,62.0438463321,,,,,,,55802469.43,-52.6883869407,,,55802469.43,-52.6883869407,,,57934652.7,-47.8430816163,-2132183.27,-131.0403701933,52587180.21,8.99438196,,,,,0.0314,-47.7537437604,0.0314,-47.7537437604,62029737.53,-37.3246598739,62086596.46,-37.2279178905,-56858.93,-191.7837768557,,,,,62801132.26,,,,62801132.26,,,,,,,,,,-714535.8,-100.7224248463,,,,,,,,,,,,,,,-714535.8,-100.7224248463,,,,,,,,,117832206.96,-45.6785638287,120021249.16,-42.8430983387,-2189042.2,-131.5832893017,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,17703930046.76,11.401694574,17703930046.76,11.401694574,,,,,,,,,,,17076498988.71,8.4559690782,14803451521.28,10.1696848219,,,,,96266958.61,-4.7925171051,,,,,,,,,,,,,135627687.54,-3.3787676189,1135055787.21,-2.3805933506,748297188.51,23.5957911251,,,157799845.56,-11.0065909607,163129247.39,-12.9273862019,4969994.32,-63.3822731065,251011901.13,107.1595815178,,,,,586788.81,106.2559478882,-8656226.27,-107.5278362671,50226606.36,-41.9878483998,,,,,-353076130.08,-547.0199253909,-251011901.13,,,,598953568.91,-25.042568395,,,0,,614227158.29,-38.3909636558,61036386.16,-52.4996026441,,,57461242.71,399.6176986488,,,,,0,,617802301.74,-44.5405547752,100434195.12,-33.6615495189,,,,,,,517368106.62,-46.2516376714,,,517368106.62,-46.2516376714,,,483042529.69,-48.0207396264,34325576.93,3.1539685152,335922012.87,4160.4024517526,,,,,0.26,-48.0,0.26,-48.0,133170428.0,-41.5486592165,132952823.18,-41.6625941407,217604.82,402.4332271134,,,,,,,,,,,,,,,,,,,132952823.18,-41.6625941407,,,,,,,,,,,,,,,132952823.18,-41.6625941407,,,,,,,,,650538534.62,-45.351536692,615995352.87,-46.7685450668,34543181.75,4.0328522171,,,,,,,,,,,标准无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,13167462090.72,187.5612914895,13167462090.72,187.5612914895,,,,,,,,,,,12655599406.78,173.9920289902,10947624936.7,169.5465274984,,,,,96489221.62,341.4310152238,,,,,0.0,,,,,,,,107711916.32,217.266638522,830581745.97,396.6270439432,553331447.01,183.4955456852,,,119860139.16,45.4498791009,131787203.9,56.0127580922,3545386.97,69.2208648785,25905614.95,-54.4139658548,,,0.0,,2029522.62,135.7267259654,-11428400.12,-611.2588938173,46190502.27,,,,,,1475375.94,102.5294309721,-25078385.39,,,,153332786.54,-36.6799610936,,,0,,632193583.53,350.1973730107,50716732.55,-42.9724339875,,,5857351.83,29.9943735148,,,0.0,,0,,677052964.25,201.1081687116,96128692.7,2970.2658270898,,,,,,,580924271.55,162.0047770825,,,580924271.55,162.0047770825,,,540423172.07,150.8027138594,40501099.48,548.4973282139,514346919.99,3067.5018510967,,,,,0.2925,31.1659192825,0.2925,31.1659192825,158511785.02,7617.7815523563,158358357.78,7693.9754875381,153427.24,762.0128607901,,,,,,,,,,,,,,,,,,,158358357.78,7693.9754875381,,,,,,,,,,,,,,,158358357.78,7693.9754875381,,,,,,,,,739436056.57,236.6976104656,698781529.85,227.4636569734,40654526.72,553.3785938264,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,8879653321.83,203.7624927745,8879653321.83,203.7624927745,,,,,,,,,,,8553433179.45,191.1932534727,7464000440.03,193.6842674136,,,,,66400274.84,,,,,,0.0,,,,,,,,73916708.09,207.1492442992,559334799.48,404.4307244619,302958098.24,101.8330248619,,,86822858.77,67.2750683414,85626564.63,,2679037.47,,24379145.72,-58.6170057782,,,0.0,,-3114973.22,49.1099819693,-24459822.26,,28962398.99,,,,,,1238164.84,108.7953054569,1886173.96,,,,83443190.51,-64.4074104756,,,0,,385212876.21,92.5195575325,48227055.6,40.474489843,,,2249803.24,-47.3145622619,,,0.0,,0,,431190128.57,87.3505293979,41824909.71,2151.6493971739,,,,,,,389365218.86,70.5542809815,,,389365218.86,70.5542809815,,,364792210.82,62.6831297511,24573008.04,505.3651341399,175041697.62,31784.3628053878,,,,,0.1974,-15.2789699571,0.1974,-15.2789699571,112682952.46,5526.5787082465,112577216.64,5435.3414251519,105735.82,215.370333198,,,,,,,,,,,,,,,,,,,112577216.64,5435.3414251519,,,,,,,,,,,,,,,112577216.64,5435.3414251519,,,,,,,,,502048171.32,121.9316082628,477369427.46,114.9104745246,24678743.86,502.9895073337,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,4459270288.27,191.341310312,4459270288.27,191.341310312,,,,,,,,,,,4378906126.71,198.7463241504,3797017952.33,193.7444543514,,,,,44869782.4,,,,,,0,,,,,,,,36978681.36,163.0165509017,286691314.68,415.4443800937,137681516.86,75.0862664807,,,55775578.58,124.7352410308,49827400.09,,1244679.14,,19891300.5,,,,0,,-595956.02,66.0990878696,21474492.59,,7410292.47,,,,,,-175987088.63,-1627.9203771447,,,,,23031360.18,,,,0,,-51713030.32,-197.7625724785,185311545.01,518.716856244,,,555754.8,-72.1157923529,,,0,,0,,133042759.89,64.5460640635,15096095.59,1984.2486446498,,,,,,,117946664.3,47.1939156442,,,117946664.3,47.1939156442,,,111077599.09,51.1035565164,6869065.21,3.7746621244,48247606.22,-26.9826673155,,,,,0.0601,-20.9210526316,0.0601,-20.9210526316,98969925.66,4333.2176281494,98907976.88,4139.562666228,61948.78,-43.9611550435,,,,,,,,,,,,,,,,,,,98907976.88,4139.562666228,,,,,,,,,,,,,,,98907976.88,4139.562666228,,,,,,,,,216916589.96,178.8411038907,209985575.97,195.4945158025,6931013.99,2.9905314061,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-30 00:00:00,CNY,15891975534.54,183.6143734757,15891975534.54,183.6143734757,,,,,,,,,,,15745098341.61,177.5657290365,13436955497.52,178.1503014841,,,,,101112807.19,,,,,,0,,,,,,,,140370479.86,233.3419224767,1162735798.31,413.2056884095,605439053.95,78.7891820473,,,177316328.55,15.7732506478,187348513.24,,13572645.66,,121168376.23,49.0831926053,,,0,,-9379694.66,-268.7696139887,114989566.23,1873.5429637238,86579457.88,,,,,,-54569591.48,-146.1886897369,,,,,799058286.93,,,,0,,996975759.95,1346.6452084642,128496580.15,-41.2909427016,,,11501042.27,281.8192792152,,,0,,0,,1113971297.83,719.7882393312,151396655.17,5626.480643595,,,,,,,962574642.66,622.4288223979,,,962574642.66,622.4288223979,,,929298582.2,631.2779915241,33276060.46,439.9548870426,7884748.37,-88.1522034695,,,,,0.5,279.3626707132,0.5,279.3626707132,227831263.09,4458.664742827,227903214.45,4340.5001293651,-71951.36,-148.8291208522,,,,,,,,,,,,,,,,,,,227903214.45,4340.5001293651,,,,,,,,,,,,,,,227903214.45,4340.5001293651,,,,,,,,,1190405905.75,829.9002752059,1157201796.65,850.830966875,33204109.1,426.2056135023,,,,,,,,,,,标准无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,4579010625.01,13.9413217609,4579010625.01,13.9413217609,,,,,,,,,,,4618966271.91,13.2260134879,4061497300.04,17.8886199966,,,,,21858278.71,,,,,,0,,,,,,,,33949966.13,110.5676595184,167244566.34,-5.5138401234,195181707.59,-31.2189290913,,,82406489.37,-31.4851227991,84472068.51,,2095124.01,,56827963.73,53.3919525295,,,0,,-5680684.6,-322.2810961363,2235345.0,-61.6352201258,,,,,,,-58328373.31,,,,,,242155231.09,,,,0,,140425871.28,368.5277416115,88933714.16,-46.6459394628,,,4505850.27,15.6039149979,58328373.31,3188.9000474781,0,,0,,224853735.17,103.4994463846,3130956.67,55.3992712701,,,,,,,221722778.5,104.3928136742,,,221722778.5,,,,215477402.04,103.3712289375,6245376.46,147.2429142126,-17332657.09,-153.5965684285,,,,,0.223,102.7272727273,0.223,102.7272727273,-2108491.5,51.080607973,-2085315.63,54.7665900004,-23175.87,-107.7255931008,,,,,,,,,,,,,,,,,,,-2085315.63,54.7665900004,,,,,,,,,,,,,,,-2085315.63,54.7665900004,,,,,,,,,219614287.0,110.8257617915,213392086.41,110.5649910209,6222200.59,120.1772220879,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,2923222429.71,11.1967662805,2923222429.71,11.1967662805,,,,,,,,,,,2937373403.21,7.0204727247,2541505033.88,10.7711911873,,,,,,,,,,,0,,,,,,,,24065404.51,136.5246299415,110884363.77,-8.6263483876,150103333.41,-25.5666882372,,,51904243.49,-35.1849851226,,,,,58911024.15,59.0443115388,,,0,,-6120990.6,-310.137511198,,,,,,,,,-14077564.97,,,,,,234439785.43,,,,0,,200090256.36,277.2322736102,34331539.95,-72.7749077546,,,4270256.33,16.6114035524,14077564.97,703.4552869622,0,,0,,230151539.98,2311.6248915989,1857523.19,-15.229741714,,,,,,,228294016.79,3005.1209192774,,,228294016.79,,,,224234812.41,1756.1436518135,4059204.38,185.8454249853,-552454.53,98.4839362275,,,,,0.233,1692.3076923077,0.233,1692.3076923077,-2076500.84,28.4478752251,-2110028.35,33.0222765645,33527.51,-86.4951197963,,,,,,,,,,,,,,,,,,,-2110028.35,33.0222765645,,,,,,,,,,,,,,,-2110028.35,33.0222765645,,,,,,,,,226217515.95,4983.4292424856,222124784.06,2387.305305547,4092731.89,191.3506910347,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1530600066.12,19.6012992948,1530600066.12,19.6012992948,,,,,,,,,,,1465760671.42,7.5078626685,1292626259.35,13.4290611677,,,,,,,,,,,0,,,,,,,,14059450.34,89.0414377579,55620223.2,10.1260128873,78636388.58,-9.5175716101,,,24818349.95,-38.5207921861,,,,,,,,,0,,-1757935.06,-54.1235769564,,,,,,,,,-10184907.3,,,,,,,,,,0,,52896552.34,162.3874704019,29950944.95,-38.8946778965,,,1993080.84,179.5895309597,10184907.3,,0,,0,,80854416.45,321.6117225846,724294.37,2.3657382278,,,,,,,80130122.08,315.4482916425,,,80130122.08,,,,73510909.77,337.3098209122,6619212.31,206.4951021941,66076922.35,234.9287510473,,,,,0.076,337.5,0.076,337.5,-2337936.16,-78.6167496892,-2448482.3,-87.6426220687,110546.14,2831.3079851854,,,,,,,,,,,,,,,,,,,-2448482.3,-87.6426220687,,,,,,,,,,,,,,,-2448482.3,-87.6426220687,,,,,,,,,77792185.92,302.0513936616,71062427.47,320.1327016513,6729758.45,208.2031966063,,,,,,,,,,,
