SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300078.SZ,300078,思创医惠,10151966,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1027992675.14,-3.7342757416,1027992675.14,-3.7342757416,,,,,,,,,,,981530686.64,3.4973445916,610543247.93,-1.8348384222,,,,,122645992.93,21.1147342819,,,,,,,,,,,,,5682152.06,-5.0962489939,81229386.11,-9.6094952808,140181127.43,45.2336582476,,,21248780.18,-35.1586181844,29625343.98,21.9603688239,-6812009.97,-418.681820509,,,,,,,,,-797472.73,-138.7963531387,,,,,,,,,,,-20862338.56,-21.6313469055,65546199.09,101.7147650046,,,0,,90348376.3,-33.9941435745,1894254.77,1022.8712152207,,,55409.75,-82.9430524409,,,,,0,,92187221.32,-32.5738168478,12882085.86,-33.163297683,,,,,,,79305135.46,-32.4770802593,,,79305135.46,-32.4770802593,,,77005869.67,-36.4960605034,2299265.79,160.3109265084,28522720.0,-73.544928313,,,,,0.0886,-40.9726848767,0.0886,-40.9726848767,-5942327.75,-268.5192791998,-3835166.88,-259.091523142,-2107160.87,-288.8926521106,,,,,,,,,,,,,,,,,,,-3835166.88,-259.091523142,,,,,,,,,,,,,,,-3835166.88,-259.091523142,,,,,,,,,73362807.71,-39.3572564162,73170702.79,-40.8349774941,192104.92,107.123386566,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-10-13 00:00:00,CNY,718499781.76,-0.7279022254,718499781.76,-0.7279022254,,,,,,,,,,,672089455.53,4.290510984,453317770.17,4.2365151782,,,,,64800077.95,-0.4024317135,,,,,,,,,,,,,3182301.29,-25.1058605039,52019377.12,-8.1144731521,85310593.89,31.8816739411,,,13459335.11,-28.9175246634,18020277.36,13.635107008,-4999633.54,-256.7564262411,,,,,,,,,-168982.79,-108.6405163084,-4152543.78,-207.5022660327,,,,,,,,,-12680054.55,-335.7752357573,25806084.24,8.802063105,,,0,,59367373.13,-41.8330564737,557660.12,16.3682609987,,,52480.04,-63.739682348,,,,,0,,59872553.21,-41.5297132429,11903192.39,-28.6613073302,,,,,,,47969360.82,-44.034769169,,,47969360.82,-44.034769169,,,46418668.78,-48.0432180659,1550692.04,142.7407671545,27311620.47,-64.929123992,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-1636910.2,-144.2810346455,282540.9,-89.1589272036,-1919451.1,-276.0267439811,,,,,,,,,,,,,,,,,,,282540.9,-89.1589272036,,,,,,,,,,,,,,,282540.9,-89.1589272036,,,,,,,,,46332450.62,-48.1794584102,46701209.68,-49.2086278616,-368759.06,85.4687792206,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,333323551.29,9.9990744844,333323551.29,9.9990744844,,,,,,,,,,,321825357.77,13.6268413086,204455536.04,10.2120413786,,,,,35439515.19,18.5014931909,,,,,,,,,,,,,1074635.32,-47.6868991198,33835825.5,14.8413818019,37010996.22,22.9490253877,,,10008849.5,61.6274316865,11103542.56,42.079839028,790963.53,31.8749343825,,,,,,,,,3951755.68,965.3680773527,,,,,,,,,-395216.77,,-1431034.25,70.1752131984,10591341.98,-27.2388847944,,,0,,24215040.16,-16.7112974421,3463171.48,1425.4778213643,,,42940.51,4.1071908267,,,,,0,,27635271.13,-5.5507766062,5609840.66,83.5027379942,,,,,,,22025430.47,-15.9408716115,,,22025430.47,-15.9408716115,,,22131834.99,-23.1449506324,-106404.52,95.8989151901,14281279.87,-46.4779011251,,,,,0.03,-25.0,0.03,-25.0,-4598336.93,-351.5992606785,-1939085.93,-218.4146085763,-2659251.0,-1498.8415066484,,,,,,,,,,,,,,,,,,,-1939085.93,-218.4146085763,,,,,,,,,,,,,,,-1939085.93,-218.4146085763,,,,,,,,,17427093.54,-37.8268827344,20192749.06,-33.6515436913,-2765655.52,-15.0227634945,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-04-29 00:00:00,CNY,1573993606.47,21.5783106905,1573993606.47,21.5783106905,,,,,,,,,,,1399087689.99,23.819729168,936028688.01,26.2011496968,,,,,138080781.6,30.0012763006,,,,,,,,,,,,,9948819.79,-14.8247906888,128313322.23,48.5493084021,152597375.93,5.2613121222,,,34118702.43,-12.5169822931,29365044.38,22.2709096351,3066406.13,41.2070008987,,,,,,,335076.34,,3507645.84,316.7635693945,-3892234.01,-79.0935118602,,,,,310032.21,1622.3955990643,-1111965.06,97.2825437649,-60793173.95,,47473339.17,16.3788836511,,,0,,164626871.03,1.042406438,842643.21,10.7102495827,,,583984.51,-61.3715205648,,,,,0,,164885529.73,1.6695925339,18644141.02,-12.1104612334,,,,,,,146241388.71,3.7432920613,,,146241388.71,3.7432920613,,,147607911.1,2.8822960061,-1366522.39,45.5120813108,119728829.88,-8.2406207925,,,,,0.18,0.0,0.18,0.0,-1181157.73,-866.7549150152,-1253509.44,-264.9166130785,72351.71,111.9384282074,,,,,,,,,,,,,,,,,,,-1253509.44,-264.9166130785,-782877.8,-3306.9598124879,,,,,,,,,,,,,-470631.64,-160.1011767086,,,,,,,,,145060230.98,2.7930492487,146354401.66,1.4710319067,-1294170.68,58.4399406832,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,1067869881.06,21.4402129543,1067869881.06,21.4402129543,,,,,,,,,,,948363158.99,24.1998636571,621955119.43,23.5811452536,,,,,101264304.18,25.0650955142,,,,,,,,,,,,,5987278.69,-3.1786089234,89864954.69,35.5730489185,96521102.01,19.8555783171,,,32770399.99,24.4508591786,24290959.65,25.2591857724,-1313331.16,-3.8602466019,,,,,,,,,2055535.29,171.9010986254,-1350410.79,58.8235710779,,,,,-25314.51,91.7628279802,,,-17152106.83,-5.9736564748,32494497.41,18.5775347012,,,0,,136879333.43,10.5542945829,168697.42,-4.4865293939,,,324851.5,510.860804862,,,,,0,,136723179.35,10.3181836219,19273969.86,1.8590427389,,,,,,,117449209.49,11.8424270387,,,117449209.49,11.8424270387,,,121261563.11,11.3542496954,-3812353.62,1.8447626427,107815697.26,10.6920503907,,,,,0.1501,11.350148368,0.1501,11.350148368,3526200.55,315.7019240599,2410667.02,256.2373713883,1115533.53,550.2683857641,,,,,,,,,,,,,,,,,,,2410667.02,256.2373713883,,,,,,,,,,,,,,,2410667.02,256.2373713883,,,,,,,,,120975410.04,14.2772103493,123672230.13,12.866591013,-2696820.09,27.3574924851,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,723768105.91,24.7868948644,723768105.91,24.7868948644,,,,,,,,,,,644439699.44,29.3753111519,434893443.43,33.9649366183,,,,,65061907.7,24.3334212248,,,,,,,,,,,,,4249065.83,1.4403649749,56613243.57,13.2151719855,64687224.04,31.7321011503,,,18934814.87,6.0375088593,15858019.44,18.1693574328,-1401413.73,-38.6942730159,,,,,,,,,1955702.46,362.6343148833,-1350410.79,-15.8769185182,,,,,-28951.18,90.470236635,,,-2909769.42,79.5613439145,23718377.67,47.4351676777,,,0,,102063766.0,23.4306828381,479220.12,120.4412798894,,,144731.33,177.3177509513,,,,,0,,102398254.79,23.588283957,16685464.71,34.8607623677,,,,,,,85712790.08,21.6095197334,,,85712790.08,21.6095197334,,,89340923.46,22.4608698418,-3628133.38,-46.7278385484,77875501.21,10.9574264179,,,,,0.11,22.2222222222,0.11,22.2222222222,3696639.46,231.6927082245,2606207.94,275.2117100872,1090431.52,182.6361879507,,,,,,,,,,,,,,,,,,,2606207.94,275.2117100872,,,,,,,,,,,,,,,2606207.94,275.2117100872,,,,,,,,,89409429.54,32.1159794771,91947131.4,28.6563925336,-2537701.86,33.0819453868,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,303023959.84,28.3695303635,303023959.84,28.3695303635,,,,,,,,,,,283230048.52,26.7200093414,185511068.92,37.5196063904,,,,,29906387.03,19.5624213137,,,,,,,,,,,,,2054237.47,27.4934648068,29463095.07,23.8038073281,30102716.23,19.0874436342,,,6192543.8,-25.4132930708,7815002.21,29.5437238605,599783.07,25.2288068795,4798137.4,4.1336122992,,,,,,,-456656.05,-214.9389278783,-456656.05,-312.0720551528,,,,,-21820.41,-3695.7435238284,,,-4798137.4,,14556321.67,34.9710609005,,,0,,29073619.13,22.5177754513,227022.08,192.661561186,,,41246.44,-88.0318884704,,,,,0,,29259394.77,24.7040942911,3057088.26,-7.1821135642,,,,,,,26202306.51,29.9110732565,,,26202306.51,29.9110732565,,,28796852.22,27.7310396937,-2594545.71,-9.2212185259,26682959.32,20.5335632683,,,,,0.04,33.3333333333,0.04,33.3333333333,1827643.26,171.5706832446,1637539.45,169.1629211219,190103.81,202.2256734122,,,,,,,,,,,,,,,,,,,1637539.45,169.1629211219,,,,,,,,,,,,,,,1637539.45,169.1629211219,,,,,,,,,28029949.77,59.1182573975,30434391.67,50.8351201048,-2404441.9,6.1300553852,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-05-20 00:00:00,CNY,1294633555.55,16.3975323099,1294633555.55,16.3975323099,,,,,,,,,,,1129939226.48,11.0338499963,741695848.46,16.5765133362,,,,,106214943.06,10.4396087056,,,,,,,,,,,,,11680417.19,3.2956404172,86377596.51,15.8125490583,144970049.16,24.462156165,,,39000372.1,140.5141602224,24016378.44,52.5437298272,2171568.06,-54.4343606568,40919336.46,-38.6175758271,,,,,,,-1618189.74,-109.946095484,-2173297.05,-142.9363128223,,,,,-20364.76,-107.1406453726,-40919336.46,,,,40792055.81,-19.7477978095,,,0,,162928493.92,6.0169655075,761124.84,-76.3895835396,,,1511797.82,31.7160418992,,,,,0,,162177820.94,4.1220372128,21213151.51,-13.7067550556,,,,,,,140964669.43,7.4632172621,,,140964669.43,7.4632172621,,,143472605.91,10.1412778835,-2507936.48,-374.8518570697,130481298.93,20.1582777795,,,,,0.18,12.5,0.18,12.5,154046.32,-92.1762568064,760086.82,-60.0587032163,-606040.5,-1018.9471510296,,,,,,,,,,,,,,,,,,,760086.82,-60.0587032163,-22978.78,94.9655161172,,,,,,,,,,,,,783065.6,-66.8113450714,,,,,,,,,141118715.75,5.9897268136,144232692.73,9.1304890723,-3113976.98,-418.2665619493,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,879337951.64,19.3137837359,879337951.64,19.3137837359,,,,,,,,,,,763578260.93,17.0304955652,503276707.91,19.0028641915,,,,,80969277.45,24.9459630314,,,,,0.0,,,,,,,,6183838.74,-2.4749821816,66285264.96,8.9684133649,80531172.07,8.4850270053,,,26331999.8,157.6302453668,19392557.52,61.6081208439,-1264517.66,70.362473512,16185255.28,23.3432069213,,,0.0,,,,-2858837.11,-12.5498106563,-3279572.38,28.5889857778,,,,,-307320.4,-336.3647802476,,,-16185255.28,,27403586.6,10.2272063605,,,0,,123811864.52,15.7270121705,176621.6,-98.9058211677,,,53179.3,-28.3475526285,,,0.0,,0,,123935306.82,0.716314344,18922198.11,4.7503377239,,,,,,,105013108.71,0.0222374064,,,105013108.71,0.0222374064,,,108897112.99,0.5189717116,-3884004.28,-16.1094306502,97401481.75,3.7992340689,,,,,0.1348,0.5219985086,0.1348,0.5219985086,848252.16,207.9772270618,676702.45,38.5757997973,171549.71,180.5777284943,,,,,,,,,,,,,,,,,,,676702.45,38.5757997973,,,,,,,,,,,,,,,676702.45,38.5757997973,,,,,,,,,105861360.87,0.5663527115,109573815.44,0.6897455747,-3712454.57,-4.3403602786,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,580003298.18,22.0863181333,580003298.18,22.0863181333,,,,,,,,,,,498116444.09,18.542772617,324632291.41,18.2467773098,,,,,52328575.1,,,,,,0.0,,,,,,,,4188732.79,-2.3201466494,50004997.19,35.668163844,49105133.43,-45.8150305738,,,17856714.17,178.9917227735,13419739.08,,-1010433.74,,14236598.57,90.0797466903,,,0.0,,,,-744648.49,-38.2149438378,-1165383.76,55.0484014038,,,,,-303797.47,-493.580272338,,,-14236598.57,,16087327.09,-23.5516013279,,,0,,82689136.65,9.769065535,217391.28,-97.2571648463,,,52189.71,-22.4454904975,,,0.0,,0,,82854338.22,-0.4017925836,12372364.22,-1.346376989,,,,,,,70481974.0,-0.2341113559,,,70481974.0,-0.2341113559,,,72954669.99,0.4922208241,-2472695.99,-26.8073091427,70185028.37,7.0208872953,,,,,0.09,0.0,0.09,0.0,-2807019.09,-1119.152082852,-1487462.19,-404.6039845835,-1319556.9,-519.8022580215,,,,,,,,,,,,,,,,,,,-1487462.19,-404.6039845835,,,,,,,,,,,,,,,-1487462.19,-404.6039845835,,,,,,,,,67674954.91,-4.5794014979,71467207.8,-2.2144558016,-3792252.89,-75.3348668008,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,236055985.39,11.0091116319,236055985.39,11.0091116319,,,,,,,,,,,223508544.54,14.1867807978,134897905.68,8.6912291615,,,,,25013199.55,,,,,,0,,,,,,,,1611249.23,-29.7496235712,23798214.05,29.3573530257,25277825.53,-44.0733262305,,,8302476.48,126.9458991043,6032713.88,,478949.76,,4607674.02,121.422070059,,,0,,,,397303.21,-82.026079744,215330.61,-11.1077108692,,,,,606.84,,,,,,10784772.36,-45.5280808605,,,0,,23730123.26,-39.0212370673,77571.54,-79.7879441245,,,344636.16,281.5909121358,,,0,,0,,23463058.64,-40.1587878909,3293641.32,-44.8424396813,,,,,,,20169417.32,-39.317340226,,,20169417.32,-39.317340226,,,22544913.35,-33.7935412917,-2375496.03,-191.5048294718,22137368.71,-31.6618959488,,,,,0.03,-25.0,0.03,-25.0,-2553619.97,-908.7202783187,-2367655.13,-5051.3900988393,-185964.84,10.2455711087,,,,,,,,,,,,,,,,,,,-2367655.13,-5051.3900988393,,,,,,,,,,,,,,,-2367655.13,-5051.3900988393,,,,,,,,,17615797.35,-46.5935098781,20177258.22,-40.6664252129,-2561460.87,-150.6074395454,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-30 00:00:00,CNY,1112251720.34,2.0446354587,1112251720.34,2.0446354587,,,,,,,,,,,1017652928.83,11.9934287938,636230941.58,9.3375308284,,,,,96174682.53,,,,,,0,,,,,,,,11307754.27,20.4776599588,74583969.71,12.9042607393,116477211.73,-41.6062771489,,,16215416.2,-43.4091707342,15743930.26,,4765801.8,,66662952.81,187.2408100291,,,0,,-8301882.37,15.8987005695,16269597.88,11.3404062518,5061676.02,13.5014641729,,,,,285194.95,128.8207904252,,,,,50829827.34,,,,0,,153681529.31,-16.9493468424,3223682.4,-89.1124498767,,,1147770.46,35.1191248538,,,0,,0,,155757441.25,-27.1497584605,24582632.77,-2.3173305482,,,,,,,131174808.48,-30.4625810976,,,131174808.48,-30.4625810976,,,130262340.03,-30.7037507847,912468.45,38.2006058803,108591186.01,-38.4742717363,,,,,0.16,-36.0,0.16,-36.0,1968959.31,-49.1888513763,1903009.87,-16.8661710218,65949.44,-95.8416750649,,,,,,,,,,,,,,,,,,,1903009.87,-16.8661710218,-456427.72,-219.211656583,,,,,,,,,,,,,2359437.59,23.7757017312,,,,,,,,,133143767.79,-30.8395158655,132165349.9,-30.5372724908,978417.89,-56.4414062238,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,736996115.71,7.2830696929,736996115.71,7.2830696929,,,,,,,,,,,652460931.01,10.9696729477,422911424.3,7.3901781671,,,,,64803436.21,,,,,,0,,,,,,,,6340771.71,43.0336569726,60829797.29,34.5871751097,74232522.49,-36.7452116605,,,10220849.56,-55.1287819379,11999741.98,,-4266609.97,,13122129.45,198.7982914426,,,0,,,,-2540063.9,-277.3589746565,-4592530.18,-582.2790874685,,,,,130019.54,,,,,,24861000.75,,,,0,,106986141.09,8.8057568744,16141931.72,-7.7067524476,195027.03,165.0533226964,74218.4,-96.2112846018,65007.49,-95.2126247775,0,,0,,123053854.41,8.0760829069,18064092.7,31.6826996979,,,,,,,104989761.71,4.8423006472,,,104989761.71,,,,108334885.58,7.7752641054,-3345123.87,-783.5551903604,93836416.64,-2.4205555116,,,,,0.1341,0.5247376312,0.1341,0.5247376312,275426.91,-93.5605322499,488326.57,-82.3536172892,-212899.66,-114.1004456019,,,,,,,,,,,,,,,,,,,488326.57,-82.3536172892,,,,,,,,,,,,,,,488326.57,-82.3536172892,,,,,,,,,105265188.62,0.8115180017,108823212.15,5.3604988444,-3558023.53,-414.5128622667,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,475076410.73,10.9191190445,475076410.73,10.9191190445,,,,,,,,,,,420199758.36,15.0903149465,274537961.03,13.0451055271,,,,,,,,,,,0,,,,,,,,4288225.92,61.0880243588,36858313.53,20.3850431016,90625009.02,19.7698006924,,,6400445.86,-53.5948921535,,,,,7489803.0,1627.7635700641,,,0,,,,-538761.2,75.4962206657,-2592530.18,-17.9126994451,,,,,-51180.52,,,,,,21043380.07,,,,0,,75330090.72,23.480190694,7925787.29,-32.9467397633,12580.03,-48.4760961193,67294.23,-96.0604048045,63760.55,-95.1092532843,0,,0,,83188583.78,16.9729491273,12541216.27,52.1677891556,,,,,,,70647367.51,12.359663257,,,70647367.51,,,,72597330.81,14.4017663513,-1949963.3,-234.9695961271,65580682.56,8.2278845274,,,,,0.09,12.5,0.09,12.5,275426.91,-73.5051001547,488326.57,561.6516890919,-212899.66,-118.5885798847,,,,,,,,,,,,,,,,,,,488326.57,561.6516890919,,,,,,,,,,,,,,,488326.57,561.6516890919,,,,,,,,,70922794.42,10.9631279592,73085657.38,15.3635897006,-2162862.96,-484.035422561,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,212645594.51,-2.4217915412,212645594.51,-2.4217915412,,,,,,,,,,,195739421.83,0.3669464087,124111123.52,-5.8208823871,,,,,,,,,,,0,,,,,,,,2293580.92,35.6048397164,18397264.24,31.8610960861,45198156.49,13.1583050671,,,3658350.52,-52.2170344605,,,,,2080946.14,1174448.83747178,,,0,,,,2210442.71,423.0149977994,242237.67,-42.6839094862,,,,,,,,,,,19798774.36,,,,0,,38915389.75,66.8606679602,383788.47,-94.8912937547,131666.93,448.0018712492,90315.61,-93.6969270307,1841.61,-99.8456287865,0,,0,,39208862.61,33.356020534,5971332.49,67.4671471226,,,,,,,33237530.12,28.6482756455,,,33237530.12,,,,34052438.07,25.5471265239,-814907.95,36.6944551914,32393887.74,28.7229928339,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-253154.42,-111.6010248317,-45961.48,-103.3349737499,-207192.94,-125.7700504572,,,,,,,,,,,,,,,,,,,-45961.48,-103.3349737499,,,,,,,,,,,,,,,-45961.48,-103.3349737499,,,,,,,,,32984375.7,17.7250598571,34006476.59,19.3151181475,-1022100.89,-111.5034978232,,,,,,,,,,,
