SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300656.SZ,300656,民德电子,10476838,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,225518202.74,26.8939205388,225518202.74,26.8939205388,,,,,,,,,,,200266127.96,25.3844090087,158305365.41,36.1747659804,,,,,11126285.17,-10.4216668129,,,,,,,,,,,,,830134.29,-6.9492748889,12180545.29,-4.5297429381,13012629.32,-8.9420815703,,,4811168.48,54.7861949074,4571508.6,5.9335195711,713207.04,-40.1368467241,,,,,,,136378.08,-68.4831887753,3369804.23,-3.5309522303,-45473.1,,,,,,,,-329040.66,69.2864607805,-926307.99,-50.9437733835,2974763.37,-41.178440392,,,0,,30477671.81,20.4734460641,2298.95,221.9863023292,,,144980.58,18.3938257107,,,,,0,,30334990.18,20.4892759241,3409926.33,64.5907239664,,,,,,,26925063.85,16.5347784428,,,26925063.85,16.5347784428,,,27886507.29,20.3478961514,-961443.44,-1338.5724691156,24376458.68,32.9700574913,,,,,0.2328,9.3984962406,0.2328,9.3984962406,-1764774.59,-255.155430342,-1764774.59,-255.155430342,,,,,,,,,,,,,,,,,,,,,-1764774.59,-255.155430342,,,,,,,,,-421584.13,,,,,,-1343190.46,-218.0906020709,,,,,,,,,25160289.26,3.787285691,26121732.7,7.4570336684,-961443.44,-1338.5724691156,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-07 00:00:00,CNY,116086224.49,-6.2666597532,116086224.49,-6.2666597532,,,,,,,,,,,101398137.7,-8.3472040622,77064318.76,-3.2542372224,,,,,6280712.71,-28.6912320839,,,,,,,,,,,,,490454.88,-23.5940288373,6756451.72,-15.5598635698,8497197.36,-13.8529553842,,,2309002.27,-36.9403490153,2907866.34,-1.6265109199,182366.92,-43.5255888494,,,,,,,379480.22,99.4346691545,2704305.15,-0.5654028025,,,,,,,,,-13333.08,97.2502720426,-1549145.43,-59.7741257605,2065195.45,-45.9090965058,,,0,,18274589.1,-1.1538965622,2297.6,973.6950324782,,,134995.71,114.6379975387,,,,,0,,18141890.99,-1.5378306088,2096460.28,30.3612737813,,,,,,,16045430.71,-4.5883007895,,,16045430.71,-4.5883007895,,,17119059.23,0.1455606212,-1073628.52,-287.4105314192,14047329.72,6.0366989285,,,,,0.1429,-8.9808917197,0.1429,-8.9808917197,414972.55,150.8825907886,414972.55,150.8825907886,,,,,,,,,,,,,,,,,,,,,414972.55,150.8825907886,,,,,,,,,-446862.01,,,,,,861834.56,421.0447949966,,,,,,,,,16460403.26,-3.0740509929,17534031.78,1.5901304057,-1073628.52,-287.4105314192,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,47895997.23,-16.151027117,47895997.23,-16.151027117,,,,,,,,,,,42622161.37,-18.3156370468,31151147.69,-16.6428502612,,,,,3156972.07,13.9276692775,,,,,,,,,,,,,207576.37,-47.6064859751,3378452.08,-18.5808551414,3898675.23,-23.0813986352,,,829337.93,-65.7743856347,1327080.91,-17.6595872417,20426.92,-73.332619659,,,,,,,655866.47,-16.3188541474,974755.36,9.6497491861,,,,,,,,,-95500.5,86.074819559,601087.94,311.0522681727,718371.55,-37.5906492842,,,0,,8128416.68,19.6087411926,,,,,96262.84,146.1177137142,,,,,0,,8032153.84,18.8764160221,1140420.87,181.3434793415,,,,,,,6891732.97,8.5076832447,,,6891732.97,8.5076832447,,,7879305.76,13.7167132984,-987572.79,-71.0047367851,6443765.54,29.1346863404,,,,,0.0724,3.4285714286,0.0724,3.4285714286,913525.47,242.9109151516,913525.47,242.9109151516,,,,,,,,,,,,,,,,,,,,,913525.47,242.9109151516,,,,,,,,,,,,,,,913525.47,242.9109151516,,,,,,,,,7805258.44,36.6430777463,8792831.23,39.7981386789,-987572.79,-71.0047367851,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,305372201.35,11.2172219813,305372201.35,11.2172219813,,,,,,,,,,,260760193.76,13.65187017,200615613.44,16.0061472034,,,,,16795607.19,-9.3058489422,,,,,,,,,,,,,1392420.54,8.327183162,17795222.45,13.9370374028,19411134.84,2.9210137083,,,4750195.3,114.040312191,5681463.01,73.8321866046,1328843.81,35.954863123,,,,,,,606143.62,1153.1903711624,4933835.92,-66.6736334418,,,,,,,,,-10479956.67,-286.9694653465,-2884636.51,,5887296.55,-14.2818512458,,,0,,42674690.5,-33.4747014261,544095.37,514.9731815837,,,194587.57,7.5826092053,,,,,0,,43024198.3,-32.8331096506,5556546.19,-39.5475259415,,,,,,,37467652.11,-31.7082169828,,,37467652.11,-31.7082169828,,,36165935.83,-32.3232111429,1301716.28,-8.643077875,29491979.42,-25.0006044624,,,,,0.3321,-38.4772137829,0.3321,-38.4772137829,16473173.7,634.9483168184,16473173.7,634.9483168184,,,,,,,15725000.0,,,,15725000.0,,,,,,,,,,748173.7,124.2961234302,,,,,,,,,,,,,,,748173.7,-13.9563497478,,,,,,,,,53940825.81,4.1636844813,52639109.53,4.5260360742,1301716.28,-8.643077875,,,,,,,,,,,标准无保留意见
300656.SZ,300656,民德电子,10476838,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,177721833.94,-9.0601855583,177721833.94,-9.0601855583,,,,,,,,,,,159721714.64,-1.602229181,116251615.54,-4.6244505849,,,,,12420732.53,-16.2868549615,,,,,,,,,,,,,892130.92,4.5178179423,12758471.24,36.266796106,14290497.24,7.683395745,,,3108267.17,47.3332879079,4315450.5,138.8347010861,1191395.71,45.8737870081,,,,,,,432715.35,1729.8102173113,3493145.53,-70.101192087,,,,,,,,,-1071321.21,5.0495018827,-613677.51,,5057267.08,23.7481434415,,,0,,25298248.54,-47.0424431193,713.99,-99.7433792076,,,122456.2,211.6810197269,,,,,0,,25176506.33,-47.5595846724,2071760.94,-66.675799066,,,,,,,23104745.39,-44.7159040818,,,23104745.39,-44.7159040818,,,23171578.55,-43.1115492907,-66833.16,-106.2981918353,18332291.6,-38.0430710128,,,,,0.2128,-48.2741857073,0.2128,-48.2741857073,1137423.67,192.1963172318,1137423.67,192.1963172318,,,,,,,,,,,,,,,,,,,,,1137423.67,192.1963172318,,,,,,,,,,,,,,,1137423.67,-29.7002052422,,,,,,,,,24242169.06,-40.2299460527,24309002.22,-38.4549605589,-66833.16,-106.2981918353,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,123847314.29,38.1503418452,123847314.29,38.1503418452,,,,,,,,,,,110632890.86,47.3962439347,79656531.25,45.3009265829,,,,,8807770.62,46.2439947743,,,,,,,,,,,,,641906.48,49.7543926773,8001469.45,58.5924695422,9863597.06,21.8739530238,,,3661616.0,466.3663682058,2955945.11,659.3518862679,322919.56,-40.9463900679,,,,,,,190277.96,366.0367729735,2719682.31,-74.9025937786,,,,,,,,,-484887.24,38.6337617528,-969584.67,,3818008.79,18.5944344853,,,0,,18487920.58,-33.4555949255,213.99,-98.4732198088,,,62894.6,101.5513415211,,,,,0,,18425239.97,-33.6401466495,1608192.54,-59.9306322825,,,,,,,16817047.43,-29.1977048235,,,16817047.43,-29.1977048235,,,17094176.84,-28.5405243132,-277129.41,-63.6180187435,13247611.31,-5.9552883259,,,,,0.157,-35.0165562914,0.157,-35.0165562914,165405.08,104.9392927751,165405.08,104.9392927751,,,,,,,,,,,,,,,,,,,,,165405.08,104.9392927751,,,,,,,,,,,,,,,165405.08,-69.7725755879,,,,,,,,,16982452.51,-16.7663988359,17259581.92,-16.1045919581,-277129.41,-63.6180187435,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,57121745.9,98.3580613241,57121745.9,98.3580613241,,,,,,,,,,,52179095.03,125.7081139802,37370696.8,146.9295166304,,,,,2771031.91,9.0490955176,,,,,,,,,,,,,396187.15,72.8940434106,4149456.6,93.8035859442,5068572.7,92.4194110965,,,2423149.87,520.3132815835,1611700.58,,76598.9,382.4759813583,784023.28,1542.3865598114,,,,,783768.51,553.140425,888971.81,-29.0818942066,,,,,,,,,-685811.58,,-284805.25,,1151063.97,-47.6619921935,,,0,,6795838.33,-26.5485091276,0.3,,,,39112.52,95.2028411637,,,,,0,,6756726.11,-26.8127483201,405348.25,-65.5611652446,,,,,,,6351377.86,-21.1508385223,,,6351377.86,-21.1508385223,,,6928889.81,-16.2428290591,-577511.95,-165.5298896789,4989957.17,-23.8317720646,,,,,0.07,-23.830250272,0.07,-23.830250272,-639227.22,-134.2090815304,-639227.22,-134.2090815304,,,,,,,,,,,,,,,,,,,,,-639227.22,-134.2090815304,,,,,,,,,,,,,,,-639227.22,-29745.6059912783,,,,,,,,,5712150.64,-42.439236187,6289662.59,-37.9790001584,-577511.95,-165.5298896789,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,274572764.82,124.0925535304,274572764.82,124.0925535304,,,,,,,,,,,229437662.02,174.2194670111,172935329.96,179.742079146,,,,,18518952.98,113.7233514614,,,,,,,,,,,,,1285384.24,39.6994807135,15618470.39,197.9350794597,18860225.08,156.1423841091,,,2219299.37,426.2273821816,3268360.78,,977415.43,-15.51213365,2708212.82,697.3744358349,,,,,48368.04,-59.1136093461,14804601.97,430.7993866885,,,,,,,,,-2708212.82,,,,6868203.1,27.4163573592,,,0,,64148063.09,36.0368395755,88474.65,-91.4286644324,,,180872.7,86.664719584,,,,,0,,64055665.04,33.1988923837,9191594.35,33.7914472468,,,,,,,54864070.69,33.1001322829,,,54864070.69,33.1001322829,,,53439201.89,32.0793671897,1424868.8,87.4258383034,39322956.15,9.2113508866,,,,,0.5398,7.5727381427,0.5398,7.5727381427,-3079395.37,-174.3602984761,-3079395.37,-174.3602984761,,,,,,,,,,,,,,,,,,,,,-3079395.37,-174.3602984761,,,-3948923.45,-195.2341907202,,,,,,,,,,,869528.08,16330.0482312712,,,,,,,,,51784675.32,14.1604003093,50359806.52,12.911582719,1424868.8,87.4258383034,,,,,,,,,,,标准无保留意见
300656.SZ,300656,民德电子,10476838,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,195427970.72,144.6457572075,195427970.72,144.6457572075,,,,,,,,,,,162322492.99,189.7799026691,121888278.76,200.7789551558,,,,,14837254.68,153.5172610357,,,,,0.0,,,,,,,,853568.26,45.5978757476,9362861.39,141.1310849138,13270845.65,148.2260362363,,,2109684.25,783.6123510235,1806877.51,,816730.5,207.939594411,1128294.46,753.4044408865,,,0.0,,23648.1,,11683226.77,1027.7200089756,,,,,,,,,-1128294.46,,,,4086741.78,23.936637283,,,0,,47770799.92,69.4019167213,278227.65,-86.0222033972,,,39288.95,-40.3520099739,,,0.0,,0,,48009738.62,59.3720769849,6216986.1,58.9854252209,,,,,,,41792752.52,59.4297550899,,,41792752.52,59.4297550899,,,40731604.15,55.381717702,1061148.37,,29588767.39,24.9360780194,,,,,0.4114,21.6439976345,0.4114,21.6439976345,-1233697.51,-30395.4754777519,-1233697.51,-30395.4754777519,,,,,,,,,,,,,,,,,,,,,-1233697.51,-30395.4754777519,,,-2851659.09,,,,,,,,,,,,1617961.58,40094.0076776476,,,,,,,,,40559055.01,54.7473640346,39497906.64,50.6987018292,1061148.37,,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,89646766.44,60.3855145599,89646766.44,60.3855145599,,,,,,,,,,,75058147.96,93.9709797798,54821764.13,96.222707896,,,,,6022654.56,,,,,,0.0,,,,,,,,428639.5,7.2293032931,5045302.26,74.2871368948,8093277.37,12.5323714663,,,646510.14,812.1451384273,389272.11,,546824.42,,790153.11,295.8338445196,,,0.0,,-71523.18,,10836507.51,1158.721957346,,,,,,,,,-790153.11,,,,3219382.77,32.6665135709,,,0,,27782832.47,35.6147613917,14015.77,-98.0259508901,,,31205.25,101.474584577,,,0.0,,0,,27765642.99,31.0868979218,4013521.13,43.6692862342,,,,,,,23752121.86,29.1752773582,,,23752121.86,29.1752773582,,,23921497.71,30.0964233733,-169375.85,,14086503.19,-17.4197068574,,,,,0.2416,-6.3928709802,0.2416,-6.3928709802,-3348760.39,-129161.331537158,-3348760.39,-129161.331537158,,,,,,,,,,,,,,,,,,,,,-3348760.39,-129161.331537158,,,-3895962.42,,,,,,,,,,,,547202.03,21221.8644453794,,,,,,,,,20403361.47,10.9787700803,20572737.32,11.9000458976,-169375.85,,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,28797289.87,10.0032201622,28797289.87,10.0032201622,,,,,,,,,,,23117952.7,28.642102251,15134155.41,15.0564918875,,,,,2541086.56,,,,,,0,,,,,,,,229150.26,-6.7486967926,2141062.86,72.3866234549,2634127.54,-19.3243598331,,,390633.24,1725.3403530841,,,15876.21,,47736.83,11.4122522406,,,0,,120000.0,,1253518.83,453.2897070107,,,,,,,,,,,,,2199288.85,,,,0,,9252144.85,9.6954330745,,,,,20036.86,135.8756726277,,,0,,0,,9232107.99,5.5540974262,1177009.19,-0.0232628846,,,,,,,8055098.8,6.4215954431,,,8055098.8,,,,8272592.94,9.2950640315,-217494.14,,6551231.8,-7.8761017093,,,,,0.0919,-45.3626634958,0.0919,-45.3626634958,1868589.25,380621.575774854,1868589.25,380621.575774854,,,,,,,,,,,,,,,,,,,,,1868589.25,380621.575774854,,,1870731.03,,,,,,,,,,,,-2141.78,-336.1544414125,,,,,,,,,9923688.05,31.117353407,10141182.19,33.9910084307,-217494.14,,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-25 00:00:00,CNY,122526500.99,0.5761377798,122526500.99,0.5761377798,,,,,,,,,,,83669355.98,5.757028012,61819562.68,0.2519606306,,,,,8664917.92,,,,,,0,,,,,,,,920106.67,-5.9758798048,5242239.49,53.2400331055,7363180.11,-46.3273924889,,,-680292.18,-6.667726823,,,1156870.77,,339641.29,1234.5189886906,,,0,,118298.63,,2789114.37,114.6484428556,,,,,,,,,,,,,5390362.15,,,,0,,47154920.16,7.1476016568,1032215.45,-89.7168174559,,,96897.1,-23.4267136551,,,0,,0,,48090238.51,-10.8129755747,6870091.13,-9.7374336716,,,,,,,41220147.38,-10.9897472387,,,41220147.38,,,,40459916.66,-12.6313796162,760230.72,,36006290.4,-12.1294205616,,,,,0.5018,-51.2389466524,0.5018,-51.2389466524,4141182.1,40500.1031379627,4141182.1,40500.1031379627,,,,,,,,,,,,,,,,,,,,,4141182.1,40500.1031379627,,,4146539.62,,,,,,,,,,,,-5357.52,-152.5250663485,,,,,,,,,45361329.48,-2.0689021179,44601098.76,-3.7101729957,760230.72,,,,,,,,,,,,标准无保留意见
300656.SZ,300656,民德电子,10476838,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-27 00:00:00,CNY,79882019.19,-5.2837633095,79882019.19,-5.2837633095,,,,,,,,,,,56015786.98,-2.4658317888,40524204.46,-8.9816657605,,,,,5852561.92,,,,,,0,,,,,,,,586250.49,1.7502768603,3882892.74,50.5050988703,5346274.65,-47.4062031623,,,-308608.27,17.1566591899,,,-756655.15,,132210.99,431.0867633149,,,0,,,,1036004.21,53.7049842437,,,,,,,,,,,,,3297444.46,,,,0,,28199680.88,2.2456939255,1990497.2,-69.2457834755,,,65868.02,-29.1264428937,,,0,,0,,30124310.06,-11.2938101438,3910412.6,-16.5135360533,,,,,,,26213897.46,-10.4586956224,,,26213897.46,,,,26213897.46,-10.4586956224,,,23683124.89,,,,,,0.3382,-48.0172148786,0.3382,-48.0172148786,-4045.51,-192.722063694,-4045.51,-192.722063694,,,,,,,,,,,,,,,,,,,,,-4045.51,-192.722063694,,,,,,,,,,,,,,,-4045.51,-192.722063694,,,,,,,,,26209851.95,-10.4858548042,26209851.95,-10.4858548042,,,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-30 00:00:00,CNY,55894553.0,5.9569691645,55894553.0,5.9569691645,,,,,,,,,,,38695555.41,5.6428515648,27938542.24,-1.0667045198,,,,,,,,,,,0,,,,,,,,399741.01,12.5935388868,2894821.93,63.3473384314,7191954.87,12.5251446461,,,70877.99,176.7005429791,,,,,199617.37,634.4207420734,,,0,,,,860913.52,53.533439304,,,,,,,,,,,,,2426673.23,,,,0,,20486584.34,22.7903016151,710001.08,-79.2727512526,,,15488.43,-38.1473225339,,,0,,0,,21181096.99,5.4593346473,2793583.26,1.1946638491,,,,,,,18387513.73,6.1389155341,,,18387513.73,,,,18387513.73,6.1389155341,,,17057947.67,8.2288301294,,,,,0.2581,-32.961038961,0.2581,-32.961038961,-2590.69,-174.0580128581,-2590.69,-174.0580128581,,,,,,,,,,,,,,,,,,,,,-2590.69,-174.0580128581,,,,,,,,,,,,,,,-2590.69,-174.0580128581,,,,,,,,,18384923.04,6.1025362016,18384923.04,6.1025362016,,,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-05 00:00:00,2018-04-26 00:00:00,CNY,26178588.07,13.0031285011,26178588.07,13.0031285011,,,,,,,,,,,17970751.64,12.4280107324,13153673.61,9.3273631066,,,,,,,,,,,0,,,,,,,,245734.11,52.8577254469,1242012.18,70.0040767728,3265084.15,4.1053616674,,,21400.57,147.3227952256,,,,,42847.02,244.4209849354,,,0,,,,226557.41,51.8007584228,,,,,,,,,,,,,,,,,0,,8434393.84,15.0468716225,320429.22,-67.8855655774,,,8494.67,38.3528288919,,,0,,0,,8746328.39,5.0875003943,1177283.06,3.660603275,,,,,,,7569045.33,5.3129765418,,,,,,,7569045.33,5.3129765418,,,7111327.16,4.9838330785,,,,,0.1682,5.3224796493,0.1682,5.3224796493,-491.06,32.3767161959,-491.06,32.3767161959,,,,,,,,,,,,,,,,,,,,,-491.06,32.3767161959,,,,,,,,,,,,,,,-491.06,32.3767161959,,,,,,,,,7568554.27,5.3167849681,7568554.27,5.3167849681,,,,,,,,,,,,,
300656.SZ,300656,民德电子,10476838,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-03-13 00:00:00,CNY,121824623.31,-2.9881180168,121824623.31,-2.9881180168,,,,,,,,,,,79114700.51,-2.7974573073,61664193.19,-1.5907982273,,,,,,,,,,,0.0,,,,,,,,978585.78,-10.0587381223,3420933.41,-15.2734912991,13718692.74,-2.5502921759,,,-637767.58,-46.9829174029,,,,,-29937.03,22.9692906708,,,0.0,,,,1299387.19,153.9666884047,,,,,,,,,,,,,,,,,0,,44009309.99,-1.5386783034,10037898.73,16.4770936428,,,126541.65,-63.7487700482,,,0.0,,0,,53920667.07,1.8026035559,7611229.56,2.3466739066,,,,,,,46309437.51,1.7137353844,,,,,,,46309437.51,1.7137353844,,,40976502.75,-4.7899569619,,,,,1.0291,-4.1627863662,1.0291,-4.1627863662,10199.93,-2.2227228283,10199.93,-2.2227228283,,,,,,,,,,,,,,,,,,,,,10199.93,-2.2227228283,,,,,,,,,,,,,,,10199.93,-2.2227228283,,,,,,,,,46319637.44,1.7128336565,46319637.44,1.7128336565,,,,,,,,,,,,,标准无保留意见
300656.SZ,300656,民德电子,10476838,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-17 00:00:00,2017-10-17 00:00:00,CNY,84338252.85,,84338252.85,,,,,,,,,,,,57431962.57,,44523122.51,,,,,,,,,,,,,,,,,,,,576165.99,,2579907.77,,10165219.04,,,,-372520.31,,,,,,-39932.43,,,,,,,,674021.22,,,,,,,,,,,,,,,,,,0,,27580311.5,,6472274.13,,,,92937.37,,,,,,0,,33959648.26,,4683888.16,,,,,,,,29275760.1,,,,,,,,29275760.1,,,,,,,,,,0.6506,,0.6506,,4363.05,,4363.05,,,,,,,,,,,,,,,,,,,,,,4363.05,,,,,,,,,,,,,,,,4363.05,,,,,,,,,,29280123.15,,29280123.15,,,,,,,,,,,,,,
