SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002497.SZ,002497,雅化集团,10134641,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,2212620607.72,-6.4138948658,2212620607.72,-6.4138948658,,,,,,,,,,,1896304821.91,-12.6293277429,1485416558.56,-13.1670204516,,,,,41328348.55,-33.8825480525,,,,,,,,,,,,,15451012.65,-12.1400704804,55938585.41,45.2854869146,260238641.57,-7.8511164098,,,37931675.17,-35.4321369518,38362218.41,-11.8637707689,1119340.97,-69.3519354718,,,,,,,,,17464410.11,-27.1956296666,12580345.77,-33.750616706,,,,,62208.35,-95.4322518681,-47311169.2,19.8845288062,-34636616.92,-664.8395664458,15217761.94,64.407259925,,,0,,267112380.09,52.1721754839,2377108.6,80.53873868,,,2681828.63,77.1187727529,,,,,0,,266807660.06,52.1697622362,58559783.63,11.3518868923,,,,,,,208247876.43,69.6579995586,,,209240121.83,72.0630006313,-992245.4,-187.1158383334,193937398.29,85.8938288105,14310478.14,-22.3046960992,178562217.57,95.6466940872,,,,,0.2024,84.5031905196,0.2024,84.5031905196,12294924.34,27.4208488607,12233601.92,36.491559368,61322.42,-91.0630607491,,,,,14773832.2,256.7854911085,,,14773832.2,256.7854911085,,,,,,,,,-2540230.28,-152.6791014492,2263684.92,185.0385675352,,,,,,,,,,,,,-4803915.2,-219.2655377387,,,,,,,,,220542800.77,66.5797119025,206171000.21,81.9853805045,14371800.56,-24.7742106537,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,1292600869.64,-17.757883192,1292600869.64,-17.757883192,,,,,,,,,,,1127625767.5,-21.1305854017,895898666.75,-21.3059455588,,,,,22737282.63,-37.5028129535,,,,,,,,,,,,,9888675.27,-24.9423156986,23307639.28,-19.8926223377,151208348.08,-15.2628789684,,,24585155.49,-28.0804230532,24394331.17,-22.805800807,931773.93,-51.4655797028,,,,,,,,,11689014.71,-26.3884039532,8075355.95,-58.3030948787,,,,,242704.88,-77.5691132142,,,-3599365.91,-218.5054159124,8326532.55,26.4712016585,,,0,,181633988.37,7.7649167354,858696.29,264.7497125253,,,585377.07,-0.0655813302,,,,,0,,181907307.59,8.1518836125,38439675.83,2.2035034915,,,,,,,143467631.76,9.8651250565,,,144459877.16,11.5983574303,-992245.4,-187.1158383334,131517927.56,12.8670751624,11949704.2,-15.0129491787,122642506.19,6.4128131631,,,,,0.1372,12.9218106996,0.1372,12.9218106996,9983623.47,-32.5462121023,9899841.91,-24.4452769317,83781.56,-95.0653155582,,,,,16670383.94,309.3665109514,,,16670383.94,309.3665109514,,,,,,,,,-6770542.03,-174.9730281762,2463056.52,-10.2519596006,,,,,,,,,,,,,-9233598.55,-246.8862377968,,,,,,,,,153451255.23,5.5475344193,141417769.47,9.0955054117,12033485.76,-23.6377754177,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,457737400.07,-29.4920299712,457737400.07,-29.4920299712,,,,,,,,,,,444176690.15,-27.2329599096,327709902.85,-32.0171348143,,,,,7628059.92,-51.0455047846,,,,,,,,,,,,,2556766.02,-40.6239313158,9049165.88,-21.5607950992,81705866.25,-1.266789787,,,15526929.23,9.4782249868,10352300.53,-24.0464871631,381395.59,61.8406587729,,,,,,,,,4298792.86,-4.9731380999,2980808.67,-32.6027738404,,,,,518728.23,190.4176949984,,,-1285704.94,-1314.301005145,3511127.68,10.1698820245,,,0,,20603653.75,-55.9615602698,29726.0,-96.6754552854,,,215939.32,-52.0864865383,,,,,0,,20417440.43,-56.7693310713,15620394.48,14.4214032156,,,,,,,4797045.95,-85.7134798072,,,4797045.95,-85.7134861596,,,5947969.23,-80.8643581823,-1150923.28,-146.143420987,1801217.28,-93.1069525366,,,,,0.0062,-80.8641975309,0.0062,-80.8641975309,-24709026.22,-303.0042010109,-24294427.98,-301.1177171478,-414598.24,-550.7644708676,,,,,-8018481.89,-179.6793710568,,,-8018481.89,-179.6793710568,,,,,,,,,-16275946.09,-907.230364401,1706256.05,2669.6770448871,,,,,,,,,,,,,-17982202.14,-963.4206448643,,,,,,,,,-19911980.27,-143.5243011868,-18346458.75,-142.5051553733,-1565521.52,-160.5334919048,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-26 00:00:00,CNY,3196739286.2,4.2420635255,3196739286.2,4.2420635255,,,,,,,,,,,2992582082.59,8.32243216,2321279049.1,11.2862948418,,,,,73579230.46,16.128298365,,,,,,,,,,,,,24306896.47,-7.9466243435,119980766.26,-12.2813045346,374434288.76,-0.9707789806,,,79001851.54,9.4972565446,61010629.08,-6.9629095857,339152.64,-35.8654123225,,,,,,,,,28684012.09,5.2027841492,30765130.3,51.2451402663,,,,,164996455.62,481.4216179941,-258724821.37,-337.9333679103,-7089530.18,81.1706810581,16756905.66,-9.5384389745,,,0,,148780225.43,-47.1334093562,9574401.21,-54.629826651,,,17009559.75,103.7496972169,,,,,0,,141345066.89,-51.9529270257,64615080.07,-1.0800734128,,,,,,,76729986.82,-66.4729293685,,,76729986.82,-65.6308438207,,,71679955.29,-60.9134517806,5050031.53,-88.8941987727,-55818590.86,-149.7604858196,,,,,0.07,-63.1578947368,0.09,-52.6315789474,-30531729.51,-64.0084862305,-28013134.09,-44.6833275393,-2518595.42,-437.7297714135,,,,,-18667194.9,-12.2564493609,,,-18691890.78,-12.4049597192,,,24695.88,,,,,,-9345939.19,-242.013180921,1334682.48,-43.7504221302,,,,,,,,,,,,,-10680621.67,-109.2019500248,,,,,,,,,46198257.31,-78.0263459869,43666821.2,-73.3781259565,2531436.11,-94.5228062426,,,,,,,,,,,标准无保留意见
002497.SZ,002497,雅化集团,10134641,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2364261878.99,11.5448554205,2364261878.99,11.5448554205,,,,,,,,,,,2170413449.87,15.0462416928,1710659436.41,19.4691021458,,,,,62507473.19,59.0299987279,,,,,,,,,,,,,17585960.67,-0.8604409001,38502528.09,-22.0818765125,282411062.87,-4.5832791232,,,58746988.64,12.4593363524,43526049.1,-8.3902367247,3652240.32,95.4215351202,,,,,,,,,23988134.27,13.7136914679,18989377.93,9.0463503132,,,,,1361904.12,186.0598411146,-59053723.95,-72.1476636425,6132115.91,,9256137.44,-1.6804712133,,,0,,175532996.91,-22.8856984588,1316675.09,-94.7085210112,,,1514141.38,-30.7280771931,,,,,0,,175335530.62,-29.9566119095,52589844.02,16.5427153687,,,,,,,122745686.6,-40.1821863734,,,121606691.19,-40.4159703276,1138995.41,2.9406353695,104326969.61,-40.9657384028,18418716.99,-35.3195238438,91267689.65,-39.4411178164,,,,,0.1097,-40.41281912,0.1097,-40.41281912,9649067.99,143.0463595301,8962899.96,140.6069434403,686168.03,299.9366449283,,,,,4140816.42,121.7507238084,,,4140816.42,121.7507238084,,,,,,,,,4822083.54,258.8965943725,794167.94,374.5701178466,,,,,,,,,,,,,4027915.6,225.7907840318,,,,,,,,,132394754.59,-27.5675240572,113289869.57,-26.7445421439,19104885.02,-32.0915078428,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,1571701847.92,15.1863501878,1571701847.92,15.1863501878,,,,,,,,,,,1429737716.76,19.2262699791,1138457883.65,23.4418616476,,,,,36381289.63,53.2043113023,,,,,,,,,,,,,13174767.33,6.8340248559,29095496.52,6.2586436229,178444047.0,-2.1935605774,,,34184232.63,10.2328981527,31601249.09,-0.8120550129,1919820.87,8.0688239051,,,,,,,,,15879311.6,-42.1722960659,19366799.35,26.2812644869,,,,,1082011.97,165.4962322831,3037300.77,134.3327807923,3037300.77,,6583737.99,87.5133243288,,,0,,168546493.49,-9.2754126487,235420.69,-99.0008791075,,,585761.22,-49.5420095835,,,,,0,,168196152.96,-19.2064140055,37610917.94,24.1029784496,,,,,,,130585235.02,-26.5854848487,,,129446239.61,-27.4643469634,1138995.41,294.7289698618,116524617.45,-23.9847460303,14060617.57,-42.8029481252,115251634.22,-8.6192418216,,,,,0.1215,-23.9198497182,0.1215,-23.9198497182,14800686.19,152.7188222303,13102876.31,150.125616083,1697809.88,187.7563500522,,,,,4072239.3,122.0731551756,,,4072239.3,122.0731551756,,,,,,,,,9030637.01,217.4144500391,2744412.59,5678.2106830717,,,,,,,,,,,,,6286224.42,181.2305483219,,,,,,,,,145385921.21,-2.9460635634,129627493.76,1.9476651824,15758427.45,-30.4204713256,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,649199515.86,16.1498613633,649199515.86,16.1498613633,,,,,,,,,,,610409176.46,16.5278817335,482047795.36,20.8865142629,,,,,15581939.69,81.2701976013,,,,,,,,,,,,,4306054.74,4.5184897424,11536534.43,-14.3057838451,82754187.85,-2.6215148194,,,14182664.39,82.3237279759,13629785.04,4.1000815057,235661.17,197.7132436636,-105880.25,-101.7268955459,,,,,,,4523765.99,-27.9977586918,4422746.81,-23.3670527728,,,,,178614.54,-68.7384759861,,,105880.25,,3187012.29,181.4970527893,,,0,,46785612.47,8.5815562847,894137.47,-96.3286469525,,,450685.63,-9.8417066359,,,,,0,,47229064.31,-29.4483632321,13651636.88,26.8926479108,,,,,,,33577427.43,-40.2368170194,,,33577442.36,-40.2367904461,-14.93,,31083196.93,-41.9171359203,2494230.5,-6.5436786225,26130928.15,-16.5236551719,,,,,0.0324,-41.935483871,0.0324,-41.935483871,12171682.21,183.0532218422,12079705.52,193.7599466263,91976.69,105.1916489,,,,,10063435.22,276.7956852882,,,10063435.22,276.7956852882,,,,,,,,,2016270.3,128.0367552188,-66399.63,36.7709044744,,,,,,,,,,,,,2082669.93,129.3892155767,,,,,,,,,45749109.64,10.1622223775,43162902.45,6.2298606782,2586207.19,188.2385983489,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-10 00:00:00,CNY,3066650043.26,30.0256275586,3066650043.26,30.0256275586,,,,,,,,,,,2762661457.02,33.1417301953,2085862461.68,39.5660854404,,,,,63360293.31,48.2653278785,,,,,,,,,,,,,26405220.12,20.9878157634,136779013.44,47.152737894,378104851.18,15.4414248408,,,72149617.29,81.2622833358,65576673.57,54.2295157894,528813.94,-77.4312414247,96730130.07,73.9721639545,,,,,,,27265449.6,-31.4525691495,20341235.59,-39.6296330649,,,,,28378108.16,297.2359499046,-59078581.43,,-37651548.64,,18523785.65,293.5674052066,,,0,,281425799.58,-16.0287214055,21102853.49,38.8302779674,,,8348262.59,-42.8743977636,,,,,0,,294180390.48,-12.3763970436,65320590.4,-3.2147363416,,,,,,,228859800.08,-14.6814919238,,,223252460.49,-15.0521536408,5607339.59,3.256916487,183387785.71,-23.0544276909,45472014.37,52.0434088356,112174529.53,-50.507616399,,,,,0.19,-24.0,0.19,-24.0,-18615944.95,27.3398508465,-19361687.74,22.71215924,745742.79,231.0231507452,,,,,-16629062.3,-67235.3705152438,,,-16629062.3,,,,,,,,,,-2732625.44,89.0811622622,2372786.66,-68.9428187587,-16629062.3,43.5314993677,,,,,,,,,,,-5105412.1,-58.633092327,,,,,,,,,210243855.13,-13.3447806175,164026097.97,-23.0946292247,46217757.16,57.5349945525,,,,,,,,,,,标准无保留意见
002497.SZ,002497,雅化集团,10134641,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,2119561561.2,25.6222480376,2119561561.2,25.6222480376,,,,,,,,,,,1886557455.45,26.6574620391,1431884399.97,29.6854932974,,,,,39305460.41,30.437904478,,,,,0.0,,,,,,,,17738590.76,7.261878649,49414085.41,47.5860519531,295976491.62,25.7806679413,,,52238427.28,103.9450592824,47512456.69,93.5901357152,1868903.71,178.6607981367,34304110.03,-22.5584389801,,,0.0,,,,21095203.19,-46.565289023,17414042.63,-50.7435135707,,,,,-1582508.29,-113.9831547615,-34304110.03,,,,9414342.76,305.8617529827,,,0,,227627033.38,-9.2648527915,24882931.46,197.5078383751,,,2185793.78,-23.6969207515,,,0.0,,0,,250324171.06,-2.3578305178,45124951.7,-20.40747201,,,,,,,205199219.36,2.7671428086,,,204092760.86,2.0292077614,1106458.5,407.6004400366,176722748.43,7.3810322604,28476470.93,-18.8671472236,150709006.44,-1.6769265222,,,,,0.1841,7.4095682614,0.1841,7.4095682614,-22415526.18,-22.3993840534,-22072333.45,-31.7295832085,-343192.73,77.9671298694,,,,,-19037602.87,,,,-19037602.87,,,,,,,,,,-3034730.58,81.888467055,167344.7,164.6829470832,-19037602.87,-85.4339045422,,,,,,,,,,,-3202075.28,48.6069324084,,,,,,,,,182783693.18,0.7847175495,154650414.98,4.6210515791,28133278.2,-16.1225459721,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,1364486195.94,32.7348476473,1364486195.94,32.7348476473,,,,,,,,,,,1199180111.07,36.2231800347,922262406.33,38.9958270005,,,,,23746909.81,,,,,,0.0,,,,,,,,12331995.68,20.8749710157,27381769.17,-15.6562566769,182446113.01,18.6639088869,,,31010917.07,112.7458578207,31859969.57,,1776479.84,,8846649.47,52.6904176083,,,0.0,,,,27459695.82,16.6729735495,15336241.23,-21.6427844509,,,,,-1652021.7,-114.4332721358,-8846649.47,,,,3511077.42,96.3264754651,,,0,,185778186.94,0.7237242736,23562783.22,521.3520751347,,,1160888.92,105.1585143434,,,0.0,,0,,208180081.24,10.9290050625,30306216.99,-20.1455877061,,,,,,,177873864.25,18.8060762324,,,178458777.43,18.911120139,-584913.18,-62.6416467962,153291097.99,21.155628272,24582766.26,5.9890135606,126122431.59,8.7550197267,,,,,0.1597,21.1684370258,0.1597,21.1684370258,-28074766.4,-18.6371333943,-26140080.33,-18.5153762184,-1934686.07,-20.3070990312,,,,,-18448831.93,,,,-18448831.93,,,,,,,,,,-7691248.4,65.1289825353,47495.89,137.9122495739,-18448831.93,-19.0361856977,,,,,,,,,,,-7738744.29,-20.3070995607,,,,,,,,,149799097.85,18.8377923976,127151017.66,21.7130642087,22648080.19,4.9223175247,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,558932665.3,52.8437712962,558932665.3,52.8437712962,,,,,,,,,,,523831007.12,56.2281972095,398760604.77,60.0011416969,,,,,8595974.35,,,,,,0,,,,,,,,4119897.59,22.7848559212,13462442.33,37.6702201136,84982003.67,26.2441937582,,,7778836.33,173.9375114999,13092962.89,,79157.1,,6131248.08,120.0989384212,,,0,,,,6282812.74,-13.8197544313,5771338.53,7.8114137151,,,,,571355.83,-94.1937629861,,,,,1132165.42,,,,0,,43087992.17,-9.3284081134,24354439.86,1966.5399646159,,,499882.61,252.1226996233,,,0,,0,,66942549.42,37.8624594711,10758414.38,-13.7193118519,,,,,,,56184135.04,55.6847395636,,,56184135.04,55.6847395636,,,53515262.07,72.1520652565,2668872.97,-46.6477331136,31303392.84,27.5180377567,,,,,0.0558,72.2222222222,0.0558,72.2222222222,-14655280.0,-524.3266269215,-12883652.3,-431.3267839974,-1771627.7,-307.5239157201,,,,,-5692127.16,,,,-5692127.16,,,,,,,,,,-7191525.14,-284.9432785975,-105014.36,,-5692127.16,-201.1498168919,,,,,,,,,,,-7086510.78,-307.5239145699,,,,,,,,,41528855.04,5.0242036758,40631609.77,16.1748079315,897245.27,-80.3564423495,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-29 00:00:00,CNY,2358496629.35,49.3255391719,2358496629.35,49.3255391719,,,,,,,,,,,2074977884.82,44.8695182138,1494533901.34,62.6099488098,,,,,42734396.65,,,,,,0,,,,,,,,21824693.63,32.5319758269,92950369.39,27.9025656911,327529612.27,14.9344335353,,,39803987.88,279.3705325023,42518887.02,,2343123.74,,55600923.66,-56.7690130637,,,0,,,,39776034.29,-7.7538605638,33694073.14,-13.6823982314,,,,,7143892.23,604.7862773911,,,,,4706636.12,,,,0,,335145307.17,75.23221975,15200469.09,81.4767076682,,,14613872.35,151.7053726192,,,0,,0,,335731903.91,73.2113798672,67490223.13,46.3894595412,,,,,,,268241680.78,81.5821985131,,,262811207.18,,5430473.6,747.7200209042,238334422.9,78.1087026812,29907257.88,114.9956639105,226650085.06,81.3130945578,,,,,0.25,78.5714285714,0.25,78.5714285714,-25620570.79,-129.0849297739,-25051402.07,-128.8605378255,-569168.72,-144.2161942383,,,,,-24695.88,,,,,,,,-24695.88,,,,,,-25026706.19,-128.8320868679,7640058.0,2268.0682186922,-29448386.47,-135.5631974675,,,,,,,,,,,-3218377.72,-187.6187853406,,,,,,,,,242621109.99,2.8868726576,213283020.83,-3.3236910266,29338089.16,93.0407516368,,,,,,,,,,,标准无保留意见
002497.SZ,002497,雅化集团,10134641,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,1687250144.23,52.065198062,1687250144.23,52.065198062,,,,,,,,,,,1489495703.67,48.2566125877,1104120718.18,64.9689954016,,,,,30133465.09,,,,,,0,,,,,,,,16537646.91,106.5026617929,33481541.62,-18.5962437803,235311591.57,17.9941639972,,,25613970.48,173.9186102366,24542808.71,,670673.35,,44296769.82,-42.819370562,,,0,,,,39478464.1,7.0845828893,35353805.95,4.5620152499,,,,,11317247.91,,,,,,2319593.48,,,,0,,250869746.05,76.980873465,8363790.21,36.8095986177,11754886.46,759.3339089769,2864620.67,66.0436819832,437638.55,1201.3492577967,0,,0,,256368915.59,75.4294883249,56694959.74,64.3213173452,,,,,,,199673955.85,78.8626264832,,,200033662.26,,-359706.41,,164575386.09,68.7867055553,35098569.76,148.3900579984,153279389.17,68.1428697953,,,,,0.1714,68.7007874016,0.1714,68.7007874016,-18313430.54,-243.2763603179,-16755790.85,-235.0103229717,-1557639.69,-519.6852731647,,,,,,,,,,,,,,,,,,,-16755790.85,-235.0103229717,-258715.33,-102.3678503244,-10266516.75,,,,,,,,,,,,-6230558.77,-519.6852738383,,,,,,,,,181360525.31,45.7679751785,147819595.24,34.4845217108,33540930.07,131.2917274366,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,1027978876.78,43.456349044,1027978876.78,43.456349044,,,,,,,,,,,880305474.27,38.880310097,663518053.91,46.2352120426,,,,,,,,,,,0,,,,,,,,10202273.95,79.5290832587,32464493.62,1.3415056074,153750297.56,19.9570276388,,,14576508.04,167.8581191617,,,,,5793847.19,-34.1240725115,,,0,,,,23535609.82,6.7095668302,19572213.13,-2.3798503364,,,,,11445926.36,,,,,,1788387.13,,,,0,,184443325.82,76.0354640423,3792179.05,-26.1250758039,11728334.99,671.6419492032,565849.74,-53.9840776297,282408.63,984.5826903742,0,,0,,187669655.13,72.681279505,37951837.75,77.2206601884,,,,,,,149717817.38,71.5673028172,,,150077450.47,,-359633.09,,126524124.53,58.7659390061,23193692.85,206.2868944561,115969296.78,56.6745339277,,,,,0.1318,58.7951807229,0.1318,58.7951807229,-23664400.51,-290.6766672125,-22056277.56,-282.0751458901,-1608122.95,-641.6091405317,,,,,,,,,,,,,,,,,,,-22056277.56,-282.0751458901,-125278.48,-101.1465910795,-15498507.3,,,,,,,,,,,,-6432491.78,-641.609143408,,,,,,,,,126053416.87,26.4637653069,104467846.97,13.7918774896,21585569.9,174.2956410515,,,,,,,,,,,
