SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600033.SH,600033,福建高速,10002270,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1517547432.43,-27.3853014253,1517547432.43,-27.3853014253,,,,,,,,,,,910373824.12,-2.4883783074,756269230.59,3.8071654519,,,,,,,,,,,,,,,,,,,7086525.83,-16.8607610912,,,45225074.68,-13.3538920965,,,101792993.02,-29.4836927346,118310625.6,-22.1953515415,16834947.93,95.7050226661,,,,,,,,,-28612869.8,-331.9982168371,-28612869.8,46.3340638484,,,,,-48744.77,-480.3501523955,,,678922.31,3.9787782443,1121699.91,,,,0,,580312615.96,-49.5502428454,2337557.95,-26.8721378406,,,124993608.44,111373.609717,,,,,0,,457656565.47,-60.3198059708,124094730.19,-57.2478557717,,,,,,,333561835.28,-61.3529238941,,,333906728.82,-61.3335042935,-344893.54,24.7768465209,248307001.9,-62.6129085925,85254833.38,-57.1466416586,309180501.37,-53.317453537,,,,,0.0905,-62.6033057851,,,51401063.41,-55.5832525624,51401063.41,-55.5832525624,,,,,,,48279000,-58.4335279973,,,48279000,-58.4335279973,,,,,,,,,3122063.41,835.6593544115,3122063.41,835.6593544115,,,,,,,,,,,,,,,,,,,,,,,384962898.69,-60.6707849759,299708065.31,-61.5697898337,85254833.38,-57.1466416586,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,690272449.65,-48.9448769779,690272449.65,-48.9448769779,,,,,,,,,,,568966865.63,-5.3231774129,457627107.09,-0.9998112813,,,,,,,,,,,,,,,,,,,3627182.12,-35.1137104824,,,25863799.53,-26.1595930333,,,81848776.89,-16.5587156333,87626737.32,-14.9373904749,5886284.82,7.3481075164,,,,,,,,,-22810814.44,-317.7362614723,-22810814.44,-317.7362614723,,,,,-5009.4,40.3586055815,,,1354184.14,68.2348403005,1119019.91,,,,0,,100962964.23,-86.7560044589,980066.58,-50.037786455,,,45374361.55,3523739.0815756,,,,,0,,56568669.26,-92.5985375043,23605583.11,-87.437636891,,,,,,,32963086.15,-94.2810470725,,,33272340.03,-94.2317589723,-309253.88,29.1153089552,10406650.39,-97.6722493652,22556435.76,-82.5568880633,34191003.49,-92.3328913046,,,,,0.0038,-97.6672805402,,,-85230355.86,-175.3854427598,-85230355.86,-175.3854427598,,,,,,,-87381000,-177.1806167401,,,-87381000,-177.1806167401,,,,,,,,,2150644.14,1471.4554366162,2150644.14,1471.4554366162,,,,,,,,,,,,,,,,,,,,,,,-52267269.71,-107.5810900052,-74823705.47,-113.3583133878,22556435.76,-82.5568880633,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,221536975.33,-66.9559762629,221536975.33,-66.9559762629,,,,,,,,,,,244067570.38,-16.3535335473,190966720.98,-14.5276061219,,,,,,,,,,,,,,,,,,,1096299.56,-59.5505223311,,,10147403.07,-37.8836118743,,,41857146.77,-15.1198605651,44281502.41,-14.2956326426,2483559.55,-4.9016041621,,,,,,,,,-15571714.63,0.5546080208,-15571714.63,0.5546080208,,,,,,,,,178506.14,164.1349548487,1048047.98,,,,0,,-36875755.56,-110.1667825147,395633.03,-75.753698861,,,559304.39,-32.705966074,,,,,0,,-37039426.92,-110.1894166579,-5173849.13,-105.2292304217,,,,,,,-31865577.79,-112.0443864842,,,-31871323.49,-112.0455266232,5745.7,125.3585290049,-34739384.71,-117.4467628331,2873806.92,-95.6092487436,-34818762.39,-117.5483220202,,,,,-0.0127,-117.4931129477,,,-20657032.96,-218.7643497579,-20657032.96,-218.7643497579,,,,,,,-21147000,-223.9637852419,,,-21147000,-223.9637852419,,,,,,,,,489967.04,46.5738642117,489967.04,46.5738642117,,,,,,,,,,,,,,,,,,,,,,,-52522610.75,-118.6276040174,-55396417.67,-125.5861015808,2873806.92,-95.6092487436,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-04-30 00:00:00,CNY,2904136382.09,9.0684566428,2904136382.09,9.0684566428,,,,,,,,,,,1362057113.51,2.5170609156,1083525762.13,4.7870928296,,,,,,,,,,,,,,,,,,,12482887.36,17.3259550372,,,78001289.74,10.7103938429,,,188047174.28,-11.919361675,199413087.67,-11.1327719171,12415559.62,-3.6648768224,,,,,,,,,-31108778.52,24.1771249829,-77802033.9,10.4025353153,,,,,-3913.66,,,,1657201.45,,4254.33,-99.8959598435,,,0,,1512628032.18,16.9188494886,3965546.64,-47.2519778896,,,58500547.79,24734.5779118578,,,,,0,,1458093031.03,12.0727107614,377372854.75,10.0871824527,,,,,,,1080720176.28,12.7830084469,,,1081921921.1,12.9618173856,-1201744.82,-365.317805075,827577174.23,12.823856965,253143002.05,12.6496723082,859657207.41,18.7326862106,,,,,0.3016,11.7037037037,,,-104738622.43,-40689.4305110745,-104738622.43,-40689.4305110745,,,,,,,-104737500,,,,-104737500,,,,,,,,,,-1122.43,99.5628806316,-1122.43,99.5628806316,,,,,,,,,,,,,,,,,,,,,,,975981553.85,1.8798787658,722838551.8,-1.4206830341,253143002.05,12.6496723082,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2089862606.63,6.0772294611,2089862606.63,6.0772294611,,,,,,,,,,,933605459.86,3.7440412178,728532782.2,6.7748280895,,,,,,,,,,,,,,,,,,,8523683.79,11.1306451804,,,52195160.03,7.0281980568,,,144353833.84,-10.432204483,152061127.38,-9.6661168429,8602205.35,-1.3829575086,,,,,,,,,-6623376.83,68.83978091,-53316632.21,17.2519208997,,,,,-8399.2,,,,652943.15,,,,,,0,,1150278313.89,9.6793756558,3196535.33,-70.9910350003,,,112128.43,364.1607650543,,,,,0,,1153362720.79,8.8325032995,290265511.66,5.3564763062,,,,,,,863097209.13,10.0536336196,,,863555702.99,10.1120962293,-458493.86,,664151696.62,9.4661539904,198945512.51,12.0613480185,662304276.0,10.4231004127,,,,,0.242,9.4527363184,,,115724510.18,1173387.46125778,115724510.18,1173387.46125778,,,,,,,116148900,,,,116148900,,,,,,,,,,-424389.82,-4202.7294193508,-424389.82,-4202.7294193508,,,,,,,,,,,,,,,,,,,,,,,978821719.31,24.8112501678,779876206.8,28.5420744129,198945512.51,12.0613480185,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1352014075.75,6.0355719975,1352014075.75,6.0355719975,,,,,,,,,,,600956865.77,0.4589565252,462248721.96,2.0533973272,,,,,,,,,,,,,,,,,,,5590059.39,9.7519416895,,,35026621.05,9.1206757911,,,98091463.37,-9.2343237549,103014400.58,-8.1064739903,5483361.52,7.3976001382,,,,,,,,,10476350.74,4202.2831205786,10476350.74,124.1212850865,,,,,-8399.2,,,,804936.8,,,,,,0,,762330098.32,12.6398493673,1961615.61,-70.9839849838,,,1287.64,-94.1731000715,,,,,0,,764290426.29,11.8162129753,187907186.77,7.5089001677,,,,,,,576383239.52,13.296032462,,,576819516.91,13.3817887678,-436277.39,,447068952.93,12.3731297858,129314286.59,16.6069304067,445943899.43,13.4873628747,,,,,0.1629,12.3448275862,,,113059435.27,12320.1228522994,113059435.27,12320.1228522994,,,,,,,113216250.0,,,,113216250.0,,,,,,,,,,-156814.73,83.0505498186,-156814.73,83.0505498186,,,,,,,,,,,,,,,,,,,,,,,689442674.79,35.7663185508,560128388.2,41.1193880451,129314286.59,16.6069304067,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,670429779.05,7.4664102687,670429779.05,7.4664102687,,,,,,,,,,,291784675.11,5.0617850719,223425029.2,9.1660284405,,,,,,,,,,,,,,,,,,,2710293.49,16.9462984958,,,16336112.54,5.6631431815,,,49313239.88,-9.950921084,51667731.5,-8.7873702002,2611568.29,14.7452458529,,,278328.94,,,,,,-15658558.25,28.3202383706,-15658558.25,28.3202383706,,,,,,,,,-278328.94,,,,,,0,,362708216.75,11.8507906385,1631725.3,-69.9331608147,,,831135.18,3298055.47619048,,,,,0,,363508806.87,10.2525416591,98940928.45,11.5149723891,,,,,,,264567878.42,9.7877406196,,,264590536.28,9.7971429525,-22657.86,,199116506.84,8.3792277203,65451371.58,14.3070958638,198416477.37,10.3642984646,,,,,0.0726,8.5201793722,,,17393294.37,3247.5606718109,17393294.37,3247.5606718109,,,,,,,17059014.42,,,,17059014.42,,,,,,,,,,334279.95,160.4926474314,334279.95,160.4926474314,,,,,,,,,,,,,,,,,,,,,,,281961172.79,17.2743592645,216509801.21,18.2019335066,65451371.58,14.3070958638,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-07 00:00:00,CNY,2662673032.59,7.6146330863,2662673032.59,7.6146330863,,,,,,,,,,,1328615063.04,2.2712909389,1034025978.65,6.0394194453,,,,,,,,,,,,,,,,,,,10639493.5,11.439446949,,,70455254.5,6.4783581974,,,213494336.39,-13.7669705425,224394404.97,-11.9323213402,12887884.72,33.8722850384,3377065.57,396.1664532228,,,,,,,-41028223.36,-145.897240896,-86835084.2,8.1427014155,,,,,,,-3377065.57,,,,4089123.03,5467.2199183118,,,0,,1293741803.65,11.1431908664,7517905.85,-39.1613552744,,,235560.87,-97.8800156313,,,,,0,,1301024148.63,11.6493243185,342794543.69,13.5159140346,,,,,,,958229604.94,10.9963962883,,,957776659.53,11.0919062129,452945.41,-60.6110902345,733512571.27,11.7829664219,224717033.67,8.5042129363,724027422.31,10.8191237064,,,,,0.27,12.9234629862,,,-256778.83,-177.4850123695,-256778.83,-177.4850123695,,,,,,,,,,,,,,,,,,,,,-256778.83,-177.4850123695,-256778.83,-177.4850123695,,,,,,,,,,,,,,,,,,,,,,,957972826.11,10.9240722541,733255792.44,11.6874303348,224717033.67,8.5042129363,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1970133097.6,6.6700558,1970133097.6,6.6700558,,,,,,,,,,,899912369.81,5.0278861082,682307614.29,11.6059871787,,,,,,,,,,,0.0,,,,,,,,7669966.98,8.4966433986,,,48767671.49,4.7719653181,,,161167117.05,-15.4960669448,168332326.77,-13.1164362167,8722838.5,79.2855173986,200392.16,-82.4317120495,,,0.0,,,,-21255873.75,-346.3114644906,-64432471.17,6.9134483395,,,,,,,-200392.16,,,,,,,,0,,1048764461.88,4.4264289395,11019129.19,-5.278626256,,,24157.24,-57.0401324083,,,0.0,,0,,1059759433.83,4.3186959501,275507991.38,8.8956784399,,,,,,,784251442.45,2.8007932064,,,784251442.45,2.8007932064,,,606718764.12,2.8678600568,177532678.33,2.5722505811,599787792.16,3.5270573193,,,,,0.2211,2.8850628199,,,-9863.27,,-9863.27,,,,,,,,,,,,,,,,,,,,,,-9863.27,,-9863.27,,,,,,,,,,,,,,,,,,,,,,,,784241579.18,2.799500315,606708900.85,2.8661877606,177532678.33,2.5722505811,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1275057087.24,5.3770658628,1275057087.24,5.3770658628,,,,,,,,,,,598211335.81,8.1448220365,452947901.85,15.9474731567,,,,,,,,,,,0.0,,,,,,,,5093358.08,11.4362155012,,,32098977.39,7.0582088305,,,108071098.49,-15.018655047,112101913.0,,5105664.85,,-195065.48,-124.8602589631,,,0.0,,,,-255378.54,-100.76324666,-43431975.96,2.1537418108,,,,,,,195065.48,,,,,,,,0,,676785438.37,-2.7421597277,6760458.35,89.4400579746,,,22098.2,-44.4336739248,,,0.0,,0,,683523798.52,-2.2694313622,174782912.37,4.1100638962,,,,,,,508740886.15,-4.2844471245,,,508740886.15,-4.2844471245,,,397843286.72,-3.9269451805,110897599.43,-5.5453740795,392945864.75,-4.0515187607,,,,,0.145,-3.9098740888,,,-925190.66,,-925190.66,,,,,,,,,,,,,,,,,,,,,,-925190.66,,-925190.66,,,,,,,,,,,,,,,,,,,,,,,,507815695.49,-4.4585143912,396918096.06,-4.1503645418,110897599.43,-5.5453740795,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,623850538.39,4.4296349873,623850538.39,4.4296349873,,,,,,,,,,,277726744.23,5.9636738336,204665345.43,13.4440523773,,,,,,,,,,,0,,,,,,,,2317553.89,6.4372119281,,,15460558.95,1.3508896175,,,54762625.53,-14.5776917046,56645369.85,,2275970.8,,520660.43,258.1465829896,,,0,,,,-21845159.49,-211.2396647674,-21845159.49,0.4832138144,,,,,,,,,,,,,,,0,,324278634.67,-10.0476959784,5426993.14,84.84551953,,,25.2,-99.9556071515,,,0,,0,,329705602.61,-9.2669522691,88724344.66,2.3048956937,,,,,,,240981257.95,-12.8944861891,,,240981257.95,-12.8944861891,,,183722020.38,-14.5566537596,57259237.57,-7.0955443753,179783209.0,-14.7867721483,,,,,0.0669,-14.5593869732,,,-552596.0,,-552596.0,,,,,,,,,,,,,,,,,,,,,,-552596.0,,-552596.0,,,,,,,,,,,,,,,,,,,,,,,,240428661.95,-13.0942285214,183169424.38,-14.813648818,57259237.57,-7.0955443753,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,2474266701.68,-2.1303894055,2474266701.68,-2.1303894055,,,,,,,,,,,1299108528.74,4.0738079157,975133572.08,13.400183326,,,,,,,,,,,0,,,,,,,,9547331.57,-72.0864417191,,,66168614.63,4.6561448212,,,247578378.88,-15.3397831708,254797683.31,,9626999.88,,680631.58,144.9710719789,,,0,,,,-16685109.28,76.4053343146,-94532590.81,-33.6799681144,,,,,5485033.0,150.4753980754,,,,,73450.0,,,,0,,1164031546.66,-3.9056971338,12357122.49,7.7142843306,,,11111443.72,-3.2356765516,,,0,,0,,1165277225.43,-3.8019996466,301979283.35,-6.8901259046,,,,,,,863297942.08,-2.6728545861,,,862148010.76,-2.8024964251,1149931.32,,656193510.29,-2.2289996646,207104431.79,-4.0529375733,653341587.71,-2.5589294402,,,,,0.2391,-2.2485690924,,,331391.61,,331391.61,,,,,,,,,,,,,,,,,,,,,,331391.61,,331391.61,,,,,,,,,,,,,,,,,,,,,,,,863629333.69,-2.6354939046,656524901.9,-2.1796232403,207104431.79,-4.0529375733,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1846941095.91,-1.0695598902,1846941095.91,-1.0695598902,,,,,,,,,,,856831840.72,-1.5337852375,611353952.9,7.1263973783,,,,,,,,,,,0,,,,,,,,7069312.69,-77.4768901385,,,46546489.17,1.8878300054,,,190721438.9,-14.6159814105,193744730.81,,4865333.59,,1140647.06,220.5531718592,,,0,,,,8629672.92,116.8512290808,-69217808.61,-35.1621504282,,,,,5570491.0,,,,,,,,,,0,,1004309419.11,6.2177538891,11633202.47,18.9851038582,5573355.82,,56232.11,-97.5205372984,20223.32,-99.0946931058,0,,0,,1015886389.47,6.5955981466,253001767.68,0.9513767882,,,,,,,762884621.79,8.6094338511,,,762884621.79,,,,589804010.49,9.6141108941,173080611.3,5.319933844,579353656.61,8.1299669296,,,,,0.2149,9.586945436,0.2149,9.586945436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762884621.79,8.6094338511,589804010.49,9.6141108941,173080611.3,5.319933844,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1209994866.34,-0.8060806216,1209994866.34,-0.8060806216,,,,,,,,,,,553157631.17,-5.296004259,390649222.03,6.0066872991,,,,,,,,,,,0,,,,,,,,4570648.83,-84.2180367079,,,29982733.45,0.7846496416,,,127170379.04,-16.2116399568,,,,,784647.82,-84.5879557253,,,0,,,,33459503.12,205.2411515627,-44387978.41,-39.6148038019,,,,,5570491.0,,,,,,,,,,0,,695867229.29,15.2206101625,3568653.02,-48.5083887796,5573355.82,,39769.05,-98.1510184266,7644.31,-99.6445479279,0,,0,,699396113.26,14.8956177392,167882821.15,5.0420278514,,,,,,,531513292.11,18.4038583276,,,531513292.11,,,,414104961.55,20.731854062,117408330.56,10.8640131729,409538389.43,20.6999980201,,,,,0.1509,20.72,0.1509,20.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531513292.11,18.4038583276,414104961.55,20.731854062,117408330.56,10.8640131729,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,597388412.27,-1.615470062,597388412.27,-1.615470062,,,,,,,,,,,262096182.76,-8.5932151394,180410820.26,3.9177630425,,,,,,,,,,,0,,,,,,,,2177390.64,-89.3686536866,,,15254487.66,1.4429108468,,,64108107.85,-17.0848936478,,,,,145376.35,-49.986323128,,,0,,,,19637922.8,271.2472677133,-21951230.87,-91.4198537042,,,,,5570491.0,,,,,,,,,,0,,360500643.31,16.6691792929,2935961.42,187.2644148898,5570491.0,,56765.9,366.9189104713,1763.71,-85.4928830233,0,,0,,363379838.83,17.2178733273,86725414.32,2.358342362,,,,,,,276654424.51,22.8065926911,,,276654424.51,,,,215022033.27,25.433260836,61632391.24,14.4454618979,210980400.03,23.4369251054,,,,,0.0783,25.28,0.0783,25.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276654424.51,22.8065926911,215022033.27,25.433260836,61632391.24,14.4454618979,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,2528125622.09,-1.9252956731,2528125622.09,-1.9252956731,,,,,,,,,,,1248256938.76,-15.4554245801,859904758.07,-8.763498081,,,,,,,,,,,0.0,,,,,,,,34203205.03,-60.6981010292,,,63224777.43,0.4554494515,,,292437685.79,-22.8165841688,,,,,-1513487.56,-129.7005041499,,,0.0,,,,-70715599.46,36.6270408631,-70715599.46,29.9210940724,,,,,2189849.0,,,,,,,,,,0,,1211342932.87,20.6005201257,11472129.78,-52.1171995716,2209064.23,2006.3684470032,11482996.34,-5.4011688216,11397178.4,24.2918897506,0.0,,0,,1211332066.31,19.1967239861,324325734.82,13.3805401832,,,,,,,887006331.49,21.4751863846,,,887006331.49,,,,671153520.0,21.8539566331,215852811.49,20.3123712587,670499188.85,24.1736447522,,,,,0.2446,21.8734429497,0.2446,21.8734429497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887006331.49,21.4751863846,671153520.0,21.8539566331,215852811.49,20.3123712587,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1866908803.66,-2.9085548249,1866908803.66,-2.9085548249,,,,,,,,,,,870178510.25,-13.5176445246,570684693.84,-3.3514773927,,,,,,,,,,,,,,,,,,,31386929.84,-51.6149062903,,,45684051.93,-4.1820357959,,,223369012.2,-25.1491582746,,,,,-946177.56,-119.9117732218,,,,,,,-51210940.63,20.0955785403,-51210940.63,24.8216444295,,,,,,,,,,,,,,,0,,945519352.78,10.9044244974,9777024.26,-50.9452528294,,,2267915.14,11359.4646188423,2233863.47,16190.2100354994,,,0,,953028461.9,9.2340837483,250617451.42,2.2901642385,,,,,,,702411010.48,11.9455079749,,,,,,,538073068.95,13.2139005185,164337941.53,7.984385231,535793798.02,16.3448505823,,,,,0.1961,13.2217090069,0.1961,13.2217090069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702411010.48,11.9455079749,538073068.95,13.2139005185,164337941.53,7.984385231,,,,,,,,,,,
