SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600956.SH,600956,新天绿能,10149575,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,8318459199.07,2.7647031493,8318459199.07,2.7647031493,,,,,,,,,,,7137267108.36,6.1367161226,6107444884.13,5.9449413873,,,,,17868060.39,255.0390091236,,,,,,,,,,,,,24656833.54,-9.4622888459,902751.04,352.0293125963,312504269.42,8.533199826,,,673890309.84,5.3838815205,676755639.11,5.6198054543,14027998.92,21.1531133467,,,,,,,,,154283697.16,5.5078334925,141874811.51,1.659573697,,,,,261576.86,-31.9272003181,,,60739695.95,610.0562129207,56263744.81,-24.7817329122,,,0,,1452740805.49,-9.2057881053,2946862.08,-15.7473333712,,,1317913.44,304.5182561748,,,,,0,,1454369754.13,-9.2838133662,243852306.69,-8.4516040256,,,,,,,1210517447.44,-9.4496299222,,,1210517447.44,-9.4496299222,,,941757296.55,-10.7528895985,268760150.89,-4.5663402063,907090207.61,-13.2863119602,,,,,0.23,-14.8148148148,0.23,-14.8148148148,256000.0,-72.54150499,140800.0,,115200.0,,,,,,140800.0,,,,140800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210773447.44,-9.4304803472,941898096.55,-10.7395464652,268875350.89,-4.5254340021,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,6586684345.15,3.184430472,6586684345.15,3.184430472,,,,,,,,,,,5340602453.8,5.0911438557,4687326648.06,5.7095555617,,,,,7348412.56,35.1272554671,,,,,,,,,,,,,18483133.05,-11.051797588,361914.26,209.1174612882,178676293.36,-11.0014689777,,,448406052.51,6.6052969826,450101263.08,6.2498874717,9128320.62,13.4399212341,,,,,,,,,116492450.2,-0.5145402306,104104494.0,-5.8324740244,,,,,262523.14,1.3089428115,,,28223775.85,534.8342788437,36201226.1,-0.4887171415,,,0,,1427261866.64,-2.2230016608,1518249.5,20.1460457274,,,734169.59,290.8726809674,,,,,0,,1428045946.55,-2.2413373758,231382914.55,-5.8829283914,,,,,,,1196663032.0,-1.5044539854,,,1196663032.0,-1.5044539854,,,947432343.02,-2.4328047545,249230688.98,2.1918813495,928887878.18,-0.8795372431,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196663032.0,-1.5044539854,947432343.02,-2.4328047545,249230688.98,2.1918813495,,,,,,,,,-62600.0,,
600956.SH,600956,新天绿能,10149575,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,4393143937.86,2.5803623144,4393143937.86,2.5803623144,,,,,,,,,,,3541512847.24,5.1074971073,3222873718.04,5.3122130803,,,,,1316730.0,-12.0536435037,,,,,,,,,,,,,10783095.51,-11.7583908465,57260.48,178.8137417114,84045322.81,2.1457471415,,,222436720.4,4.3821323919,223786627.83,4.9218192113,4508114.06,17.8314247905,,,,,,,,,83879805.39,-12.1830525296,83754228.68,-12.1990907892,,,,,-5063.17,-932.7098800685,,,4256079.52,-5.734625057,8545909.95,-5.0411312296,,,0,,948307822.31,-7.2330343725,607803.01,-9.4256589966,,,321714.48,405.21814878,,,,,0,,948593910.84,-7.2601502207,158542879.57,-2.3805241844,,,,,,,790051031.27,-8.1811793724,397456.14,157.7670337809,790051031.27,-8.1811793724,,,604248341.9,-9.7604763402,185802689.37,-2.6398804659,597389596.93,-9.787839566,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790051031.27,-8.1811793724,604248341.9,-9.7604763402,185802689.37,-2.6398804659,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-20 00:00:00,CNY,11985837618.15,19.9541883993,11985837618.15,19.9541883993,,,,,,,,,,,10120156134.73,20.4601109785,8643814515.46,21.4775711289,,,,,10292552.11,28.4489854979,,,,,,,,,,,,,38811630.08,41.2585275276,562620.01,19.0049748487,555015462.87,18.412423295,,,871659354.2,11.6064658266,878140750.2,9.4196097101,16967792.25,16.7959184525,,,,,,,,,222342930.57,-24.647045558,214982681.24,-25.8336057967,,,,,383664.45,106.1499765883,-7074784.53,75.2955911522,-35101736.94,79.8370059528,95979882.3,121.8031747799,,,0,,2142211439.27,24.5372730373,50232523.57,33.6527181656,,,1802319.41,-87.6241430893,,,,,0,,2190641643.43,25.6708628415,356306759.24,112.0949815808,,,,,,,1834334884.19,16.4535813267,,,1834334884.19,16.4535813267,,,1420669278.97,11.9954738507,413665605.22,34.8947621448,1371644796.33,9.5379285276,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834334884.19,16.4535813267,1420669278.97,11.9954738507,413665605.22,34.8947621448,,,,,,,,,,,标准无保留意见
600956.SH,600956,新天绿能,10149575,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,8094665720.96,25.9769975367,8094665720.96,25.9769975367,,,,,,,,,,,6724597640.76,24.7747838337,5764734780.31,30.3935446062,,,,,5032703.43,,,,,,,,,,,,,,27233771.68,38.251310306,199710.73,-31.7683804126,287934263.36,22.9788329254,,,639462411.25,11.765223994,640746909.35,11.3404577273,11578735.81,4.662064583,-8554209.49,-106.0203587555,,,,,,,146229613.53,-24.0205476591,139558731.51,-27.3423087995,,,,,384260.47,11713.9899050958,,,8554209.49,,74800639.51,159.4200425079,,,0,,1600036803.2,27.2483631169,3497648.44,-88.042092049,382.52,49.1829491829,325798.26,-92.539765734,168327.81,-79.1943702717,,,0,,1603208653.38,25.0265054229,266364368.37,83.3985972271,,,,,,,1336844285.01,17.5705532412,,,1336844285.01,,,,1055224412.66,12.3305094749,281619872.35,42.4736439568,1046074994.75,,,,,,0.27,,0.27,,932316.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336844285.01,17.5705532412,1055224412.66,12.3305094749,281619872.35,42.4736439568,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,6383409119.98,31.64843562,6383409119.98,31.64843562,,,,,,,,,,,5081876795.57,34.3220254247,4434156044.98,36.7353773858,,,,,5438142.39,,,,,,,,,,,,,,20779658.89,57.6148378089,117079.85,104.5710005383,200763193.85,45.3174233914,,,420622675.61,8.1060757993,423625166.85,7.7650160467,8046832.65,-0.7112901388,,,,,,,,,117094950.83,-16.6573199349,110552436.12,-17.7760865552,,,,,259131.26,86477.0866666667,5415810.1,104.135072832,4445849.38,,36379016.59,52.2226702363,,,0,,1459711272.47,32.8337264489,1263669.97,-95.6734130413,,,187828.32,-90.6734054642,,,,,0,,1460787114.12,29.7215642861,245845849.85,97.1699646663,,,,,,,1214941264.27,21.3234234966,,,1214941264.27,21.3234234966,,,971056245.53,15.7637079674,243885018.74,50.0084395756,937130288.08,14.7348877985,,,,,0.25,13.6363636364,0.25,13.6363636364,932316.21,,932316.21,,,,,,,,,,,,,,,,,,,,,,932316.21,,,,,,,,,,,,,,,,,,,,,,,,,,1214941264.27,21.3234234966,971056245.53,15.7637079674,243885018.74,50.0084395756,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-06-03 00:00:00,CNY,4282636402.08,39.5601150993,4282636402.08,39.5601150993,,,,,,,,,,,3369419827.04,45.956211964,3060303856.29,50.4154671911,,,,,1497196.76,,,,,,,,,,,,,,12219966.99,40.317626018,20537.18,60.4216528667,82279806.22,19.483588131,,,213098463.6,8.0936947895,213288932.19,10.368313299,3825901.34,-12.2225915729,,,,,,,,,95516648.9,-0.816143722,95391072.18,-0.6875387402,,,,,-490.28,,,,4514997.71,,8999591.15,-23.5114407512,,,0,,1022247322.52,17.7402821095,671054.3,663.0324435382,,,63678.33,-96.7087599128,,,,,0,,1022854698.49,18.0613723119,162409066.68,61.9473292082,,,,,,,860445631.81,12.3164773514,-688032.8,,860445631.81,,,,669604977.28,8.1224943772,190840654.53,30.0109825645,662205177.28,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860445631.81,12.3164773514,669604977.28,8.1224943772,190840654.53,30.0109825645,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-06-03 00:00:00,CNY,9992012599.22,41.310774357,9992012599.22,41.310774357,,,,,,,,,,,8401250880.91,40.4626686061,7115564161.46,49.8115372049,,,,,8012949.32,30.362446417,,,,,,,,,,,,,27475601.48,25.2146037559,472770.16,-1.080555995,468713879.36,11.7157426344,,,781011519.13,-0.2951353005,802544217.19,5.0198770568,14527727.06,22.9498931215,,,,,,,,,295068630.31,37.4985088254,289865354.18,35.6248806547,,,,,-6238470.09,-310.8402183689,-28637740.63,81.6092004258,-174089903.8,,43272546.66,-23.2792254827,,,0,,1720136780.76,42.3879900083,37584363.61,256.4635464892,,,14563188.82,-1.1541642098,,,,,0,,1743157955.55,44.7957679719,167993960.34,69.4368320799,,,,,,,1575163995.21,42.5842469392,,,1575163995.21,42.5842469392,,,1268505976.29,35.0027359952,306658018.92,85.7294038542,1252209910.09,33.119672024,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575163995.21,42.5842469392,1268505976.29,35.0027359952,306658018.92,85.7294038542,,,,,,,,,,,标准无保留意见
600956.SH,600956,新天绿能,10149575,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,6425510910.12,48.0038149756,6425510910.12,48.0038149756,,,,,,,,,,,5389388331.64,47.6295002327,4421027741.61,51.1498841041,,,,,,,,,,,0.0,,,,,,,,19698743.99,18.6812476739,292695.28,-23.2273547733,234133189.03,21.8228170303,2529810.18,-20.3165389287,572147926.16,8.8882679488,575484349.92,,11062972.87,,142088035.57,1691.492900108,,,0.0,,,,192459420.31,136.6650513001,192077024.75,601.4233502145,,,,,-3308.6,,,,,,28833793.56,-30.6683203526,,,0,,1257412483.75,54.5223162906,29249668.54,236.6955596516,256.41,-99.8646363974,4367131.76,41.5264442365,809049.34,10.7211179715,0.0,,0,,1282295020.53,56.502793855,145237952.96,43.6189455629,,,,,,,1137057067.57,58.316884402,,,,,,,939392527.99,58.3756484018,197664539.58,58.0382059625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137057067.57,58.2006164053,939392527.99,58.297080548,197664539.58,57.7437769818,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,4848830212.01,49.3055518028,4848830212.01,49.3055518028,,,,,,,,,,,3783353310.45,48.7838109451,3242874031.4,56.4341342675,,,,,,,,,,,0.0,,,,,,,,13183821.51,4.9801620401,57231.89,-43.9664655805,138154936.39,14.7258971693,,,389083289.26,12.548735132,393100824.73,,8104479.01,,26993600.0,402.3486289751,114333100.0,,0.0,,,,140498182.61,73.219501234,134452900.0,73.2767058405,,,,,-300.0,,-130972544.38,,,,23898553.7,-36.9079154736,,,0,,1098901093.49,33.4063641797,29207085.91,809.37549554,,,2013900.35,180.7338207108,,,0.0,,0,,1126094279.05,36.2948829183,124687271.85,29.221870835,,,,,,,1001407007.2,37.2301364732,,,1001407007.2,,,,838826142.13,39.8602694604,162580865.07,25.0929325651,816778842.13,,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001407007.2,37.1309433925,838826142.13,39.7916520504,162580865.07,24.8686416279,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,3068667863.33,59.8882851772,3068667863.33,59.8882851772,,,,,,,,,,,2308514164.42,55.9843670107,2034567264.55,63.8808038858,,,,,,,,,,,0.0,,,,,,,,8708789.72,0.971877146,12802.0,-85.3606252506,68862851.8,13.7597733791,,,197142362.48,16.470479504,193251963.19,,4358640.12,,-779906.13,-2017.9058721934,,,0.0,,,,96302616.66,498.6583036975,96051463.2,596.6600310997,,,,,,,,,,,11765931.06,-54.7055556414,,,0,,868222246.63,80.370335058,87945.71,-65.2316611391,256.41,-99.5557400599,1934782.28,200.7968266111,68317.2,579.1980124293,0.0,,0,,866375410.06,80.1327080448,100285115.83,67.0899565078,,,,,,,766090294.23,81.992346507,,,,,,,619302191.59,76.2063042407,146788102.64,111.2601009309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766090294.23,81.992346507,619302191.59,76.20425876,146788102.64,111.2725068737,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-06-03 00:00:00,CNY,7070948867.62,60.8838401769,7070948867.62,60.8838401769,,,,,,,,,,,5981127202.18,58.8364191013,4749677023.69,61.4125525141,,,,,6146669.95,263.8374541257,,,,,,,,,,,,,21942809.11,40.5527172395,477934.51,29.8029630636,419559381.97,44.4509032739,,,783323382.95,52.1046993862,764183161.97,39.0985881546,11815973.72,-49.854759607,,,,,,,,,214597694.79,134.1611569715,213725794.84,229.4262091735,,,,,2958861.52,144.8618227579,-155717757.21,,,,56402645.74,,,,0,100.0,1208063110.28,69.0721725913,10543676.62,-66.5039786641,,,14733234.54,594.4397878959,,,,,0,,1203873552.36,61.836868289,99148430.88,2.5225505408,,,,,,,1104725121.48,70.7003889971,,,1104725121.48,,,,939615013.68,73.4969403428,165110107.8,56.3578223369,940664810.13,77.5772717753,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104725121.48,70.7003889971,939615013.68,73.4969403428,165110107.8,56.3578223369,,,,,,,,,,,标准无保留意见
600956.SH,600956,新天绿能,10149575,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,4341449516.81,62.1634774382,4341449516.81,62.1634774382,,,,,,,,,,,3650617473.57,52.2308957991,2924929627.18,59.4831325861,,,,,,,,,,,0.0,,,,,,,,16598025.7,107.5902904616,381249.44,49.9999960656,192191573.58,17.4768417363,3174824.67,,525444969.36,33.9264031764,,,,,-8927971.69,-7712.1450452529,,,0.0,,,,81321436.88,51.95739504,27383893.72,34.000351674,,,,,,,,,,,41588194.18,96.8812820265,,,0,,813741674.3,130.0227703782,8687274.81,852.6466795353,189423.15,10.9941439873,3085735.52,335.7175309807,730709.15,200242.486222685,0.0,,0,,819343213.59,131.4728823138,101127293.75,78.443917671,,,,,,,718215919.84,141.5814188217,,,,,,,593142024.97,136.5312396058,125073894.87,168.7981929035,,,,,,,,,,,527845.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718743765.61,141.7589667241,593436420.14,136.644787318,125307345.47,169.3235204425,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-27 00:00:00,CNY,3247588688.74,53.9771539276,3247588688.74,53.9771539276,,,,,,,,,,,2542852805.3,48.8040849449,2072996438.14,54.9425237362,,,,,,,,,,,0.0,,,,,,,,12558393.18,72.0204687429,102138.64,279.3421775883,120421752.89,8.8790516063,,,345702054.14,36.5699791108,,,,,-8927971.69,-7712.1450452529,,,0.0,,,,81109910.61,34.8666104941,77594330.61,191.333091176,,,,,,,,,,,37878846.26,,,,0,,823724640.31,78.9079961073,3211774.02,-76.8603884154,177038.49,32.440165022,717370.05,43.8988569854,40172.15,-88.970824629,0.0,,0,,826219044.28,74.3815884616,96490842.49,55.112198759,,,,,,,729728201.79,77.2939200175,,,,,,,599760135.86,72.7160471845,129968065.93,102.0012639807,,,,,,,0.19,72.7272727273,0.19,72.7272727273,527845.77,,527845.77,,,,,,,,,,,,,,,,,,,,,,527845.77,,,,,,,,,,,,,,,,,,,,,,,,,,730256047.56,77.4221648153,600054531.03,72.7987954133,130201516.53,102.376935005,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,1919257474.01,,1919257474.01,,,,,,,,,,,,1479965081.54,,1241492118.85,,,,,,,,,,,,0.0,,,,,,,,8624965.65,,87449.09,,60533569.78,,,,169263802.57,,,,,,-36824.4,,,,0.0,,,,16086407.9,,13787422.69,,,,,,,,,,,,25976543.54,,,,0,,481355343.91,,252947.69,,57716.21,,643218.98,,10058.51,,0.0,,0,,480965072.62,,60018637.82,,,,,,,,420946434.8,,,,,,,,351464264.72,,69482170.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420946434.8,,351468344.72,,69478090.08,,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-07 00:00:00,2019-04-19 00:00:00,CNY,4395064700.0,3.5722180181,4395064700.0,3.5722180181,,,,,,,,,,,3765589300.0,-8.7931226874,2942569800.0,-5.1664938756,,,,,1689400.0,,,,,,,,,,,,,,15611800.0,-18.987696475,368200.0,21.96091421,290451200.0,8.9168174446,,,514989600.0,-1.939672449,549382400.0,-2.7445365515,23563500.0,-8.2350329658,-90700.0,-100.0423193426,,,,,,,91645300.0,40.0424198249,64878200.0,3.0128277393,,,,,-6595500.0,-204.1515333354,,,,,,,,,-100,,714525100.0,282.116557232,31477400.0,83.5598864027,,,2121600.0,-43.7733548883,,,,,0,,743880900.0,271.2603011283,96708900.0,746.5414915966,,,,,,,647172000.0,242.5234357137,,,,,,,541574400.0,221.6905471017,105597600.0,412.863650934,529721400.0,221.7802470021,,,,,0.15,200.0,0.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647172000.0,242.5234357137,541574400.0,221.6905471017,105597600.0,412.863650934,,,,,,,,,,,标准无保留意见
600956.SH,600956,新天绿能,10149575,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,2677205487.57,,2677205487.57,,,,,,,,,,,,2398079216.71,,1834005627.9,,,,,,,,,,,,0.0,,,,,,,,7995569.38,,254166.3,,163599540.76,,,,392338595.6,,,,,,-114283.23,,,,0.0,,,,53515945.61,,20435687.95,,,,,,,,,,,,21123488.1,,,,0,,353765704.57,,911909.42,,170660.49,,708196.32,,364.73,,0.0,,0,,353969417.67,,56671751.59,,,,,,,,297297666.08,,,,,,,,250766886.42,,46530779.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297297666.08,,250770966.42,,46526699.66,,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,2109136716.65,-12.0532867714,2109136716.65,-12.0532867714,,,,,,,,,,,1708859542.56,-16.2566768823,1337913174.61,-19.9572074368,,,,,,,,,,,,,,,,,,,7300522.59,-12.6301367424,26925.2,-92.1606045953,110601397.71,7.1888285303,,,253131805.68,-1.5861532641,,,,,-114283.23,,,,,,,,60140838.65,53.6053525025,26634231.73,-23.5024591903,,,,,,,,,,,,,,,0,,460418012.74,16.0446702857,13879982.42,88.8717777827,133674.32,,498523.8,-29.7082385386,364235.3,2172.126602951,,,0,,473799471.36,17.4518316649,62207127.01,-10.4011873972,,,,,,,411592344.35,23.242145853,,,,,,,347252120.25,33.6570510399,64340224.1,-13.2438410885,,,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411592344.35,23.242145853,347256200.25,33.6586214285,64336144.1,-13.2493425478,,,,,,,,,,,
