SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002039.SZ,002039,黔源电力,10007285,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2169944104.76,25.3341767361,2169944104.76,25.3341767361,,,,,,,,,,,1289374675.58,7.8064664482,883401041.35,15.1610561643,,,,,,,,,,,,,,,,,,,26431064.98,18.1598467045,,,37577362.57,24.4522385621,,,341965206.68,-9.1351915732,345090037.62,-8.3602244426,3156610.85,38.8179970076,,,,,,,,,3749783.87,-23.317303272,,,,,,,,,,,-24196395.46,-229.1234928056,687446.79,-77.5760473033,,,0,,860810264.38,60.622309197,3440738.05,17568.9308687038,,,2116656.24,111786.427140433,,,,,0,,862134346.19,60.8640979993,119017113.46,54.7762806761,,,,,,,743117232.73,61.8838931123,,,743117232.73,61.8838931123,,,452400109.01,58.3152556931,290717123.72,67.7688470227,446942675.29,59.9888036407,,,,,1.4813,58.3092871647,1.4813,58.3092871647,-1255612.36,27.5600211615,-652165.06,27.5600212706,-603447.3,27.5600210436,,,,,-652165.06,27.5600212706,,,-652165.06,27.5600212706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741861620.37,62.222906883,451747943.95,58.5866606867,290113676.42,68.2293357432,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1007255746.78,19.3002000503,1007255746.78,19.3002000503,,,,,,,,,,,690400973.72,2.1331153774,425418257.31,8.0585669766,,,,,,,,,,,,,,,,,,,12745132.88,6.2912300853,,,23720166.67,29.1753432528,,,228517416.86,-9.2953325963,229964116.67,-8.6155223677,1470967.1,-13.4249006043,,,,,,,,,3749783.87,-23.317303272,3749783.87,,,,,,,,,,-16326533.04,-63.3624343379,470574.21,-83.9279435535,,,0,,304748598.1,83.4223641296,11584.07,-35.5487393022,,,1469962.91,77602.2243483685,,,,,0,,303290219.26,82.5269265934,41921817.8,72.8090587316,,,,,,,261368401.46,84.1882470929,,,261368401.46,84.1882470929,,,160060148.83,70.515803935,101308252.63,110.9066260568,157075572.41,79.3362521659,,,,,0.5241,70.4944697463,0.5241,70.4944697463,-1255612.36,-160.1585363057,-652165.06,-122.3328661992,-603447.3,27.5600210436,,,,,-652165.06,-122.3328661992,,,-652165.06,-122.3328661992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260112789.1,80.646378047,159407983.77,64.6973674144,100704805.33,113.3503342358,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,413180785.78,31.5110485721,413180785.78,31.5110485721,,,,,,,,,,,308357322.86,3.4991287179,177875751.88,14.1590098644,,,,,,,,,,,,,,,,,,,5499934.3,10.5761071334,,,10569417.53,17.2340666921,,,114412219.15,-10.7052482147,115092167.03,-9.8666647914,693902.97,-20.1448096731,,,,,,,,,,,,,,,,,,,,,-5837529.94,,236084.06,-91.538585255,,,0,,99222017.04,421.1614523913,5000.0,-67.2612246528,,,,,,,,,0,,99227017.04,420.82167396,14611277.95,104.9153873815,,,,,,,84615739.09,609.7672356402,,,84615739.09,609.7672356402,,,51589151.58,652.5821626598,33026587.51,551.8407136399,51390511.11,823.959979263,,,,,0.1689,654.0178571429,0.1689,654.0178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84615739.09,379.3857350732,51589151.58,330.7204766122,33026587.51,482.1244242189,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,2174381798.13,-8.9708361898,2174381798.13,-8.9708361898,,,,,,,,,,,1638995492.75,-9.0031234063,1059187595.73,-10.2058371758,,,,,,,,,,,,,,,,,,,27613898.27,-22.2762041377,,,54612929.68,32.358838801,,,497581069.07,-8.6660948285,500608695.6,-7.923531641,3088660.4,11.1971112386,,,,,,,,,4890000.0,36.974789916,,,,,,,,,,,-19557307.16,,11840589.13,-7.6661509139,,,0,,532559587.35,-19.980054312,118637.3,-58.4960187771,,,2380936.64,-32.3096750508,,,,,0,,530297288.01,-19.9311966347,83853478.46,-24.8741930739,,,,,,,446443809.55,-18.9293083376,,,446443809.55,-18.9293083376,,,290218152.09,-21.0923191839,156225657.46,-14.5794618258,281560954.44,-10.2445345191,,,,,0.9503,-21.0910902599,0.9503,-21.0910902599,-3576521.89,,-2168203.62,,-1408318.27,,,,,,-2168203.62,,,,-2168203.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867287.66,-19.5787766406,288049948.47,-21.6818340642,154817339.19,-15.3494973405,,,,,,,,,,,标准无保留意见
002039.SZ,002039,黔源电力,10007285,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1731326730.88,-4.5271653478,1731326730.88,-4.5271653478,,,,,,,,,,,1196008660.76,-5.4535782285,767100503.22,-5.7090550627,,,,,,,,,,,,,,,,,,,22368905.95,-16.7025968367,,,30194203.82,34.4130531824,,,376345047.77,-6.4125357794,376572329.56,-6.589226893,2273920.47,10.9064144212,,,,,,,,,4890000.0,36.974789916,,,,,,,,,,,-7351767.95,,3065680.7,-75.5688542446,,,0,,535921982.87,-4.410426385,19473.38,-90.2563754624,,,1891.79,446.7285128027,,,,,0,,535939564.46,-4.4412958149,76896222.69,-12.6627191202,,,,,,,459043341.77,-2.910307833,,,459043341.77,-2.910307833,,,285759011.05,-2.40443359,173284330.72,-3.7331750637,279358720.81,-2.7093662176,,,,,0.9357,-2.3990820903,0.9357,-2.3990820903,-1733314.09,,-900283.34,,-833030.75,,,,,,-900283.34,,,,-900283.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457310027.68,-3.2769114107,284858727.71,-2.7119082771,172451299.97,-4.1959591195,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,844303485.12,-21.3167360527,844303485.12,-21.3167360527,,,,,,,,,,,675981508.22,-14.7072252925,393692299.66,-19.5810832815,,,,,,,,,,,,,,,,,,,11990766.19,-23.4277999611,,,18362766.51,24.7846792866,,,251935675.86,-7.5857719176,251644614.74,-8.1090994295,1699064.87,22.6662204068,,,,,,,,,4890000.0,,,,,,,,,,,,-9994055.92,,2927902.92,-76.538034121,,,0,,166145823.9,-40.1530917522,17973.38,-90.5332342135,,,1891.79,446.7285128027,,,,,0,,166161905.49,-40.1881286908,24259039.49,-47.8571193509,,,,,,,141902866.0,-38.6454612312,,,141902866.0,-38.6454612312,,,93868219.33,-32.9637457883,48034646.67,-47.3635331795,87587183.58,-34.8466149261,,,,,0.3074,-32.9552889858,0.3074,-32.9552889858,2087172.39,,2920203.14,,-833030.75,,,,,,2920203.14,,,,2920203.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143990038.39,-37.743030555,96788422.47,-30.8782744601,47201615.92,-48.2763700269,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,314179523.52,-18.9908776062,314179523.52,-18.9908776062,,,,,,,,,,,297932288.59,-12.570988463,155814028.25,-17.5954142857,,,,,,,,,,,,,,,,,,,4973890.33,-15.1025151284,,,9015653.75,25.7199078085,,,128128716.26,-5.7724824009,127691011.06,-6.5205810572,868951.62,38.2960726949,-1273.08,-100.0475315203,,,,,,,,,,,,,,,,,1273.08,,,,2790125.14,-77.517973578,,,0,,19038633.15,-67.9873596124,15272.41,927.8567823132,,,1891.79,5036.5462937822,,,,,0,,19052013.77,-67.9656411829,7130395.69,-42.487410606,,,,,,,11921618.08,-74.675649816,,,11921618.08,-74.675649816,,,6854952.74,-65.4972369179,5066665.34,-81.3779451599,5561984.53,-61.5035265598,,,,,0.0224,-65.5913978495,0.0224,-65.5913978495,5729249.04,,5122455.9,,606793.14,,,,,,5122455.9,,,,5122455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17650867.12,-62.5053631983,11977408.64,-39.7145818042,5673458.48,-79.1477336951,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-27 00:00:00,CNY,2388665024.61,-1.2709559546,2388665024.61,-1.2709559546,,,,,,,,,,,1801155769.41,-0.8328323215,1179572883.6,1.3720366621,,,,,,,,,,,,,,,,,,,35528241.98,-9.5872457508,,,41261263.83,3.8679735941,,,544793380.0,-4.4075989968,543687985.13,-4.9466306393,2777644.46,26.1359007476,804061.65,-78.5091480237,,,,,,,3570000.0,27.9569433846,,,,,,,62434687.97,,-804061.65,,,,12823671.11,-13.4089867394,,,0,,665533552.63,7.2175638081,285845.59,-60.2807480908,,,3517395.79,31.976871444,,,,,0,,662302002.43,7.032421205,111617408.04,48.1421501172,,,,,,,550684594.39,1.3328121151,,,550684594.39,1.3328121151,,,367794553.19,14.8102539714,182890041.2,-18.0202112045,313697837.71,-0.3364766265,,,,,1.2043,14.8045757865,1.2043,14.8045757865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550684594.39,1.3328121151,367794553.19,14.8102539714,182890041.2,-18.0202112045,,,,,,,,,,,标准无保留意见
002039.SZ,002039,黔源电力,10007285,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,1813423406.97,-11.6044500033,1813423406.97,-11.6044500033,,,,,,,,,,,1264996219.16,-10.0484204792,813546310.02,-9.4327853134,,,,,,,,,,,0.0,,,,,,,,26854265.68,-16.2107390466,,,22463743.74,-3.7815836668,,,402131899.72,-6.717044427,403135866.49,-6.4531836485,2050305.64,20.2711443693,3896441.54,-81.9142260252,,,0.0,,,,3570000.0,27.9569892473,,,,,,,,,-3896441.54,,,,12548247.76,,,,0,,560648994.03,-13.4759888829,199857.66,-98.6971926337,,,346.02,-99.9499246866,,,0.0,,0,,560848505.67,-15.3587994911,88045130.23,8.0340804988,,,,,,,472803375.44,-18.6394615703,,,472803375.44,-18.6394615703,,,292799172.71,-15.142079019,180004202.73,-23.7512258379,287138350.27,-15.1593863005,,,,,0.9587,-15.1442733227,0.9587,-15.1442733227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472803375.44,-18.6394615703,292799172.71,-15.142079019,180004202.73,-23.7512258379,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,1073040749.41,34.2979337797,1073040749.41,34.2979337797,,,,,,,,,,,792542522.55,10.9590082608,489551856.36,26.5603095892,,,,,,,,,,,0.0,,,,,,,,15659424.94,24.9236010677,,,14715561.73,1.0969901789,,,272615679.52,-5.2038072206,273851505.62,,1385112.27,,15359528.65,20.1744219863,,,0.0,,,,,,,,,,,,,,-15359528.65,,,,12479358.87,,,,0,,277618057.08,227.634222093,189857.66,-85.9080100731,,,346.02,-99.9493206942,,,0.0,,0,,277807568.72,225.3067269071,46524164.35,275.5270401768,,,,,,,231283404.37,216.7848221026,,,231283404.37,,,,140026050.73,197.0939135179,91257353.64,252.6485171492,134432283.88,188.5402292929,,,,,0.4585,197.1484121841,0.4585,197.1484121841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231283404.37,216.7848221026,140026050.73,197.0939135179,91257353.64,252.6485171492,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,387832276.46,24.6194082207,387832276.46,24.6194082207,,,,,,,,,,,340770510.1,8.5119260592,189084171.59,24.8722520605,,,,,,,,,,,0,,,,,,,,5858701.63,14.8102617555,,,7171222.05,-2.065240819,,,135978023.75,-4.0798284379,136597993.98,,628327.04,,2678391.08,-68.2299342632,,,0,,,,,,,,,,,,,,,,,,12410469.98,,,,0,,59472236.34,2204.2427177152,1485.85,-99.7910379388,,,36.83,-99.9946044534,,,0,,0,,59473685.36,2225.7007389328,12397973.67,599.5454598083,,,,,,,47075711.69,1130.0740307117,,,47075711.69,1130.0740307117,,,19867837.03,613.8813846868,27207874.66,3965.310451863,14448036.49,442.0981903525,,,,,0.0651,612.5984251969,0.0651,612.5984251969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47075711.69,1130.0740307117,19867837.03,613.8813846868,27207874.66,3965.310451863,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,2419414720.06,26.135471218,2419414720.06,26.135471218,,,,,,,,,,,1816282355.92,8.7699752429,1163607758.55,19.8202694566,,,,,,,,,,,0,,,,,,,,39295608.54,29.603805965,,,39724722.07,-11.5569723163,,,569912853.2,-9.3363006727,571981812.73,,2202104.59,,3741413.56,172.9890714117,,,0,,,,2790001.0,8.1395736434,,,,,,,,,,,,,14809471.13,,,,0,,620731836.27,147.4512568022,719665.09,-96.4934611089,,,2665160.76,23.5883478622,,,0,,0,,618786340.6,129.8465284967,75344800.89,154.7298171666,,,,,,,543441539.71,126.7752157638,,,543441539.71,126.7752157638,,,320349916.9,147.1573868384,223091622.81,102.7642520892,314756921.18,157.940223204,,,,,1.049,147.1724787936,1.049,147.1724787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543441539.71,126.7752157638,320349916.9,147.1573868384,223091622.81,102.7642520892,,,,,,,,,,,标准无保留意见
002039.SZ,002039,黔源电力,10007285,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,2051487215.18,22.0279191525,2051487215.18,22.0279191525,,,,,,,,,,,1406307955.79,6.7169134486,898279043.73,14.3666834831,,,,,,,,,,,0,,,,,,,,32049770.31,25.2637424428,,,23346615.54,-7.4105575749,,,431088291.8,-11.224822858,430945575.93,,1704736.12,,21544234.41,633.0994929134,,,0,,,,2790000.0,8.1395348837,,,,,,,,,,,,,,,,,0,,647969259.39,77.0653444844,15340538.07,47.788788108,713068.38,,690999.17,6701.2867341284,7781.55,,0,,0,,662618798.29,76.0789666071,81497551.35,119.8928800958,,,,,,,581121246.94,71.2924785654,,,581121246.94,,,,345046366.12,78.5613647906,236074880.82,61.6731250315,338444452.19,79.3349440332,,,,,1.1298,78.5680417259,1.1298,78.5680417259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581121246.94,71.2924785654,345046366.12,78.5613647906,236074880.82,61.6731250315,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,799000192.49,-24.9828621723,799000192.49,-24.9828621723,,,,,,,,,,,714266047.41,-17.1629366715,386813099.58,-18.8629571655,,,,,,,,,,,0,,,,,,,,12535201.36,-26.2507637049,,,14555885.1,-6.9287309322,,,287580831.6,-15.8781879647,,,,,12781029.77,16.0351120796,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84734145.08,-58.2252978847,1347273.6,-86.9913814596,712512.82,15629.0723215252,682763.89,427081.311393355,7781.55,4768.6416817869,0,,0,,85398654.79,-59.9429632744,12389031.78,-50.3235215565,,,,,,,73009623.01,-61.2173288895,,,,,,,47131914.98,-54.013781434,25877708.03,-69.8260735539,46590482.1,-52.4533211869,,,,,0.1543,-54.0226460072,0.1543,-54.0226460072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009623.01,-61.2173288895,47131914.98,-54.013781434,25877708.03,-69.8260735539,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,311213383.21,-44.8340213916,311213383.21,-44.8340213916,,,,,,,,,,,314039684.37,-27.3606667985,151422088.15,-36.33470062,,,,,,,,,,,0,,,,,,,,5102942.49,-48.0214822963,,,7322448.24,-0.7922001701,,,141761656.11,-16.5895564129,,,,,8430549.38,14.9919586917,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2826301.16,-102.1441791423,711062.09,-57.2530977631,711059.83,,682599.98,,7781.55,,0,,0,,-2797839.05,-102.0961339376,1772289.92,-89.2347406804,,,,,,,-4570128.97,-103.9056555318,,,-4570128.97,,,,-3866230.15,-106.6237747218,-703898.82,-101.2002887657,-4223359.52,-107.3261300183,,,,,-0.0127,-106.6457352172,-0.0127,-106.6457352172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4570128.97,-103.9056555318,-3866230.15,-106.6237747218,-703898.82,-101.2002887657,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-29 00:00:00,CNY,1918108123.51,-28.9573921884,1918108123.51,-28.9573921884,,,,,,,,,,,1669837978.6,-18.3295844966,971127642.95,-16.7488150026,,,,,,,,,,,0.0,,,,,,,,30319795.2,-29.2465533091,,,44915606.25,-0.2902601369,,,628600925.65,-20.0685413347,,,,,-5125991.45,-235.6592508852,,,0.0,,,,2580000.0,16.2162162162,,,,,,,,,,,,,,,,,0,,250850144.91,-61.8510643061,20523516.56,-71.666394756,23988.34,-87.7666390449,2156482.23,5.8931025929,2135073.41,5.1012311081,0.0,,0,,269217179.24,-63.0172580942,29578320.17,-68.6918768068,,,,,,,239638859.07,-62.1709642426,,,239638859.07,,,,129613733.58,-63.943604922,110025125.49,-59.8453743146,122027079.48,-62.91264902,,,,,0.4244,-63.9452892702,0.4244,-63.9452892702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239638859.07,-62.1709642426,129613733.58,-63.943604922,110025125.49,-59.8453743146,0.0,,,,0.0,,,,,,标准无保留意见
002039.SZ,002039,黔源电力,10007285,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,1681162171.27,-14.9499052981,1681162171.27,-14.9499052981,,,,,,,,,,,1317792944.29,-12.6930778452,785437695.99,-4.6448175234,,,,,,,,,,,,,,,,,,,25585831.69,-5.1082734295,,,25215202.65,-3.8109253117,,,485595529.83,-19.1974986666,,,,,-4041315.87,-112.813541444,,,,,,,2580000.0,132.4324324324,,,,,,,,,,,,,,,,,0,,365949226.98,-21.8730326471,10380041.86,-72.461325975,,,10159.83,-46.2783662639,,,,,0,,376319109.01,-25.6399358079,37062387.52,-32.1160022199,,,,,,,339256721.49,-24.8567974147,,,,,,,193236855.31,-26.1607829956,146019866.18,-23.058657501,188721977.2,-23.0771356335,,,,,0.6327,-26.1640798226,0.6327,-26.1640798226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339256721.49,-24.8567974147,193236855.31,-26.1607829956,146019866.18,-23.058657501,,,,,,,,,,,
002039.SZ,002039,黔源电力,10007285,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-25 00:00:00,CNY,1065090212.22,-0.3280137047,1065090212.22,-0.3280137047,,,,,,,,,,,862254187.57,-5.2203793682,476740445.63,4.3457434089,,,,,,,,,,,,,,,,,,,16997059.21,16.0432025925,,,15639504.27,-0.8616399391,,,341862383.42,-15.7424402952,,,,,11014795.04,-34.0567238787,,,,,,,,,,,,,,,,,,,,,,,,,0,,202836024.65,26.8050484857,10356776.9,-65.6397589789,4529.91,-96.4720327103,159.83,-98.9955373275,159.83,-97.4161789906,,,0,,213192641.72,12.1566048974,24939432.44,-5.1525453512,,,,,,,188253209.28,14.9353444709,,,,,,,102491390.79,10.9103704306,85761818.49,20.146016132,97988930.59,23.5598312012,,,,,0.3356,10.9054857898,0.3356,10.9054857898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188253209.28,14.9353444709,102491390.79,10.9103704306,85761818.49,20.146016132,,,,,,,,,,,
