SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600121.SH,600121,郑州煤电,10002344,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2006197499.74,-32.8210644399,2006197499.74,-32.8210644399,,,,,,,,,,,2369185913.87,-16.8750496687,1710234351.58,-22.6175386628,,,,,1594528.29,105.2708274907,,,,,,,,,,,,,84146329.34,-19.4481996974,54059371.61,-7.2631238289,361468119.03,13.6468415747,,,157683214.02,-0.4834164515,179460367.95,-0.4633750957,31567638.31,-1.4698118942,,,,,,,-9583.09,-127.002621622,23493831.32,3508.6516408424,,,,,,,123915.59,116.762517763,-23340602.48,,4226075.25,-34.6570804652,212504.2,865.458617854,,,0,,-358282273.34,-351.1869449154,64889588.5,101.9863507273,,,10113345.93,13.8626752524,,,,,0,,-303506030.77,-282.9679071633,47041962.23,-49.687771855,,,,,,,-350547993.0,-584.3206301365,,,-350547993.0,-584.3206301365,,,-407033271.88,-609.9027584856,56485278.88,-56.4545903847,-438611342.45,-442.6106055042,,,,,-0.3341,-609.3418259023,-0.3341,-609.3418259023,-1923750.0,-117.0886075949,-1923750.0,-117.0886075949,,,,,,,-1923750,-117.0886075949,,,-1923750,-117.0886075949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352471743.0,-521.4312913473,-408957021.88,-787.5131316918,56485278.88,-56.4545903847,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1231117474.24,-39.3644752785,1231117474.24,-39.3644752785,,,,,,,,,,,1504172491.62,-19.8773696988,1107289893.54,-24.7528549932,,,,,322452.82,-25.4363042222,,,,,,,,,,,,,53614515.9,-26.1995288262,35114004.05,-6.937319655,207761104.57,4.0571452052,,,100070520.74,4.9750227945,115453985.42,119.9024401465,23869220.55,25.8976196071,,,,,,,12594.91,-68.0257735178,4147785.22,3116.5297399393,,,,,,,-8325.67,98.8248508199,-17936840.26,,4226075.25,-34.6570804652,124589.23,1574.7034738987,,,0,,-282489138.7,-277.7178602137,11997674.64,-2.4279681616,,,7148196.14,48.4250611414,,,,,0,,-277639660.2,-266.81676615,15894457.92,-77.2361579212,,,,,,,-293534118.12,-403.8320791328,,,-293534118.12,-403.8320791328,,,-310594949.02,-2205.5488567635,17060830.9,-79.1583684146,-319987819.6,-4909.7671896436,,,,,-0.2549,-1857.9310344828,-0.2549,-1857.9310344828,-11328750.0,-188.3333333333,-11328750.0,-188.3333333333,,,,,,,-11328750,-188.3333333333,,,-11328750,-188.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-304862868.12,-378.5773138779,-321923699.02,-1267.3944170924,17060830.9,-79.1583684146,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,591047081.0,-41.1010333681,591047081.0,-41.1010333681,,,,,,,,,,,728876311.29,-23.3831351209,546606284.53,-28.7486405437,,,,,69811.31,,,,,,,,,,,,,,25532469.27,-37.3697124071,17146423.77,-11.2077139241,92626974.16,9.2593170574,,,46894348.25,19.2655983224,54208607.44,3.249835938,14631517.99,-22.8264164587,,,,,,,-203382.25,-3745.862463341,80694.35,,,,,,,,-8325.67,,,,2378353.16,,24304.31,,,,0,,-135557586.39,-359.8257392644,3266336.5,-55.3696166348,,,1909338.35,5.5610889594,,,,,0,,-134200588.24,-332.6543573418,6758162.19,-72.5838647695,,,,,,,-140958750.43,-526.7329167663,,,-140958750.43,-526.7329167663,,,-146626504.33,-1841.7536990629,5667753.9,-76.9732226519,-147804230.06,-4637.5209365831,,,,,-0.1203,-1549.3975903614,-0.1203,-1549.3975903614,-10616250.0,-162.8691983122,-10616250.0,-162.8691983122,,,,,,,-10616250,-162.8691983122,,,-10616250,-162.8691983122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151575000.43,-403.6459876333,-157242754.33,-721.4004707771,5667753.9,-76.9732226519,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3595737752.85,-25.2480651383,3595737752.85,-25.2480651383,,,,,,,,,,,3611474169.55,-12.7684000067,2683973414.2,-14.8272031562,,,,,2667258.13,23.5993701593,,,,,,,,,,,,,126453839.46,-26.8805530021,76649101.06,4.2269714356,453850109.6,0.1845944757,,,267880447.1,-6.7382138474,293301928.6,-2.1575763358,40296778.84,131.7516254354,,,,,,,-19810201.91,-244.7773524604,761187.95,59.7027848876,,,,,,,-787459.18,-144.6896992196,-193178190.64,-65.9267225298,-334987417.82,,34534.96,72.6748,,,0,,-563703963.34,-198.9567852919,46405116.67,-1.8437796804,,,170744037.45,713.4700673925,,,,,0,,-688042884.12,-215.4562598577,95623328.76,-49.5504686122,,,,,,,-783666212.88,-292.8354024424,,,-783666212.88,-292.8354024424,,,-919478548.99,-645.4183556044,135812336.11,-42.8901621063,-689650497.23,-653.5509975312,,,,,-0.7547,-554.6385542169,-0.7547,-554.6385542169,162371200.06,1542.3379974239,162371200.06,1542.3379974239,,,,,,,23940000,,,,23940000,,,,,,,,,,138431200.06,1329.6797695758,,,,,,,,,,,,,,,,,138431200.06,,,,,,,,-621295012.82,-257.2366329876,-757107348.93,-581.2385446562,135812336.11,-42.8901621063,,,,,,,,,,,带强调事项段的无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2986349043.81,-18.2878359383,2986349043.81,-18.2878359383,,,,,,,,,,,2850150170.83,-9.1376618305,2210105910.34,-6.9982853394,,,,,776792.45,0.7833529712,,,,,,,,,,,,,104462382.0,-31.4077183736,58293285.09,9.3674115408,318062617.51,-8.3395336247,,,158449183.44,-23.4535817455,180295813.85,-18.1284842873,32038544.65,304.9897969915,,,,,,,35489.48,372.2170404688,651041.82,36.5933232815,,,,,,,-739242.11,,,,6467533.56,,22010.7,10.0535,,,0,,142635706.43,-72.3838821551,32125729.42,-29.1626444007,,,8882055.43,-48.9663168721,,,,,0,,165879380.42,-69.5321945324,93500057.47,-49.3052019342,,,,,,,72379322.95,-79.8948742166,,,72379322.95,-79.8948742166,,,-57336482.64,-134.7947275233,129715805.59,-33.5538188817,-80833536.61,-159.121014591,,,,,-0.0471,-129.0203327172,-0.0471,-129.0203327172,11257500.0,215.3284671533,11257500.0,215.3284671533,,,,,,,11257500,,,,11257500,,,,,,,,,,11257500.0,215.3284671533,,,11257500.0,215.3284671533,,,,,,,,,,,,,,,,,,,,,83636822.95,-76.1203494866,-46078982.64,-129.7238264599,129715805.59,-33.5538188817,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,2030356758.51,-15.0055202397,2030356758.51,-15.0055202397,,,,,,,,,,,1877337883.15,-9.2172607541,1471537416.39,-4.1360134733,,,,,432452.84,-53.1288343372,,,,,,,,,,,,,72647931.71,-27.6729525592,37731563.2,7.8942119205,199660584.73,-16.7773136829,,,95327934.28,-39.1541037955,52502366.66,-68.7051181713,18959231.02,253.1101669191,,,,,,,39390.82,402.1417175467,128952.18,-51.5938910609,,,,,,,-708477.71,,,,6467533.56,,7439.48,-62.8026,,,0,,158953713.69,-50.2038765528,12296223.02,-66.8662758595,,,4816030.45,-21.0842271403,,,,,0,,166433906.26,-52.4769418884,69823265.62,-41.3556348085,,,,,,,96610640.64,-58.2052511613,,,96610640.64,-58.2052511613,,,14751258.23,-85.6430934082,81859382.41,-36.2506584058,6652875.43,-90.7114109454,,,,,0.0145,-85.6719367589,0.0145,-85.6719367589,12825000,1000.0,12825000,1000.0,,,,,,,12825000.0,,,,12825000.0,,,,,,,,,,12825000,1000.0,,,12825000,1000.0,,,,,,,,,,,,,,,,,,,,,109435640.64,-52.3633599352,27576258.23,-72.7834823599,81859382.41,-36.2506584058,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1003493125.26,-10.8728141344,1003493125.26,-10.8728141344,,,,,,,,,,,951326202.71,-4.9138267887,767152077.8,3.9032352504,,,,,0.0,,,,,,,,,,,,,,40766967.95,-16.2132722704,19310713.27,22.4374192823,84777185.74,-38.7261262823,,,39319257.95,-33.7724363353,52502366.66,-24.0972202918,18959231.02,81.272766144,,,,,,,5578.44,152.4709635911,,,,,,,,,,,,,,,,,,,0,,52172500.99,-58.4634337038,7318638.68,-76.5892130229,,,1808752.04,-50.4379300928,,,,,0,,57682387.63,-62.3528695176,24650309.51,-55.3545559973,,,,,,,33032078.12,-66.2955369114,,,33032078.12,-66.2955369114,,,8418325.99,-79.6999340681,24613752.13,-56.4632728665,3257378.47,-75.6254830735,,,,,0.0083,-79.6568627451,0.0083,-79.6568627451,16886250,443.4782608696,16886250,443.4782608696,,,,,,,16886250.0,,,,16886250.0,,,,,,,,,,16886250,443.4782608696,,,16886250,443.4782608696,,,,,,,,,,,,,,,,,,,,,49918328.12,-46.3755848271,25304575.99,-30.7732976255,24613752.13,-56.4632728665,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,4810226998.81,-15.7932392668,4810226998.81,-15.7932392668,,,,,,,,,,,4140098507.68,-12.3290080169,3151209674.52,-15.1711418694,,,,,2157986.83,1477.5627033829,,,,,,,,,,,,,172941460.38,14.5531688578,73540562.49,-11.7454617335,453013871.02,-7.5431962694,,,287234952.44,60.8660128438,299769688.46,55.3252242169,17387916.38,-7.6509548016,116423797.02,11.3422860003,,,,,13683218.8,104855.19590096,476627.85,-95.1858783547,,,,,,,1762059.7,,-116423797.02,,,,20000.0,-98.0,,,0,,569646600.46,-43.0922942677,47276796.64,-12.6975889384,,,20989590.68,36.3382170367,,,,,0,,595933806.42,-42.6853629725,189542551.0,2.4867593916,,,,,,,406391255.42,-52.4585745543,,,406391255.42,-52.4585745543,,,168582252.42,-73.1319889137,237809003.0,4.5916230128,124586623.51,-78.7473630139,,,,,0.166,-73.1391585761,0.166,-73.1391585761,-11257500,1.6237011834,-11257500,1.6237011834,,,,,,,,,,,,,,,,,,,,,-11257500,1.6237011834,,,-11257500,1.6237011834,,,,,,,,,,,,,,,,,,,,,395133755.42,-53.1483284789,157324752.42,-74.4603778974,237809003.0,4.5916230128,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3654717847.83,-18.8519220788,3654717847.83,-18.8519220788,,,,,,,,,,,3136778370.72,-12.4248921637,2376414153.66,-18.4010540043,,,,,770754.72,,,,,,0.0,,,,,,,,152294659.87,28.6053162858,53300415.79,-5.6754774662,347000871.9,3.6610257297,,,206997514.78,43.8615590664,220217999.24,41.2873077568,-15629336.25,-202.1176096981,1928652.32,-87.9044465535,,,0.0,,-13037.2,-117.8801345797,476627.85,-94.9062852067,,,,,,,,,-1928652.32,,,,20000.0,-98.0,,,0,,516494415.44,-44.6046694887,45351395.67,-1.6815078286,,,17404300.23,44.0487534114,,,0.0,,0,,544441510.88,-43.6643089236,184437182.98,16.5498987999,,,,,,,360004327.9,-55.454732455,,,360004327.9,-55.454732455,,,164784973.82,-73.2150971261,195219354.08,1.1706294873,136725557.18,-76.1204143474,,,,,0.1623,-73.2134015514,0.1623,-73.2134015514,-9761250,-1418.2952217432,-9761250,-1418.2952217432,,,,,,,,,,,,,,,,,,,,,-9761250,-1418.2952217432,,,-9761250,-1418.2952217432,,,,,,,,,,,,,,,,,,,,,350243077.9,-56.7022133997,155023723.82,-74.8320263103,195219354.08,1.1706294873,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,2388810148.89,-17.9960956242,2388810148.89,-17.9960956242,,,,,,,,,,,2067945843.83,-11.0410882374,1535026311.45,-18.3433845364,,,,,922641.53,,,,,,0.0,,,,,,,,100443657.36,33.911062679,34970887.25,-6.2305573947,239911247.24,14.8310822829,,,156671099.0,45.6326470756,167766623.78,,-12382738.13,,1928652.32,-87.9044465535,,,0.0,,-13037.2,,266396.5,-95.9176322196,,,,,,,,,-1928652.32,,,,20000.0,-98.0,,,0,,319209012.04,-46.4380346471,37110899.36,15.0778949843,,,6102747.62,-33.5713592205,,,0.0,,0,,350217163.78,-43.4242702174,119062190.19,32.3948634545,,,,,,,231154973.59,-56.3111761849,,,231154973.59,-56.3111761849,,,102746773.03,-74.6832723059,128408200.56,4.1862758094,71624176.62,-80.9426759395,,,,,0.1012,-74.7,0.1012,-74.7,-1425000,-112.5133641851,-1425000,-112.5133641851,,,,,,,,,,,,,,,,,,,,,-1425000,-112.5133641851,,,-1425000,-112.5133641851,,,,,,,,,,,,,,,,,,,,,229729973.59,-57.4953429212,101321773.03,-75.7157942696,128408200.56,4.1862758094,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1125911376.55,-23.337512666,1125911376.55,-23.337512666,,,,,,,,,,,1000488473.33,-12.376911883,738333196.22,-18.4068428233,,,,,,,,,,,0,,,,,,,,48655639.21,15.4086248911,15771904.85,-29.726071653,138357803.41,40.0060434999,,,59369929.64,-18.6425059496,69170545.35,,10458951.68,,,,,,0,,-10631.48,,193924.54,,,,,,,,,,,,,,,,,,0,,125606196.28,-61.5708000192,31261822.54,65.6843728805,,,3649468.32,-25.0200999035,,,0,,0,,153218550.5,-55.0483591219,55213493.92,20.0598727508,,,,,,,98005056.58,-66.7625860337,,,98005056.58,-66.7625860337,,,41469451.47,-81.7978735935,56535605.11,-15.6640075499,13363868.83,-93.7160403156,,,,,0.0408,-81.8181818182,0.0408,-81.8181818182,-4916250.0,-235.2941176471,-4916250.0,-235.2941176471,,,,,,,,,,,,,,,,,,,,,-4916250.0,-235.2941176471,,,-4916250.0,-235.2941176471,,,,,,,,,,,,,,,,,,,,,93088806.58,-68.8141999662,36553201.47,-84.2076374363,56535605.11,-15.6640075499,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-23 00:00:00,CNY,5712399998.44,-39.8321487494,5712399998.44,-39.8321487494,,,,,,,,,,,4722312835.79,-52.65271573,3714784972.9,-54.8861313588,,,,,136792.46,,,,,,0,,,,,,,,150970472.58,19.2829047288,83327797.0,-1.4107181312,489973536.55,24.4657518363,,,178555399.84,-21.2751674319,192994853.2,,18828474.45,,104563864.46,-88.4839010551,,,0,,13037.2,,9900619.16,1057.9671532164,,,,,,,,,,,,,1000000.0,,,,0,,1001000819.01,309.0575544978,54152910.63,434.3467649453,,,15395236.3,-20.383182399,,,0,,0,,1039758493.34,313.0573391036,184943452.33,178.8170342692,,,,,,,854815041.01,254.2014273494,,,854815041.01,254.2014273494,,,627445968.66,199.9023913133,227369072.35,208.4669469588,586217247.26,226.737433976,,,,,0.618,199.9030067895,0.618,199.9030067895,-11443305.08,19.6961047018,-11443305.08,19.6961047018,,,,,,,,,,,,,,,,,,,,,-11443305.08,19.6961047018,,,-11443305.08,19.6961047018,,,,,,,,,,,,,,,,,,,,,843371735.93,248.3243555487,616002663.58,195.9044097359,227369072.35,208.4669469588,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4503763910.93,-40.8184342052,4503763910.93,-40.8184342052,,,,,,,,,,,3581815025.09,-53.5459611882,2912309864.62,-58.8783706643,,,,,,,,,,,0,,,,,,,,118420189.98,56.9705564442,56507485.39,-9.2129047674,334745744.08,11.6643086228,,,143886606.07,-27.6562638958,155865380.08,,15305231.19,,15945134.95,297.0901876918,,,0,,72914.44,,9357175.84,994.4065309942,,,,,,,,,,,,,1000000.0,,,,0,,932378976.12,1036.9219653195,46127025.21,647.7587078526,44730.89,745.6128444391,12082228.98,-36.2598049437,1241360.51,1338.4246929316,0,,0,,966423772.35,960.559142456,158247398.65,1976.0248936649,,,,,,,808176373.7,773.9045449417,,,808176373.7,,,,615215872.15,536.8103174318,192960501.55,822.4465440833,572562519.17,524.8027982955,,,,,0.6059,532.7857142857,0.6059,532.7857142857,740444.92,104.5983227449,740444.92,104.5983227449,,,,,,,,,,,,,,,,,,,,,740444.92,104.5983227449,,,740444.92,104.5983227449,,,,,,,,,,,,,,,,,,,,,808916818.62,694.6739013055,615956317.07,492.4656078928,192960501.55,822.4465440833,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,2913044405.72,-40.7922991554,2913044405.72,-40.7922991554,,,,,,,,,,,2324607847.44,-54.5386927055,1879855419.84,-59.9987178705,,,,,,,,,,,0,,,,,,,,75007736.74,62.4520999072,37294545.3,-8.981929772,208925355.81,8.9023082368,,,107579654.8,-23.0833704407,,,,,15945134.95,420.8100197934,,,0,,,,6525538.96,,,,,,,,,,,,,,1000000.0,,,,0,,595962097.24,408.2560130118,32248503.82,673.1587874243,9283.52,203.5863895747,9186922.31,48.7586803294,79681.41,-7.6692815759,0,,0,,619023678.75,416.8984219186,89929614.4,2053.8990588997,,,,,,,529094064.35,365.1922412914,,,529094064.35,,,,405845393.1,311.2186253644,123248671.25,1772.5964990933,375835434.15,296.1304583416,,,,,0.4,310.5263157895,0.4,310.5263157895,11387824.88,182.3861449087,11387824.88,182.3861449087,,,,,,,,,,,,,,,,,,,,,11387824.88,182.3861449087,,,11387824.88,182.3861449087,,,,,,,,,,,,,,,,,,,,,540481889.23,353.3478342552,417233217.98,302.5726518065,123248671.25,1772.5964990933,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1468660117.49,-23.0035247818,1468660117.49,-23.0035247818,,,,,,,,,,,1141809190.74,-43.7924404005,904895976.29,-49.8278315015,,,,,,,,,,,0,,,,,,,,42159448.01,65.6966290217,22443465.48,7.0857045158,98822736.47,-2.7818785005,,,72974137.58,-8.5324537236,,,,,513426.91,6040416.58823529,,,0,,,,,,,,,,,,,,,,,,,,,,0,,326850926.75,363.6371174596,18868298.8,466.0208921939,7524.35,,4867262.18,-16.0903827708,38137.43,635.5196621087,0,,0,,340851963.37,369.5660648053,45988299.55,2143.875502276,,,,,,,294863663.82,329.4762638186,,,294863663.82,,,,227827510.61,288.2963497582,67036153.21,993.8071209308,212666368.04,276.2655092978,,,,,0.2244,288.255033557,0.2244,288.255033557,3633750.0,130.3571428571,3633750.0,130.3571428571,,,,,,,,,,,,,,,,,,,,,3633750.0,130.3571428571,,,3633750.0,130.3571428571,,,,,,,,,,,,,,,,,,,,,298497413.82,312.5078400713,231461260.61,274.077985342,67036153.21,993.8071209308,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-31 00:00:00,CNY,9494106702.68,-20.852874077,9494106702.68,-20.852874077,,,,,,,,,,,9973777606.47,-21.9017539509,8234241675.09,-29.8959813056,,,,,,,,,,,0.0,,,,,,,,126565053.83,9.5774353328,84520137.91,-12.2407759873,393661331.99,-22.5043477877,,,226809500.91,-0.0051366065,,,,,907979906.74,1057.4207992387,,,0.0,,,,855000.0,-99.7112185517,,,,,,,,,,,,,,,,,0,,-478815903.79,0.0843994061,10134413.49,245.5096699963,5289.76,200.5545454545,19336663.74,54.780580288,2487695.45,49.9316928714,0.0,,0,,-488018154.04,0.1558948415,66331475.34,-40.164702975,,,,,,,-554349629.38,7.5524494327,,,-554349629.38,,,,-628059008.81,-15.3988200854,73709379.43,233.0828194963,179415391.78,123.5876648525,,,,,-0.6186,-15.4104477612,-0.6186,-15.4104477612,-14250000.0,94.579903741,-14250000.0,94.579903741,,,,,,,,,,,,,,,,,,,,,-14250000.0,94.579903741,,,-14250000.0,94.579903741,,,,,,,,,,,,,,,,,,,,,-568599629.38,34.0790252603,-642309008.81,20.4237076645,73709379.43,233.0828194963,,,,,,,,,,,标准无保留意见
