SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000048.SZ,000048,京基智农,10004131,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1192172469.24,-30.8689198738,1192172469.24,-30.8689198738,,,,,,,,,,,1012146146.12,-29.8255122465,747277774.58,-35.4682338404,,,,,20114814.56,-3.0879469697,,,,,,,,,,,,,128975486.67,-0.0176269712,23221814.12,-43.4984064916,121746570.25,7.9035589929,,,-29190314.05,-50.819257487,1963886.03,-56.8087679014,31879333.24,25.8949911847,,,,,,,8548528.83,,49171746.91,-63.7968091093,,,,,,,4502685.9,55.0247490882,,,-3841553.87,-401.8539528869,1092266.5,-31.6710794482,,,0,,239499997.39,-43.4847725218,993940.58,-79.741392506,,,5976354.11,-53.7607700384,,,,,0,,234517583.86,-43.5931730781,59708635.31,-36.6562002495,,,,,,,174808948.55,-45.6270391398,,,174808948.55,-45.6270391398,,,165879175.72,-44.6598802645,8929772.83,-58.9528163795,122730435.32,-40.6930437977,,,,,0.317,-57.4325231637,0.317,-57.4325231637,278405.5,133.9679384378,278405.5,133.9679384378,,,,,,,,,,,,,,,,,,,,,278405.5,133.9679384378,,,,,,,,,,,,,,,278405.5,133.9679384378,,,,,,,,,175087354.05,-45.4012524494,166157581.22,-44.4150096672,8929772.83,-58.9528163795,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,834061185.07,-28.818642387,834061185.07,-28.818642387,,,,,,,,,,,690195770.54,-29.7386992054,507754371.2,-33.8087309253,,,,,12446318.54,-1.9159037607,,,,,,,,,,,,,95274084.79,-8.2342050487,16328715.94,-50.60260387,74515565.65,-2.4335139295,,,-16123285.57,-50.4436045455,1264180.52,-63.7252383024,17654869.41,17.4488496597,,,,,,,6433981.48,,41712998.67,186.1461907455,,,,,,,4545391.62,56.7108996241,,,-3841553.87,-421.0978238741,1024954.52,34.0385915667,,,0,,193741186.95,-7.2356427824,436259.13,-86.9130411035,,,3623230.83,-69.7682326964,,,,,0,,190554215.25,-4.8189025331,46396140.48,11.8459766054,,,,,,,144158074.77,-9.1743540012,,,144158074.78,-9.1743539949,,,138093760.86,-7.7484357745,6064313.91,-32.8200838134,101327415.05,-27.9590648795,,,,,0.2639,-29.0400645335,0.2639,-29.0400645335,-1134375.2,-880.4733393842,-1134375.2,-880.4733393842,,,,,,,,,,,,,,,,,,,,,-1134375.2,-880.4733393842,,,,,,,,,,,,,,,-716984.73,-519.7106676086,-417390.47,,,,,,,,143023699.57,-9.8233248696,136959385.66,-8.4354691347,6064313.91,-32.8200838134,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,414257688.63,-42.4586325125,414257688.63,-42.4586325125,,,,,,,,,,,342393009.19,-40.2142199735,257138511.81,-39.1489079636,,,,,5903351.64,-1.9417242438,,,,,,,,,,,,,50256848.05,-43.4847837828,4790781.38,-74.0296350326,33265037.34,-15.1336877655,,,-8961521.03,-264.1547873036,295097.85,-81.3205495417,9684903.73,129.8543178583,,,,,,,,,9591430.84,65.6287587932,,,,,,,-53484.22,-1076.6827182069,,,,,362641.17,24.9135573003,,,0,,81765267.23,-46.669206873,1767359.97,228.9666375528,,,2104273.12,49.6099437714,,,,,0,,81428354.08,-46.5861160532,19352796.6,-53.0797074701,,,,,,,62075557.48,-44.1775634245,,,62075557.48,-44.1775634245,,,59393932.19,-46.435563818,2681625.29,741.5335605729,52227297.6,-51.1523506078,,,,,0.1476,-46.4246823956,0.1476,-46.4246823956,-105021.77,,-105021.77,,,,,,,,,,,,,,,,,,,,,,-105021.77,,,,,,,,,,,,,,,,-105021.77,,,,,,,,,,61970535.71,-44.2720059287,59288910.42,-46.5302777339,2681625.29,741.5335605729,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-26 00:00:00,CNY,4918723380.78,43.1134112779,4918723380.78,43.1134112779,,,,,,,,,,,3515796467.61,24.7580536477,2339925848.82,19.1414547499,,,,,29754031.26,18.0639565621,,,,,,,,,,,,,832186195.58,87.8449840187,107055793.82,-49.5200248307,243496505.43,40.7220730767,,,-36621907.3,-4833.9769302128,4193381.93,-59.2533180826,40649192.86,269.9075567009,,,,,,,16848063.89,,148830832.68,2023.6700313304,-25000.0,95.1831381473,,,,,-5188014.33,-0.409936368,-42585931.35,-321.353988506,-1987553.16,,7310666.6,-44.0957170914,,,0,,1526154977.5,144.7091923538,3607789.17,-50.6912458073,,,19190092.62,-29.3799693503,,,,,0,,1510572674.05,150.1761322427,352327387.42,128.3920482575,,,,,,,1158245286.63,157.6515761803,,,1140652989.79,153.7381710823,17592296.84,,1100831801.48,151.679110414,57413485.15,372.7571477116,986833457.76,125.3398344243,,,,,2.735,151.6793963375,2.735,151.6793963375,-656340.87,51.3751781348,-656340.87,51.3751781348,,,,,,,,,,,,,,,,,,,,,-656340.87,51.3751781348,,,,,,,,,,,,,,,-656340.87,51.3751781348,,,,,,,,,1157588945.76,158.2810991153,1100175460.61,152.3076781782,57413485.15,372.7571477116,,,,,,,,,,,标准无保留意见
000048.SZ,000048,京基智农,10004131,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1724510114.79,41.7797112499,1724510114.79,41.7797112499,,,,,,,,,,,1442327801.06,13.594863049,1157999879.83,11.129276273,,,,,20755740.83,,,,,,,,,,,,,,128998225.15,2629.4031348815,41099396.81,-56.4176316191,112829059.01,-10.616605954,,,-19354500.57,-898.7371089511,4546955.33,-50.0532400125,25322161.7,279.0478111243,,,,,,,,,135821582.85,3069.4062245675,1175987.54,813.1963524957,,,,,2904494.88,189.5219323434,,,1272653.16,,1598542.01,-42.152204035,,,0,,423779586.63,946.8965690065,4906263.08,17.608564833,,,12924856.48,109.285707914,,,,,0,,415760993.23,898.8777564215,94261215.06,1578.9303444837,,,,,,,321499778.17,803.9700810968,,,321499778.17,803.9700810968,,,299744880.41,615.1025132326,21754897.76,73.7364202378,206941045.67,462.7111618184,,,,,0.7447,600.1343183345,0.7447,600.1343183345,-819612.59,41.4529741382,-819612.59,41.4529741382,,,,,,,,,,,,,,,,,,,,,-819612.59,41.4529741382,,,,,,,,,,,,,,,-819612.59,41.4529741382,,,,,,,,,320680165.58,781.2915825504,298925267.82,601.6262930857,21754897.76,73.7364202378,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,1171741047.15,59.145920743,1171741047.15,59.145920743,,,,,,,,,,,982327060.18,26.7682674621,767101731.54,21.7426087837,,,,,12689435.92,22.298962123,,,,,,,,,,,,,103823090.99,3267.3102724399,33055823.22,-38.9285209351,76374141.01,2.2026491918,,,-10717162.5,-531.2874010993,3485013.99,-45.3084451171,15031964.52,229.6826317305,,,,,,,,,14577513.18,1650.1850470088,-25000.0,82.459120454,,,,,2900494.88,189.5692650138,,,1196381.16,,764671.21,-61.5817966202,,,0,,208853047.4,631.286090908,3333540.92,6.3975691593,,,11984846.25,269.8534635357,,,,,0,,200201742.07,607.8919428866,41482172.08,1100.6751931485,,,,,,,158719569.99,549.9777681831,,,158719569.99,549.9777681831,,,149692595.48,465.33867364,9026974.51,58.3431534315,140652553.83,451.783069653,,,,,0.3719,454.528122021,0.3719,454.528122021,-115696.69,51.9908774248,-115696.69,51.9908774248,,,,,,,,,,,,,,,,,,,,,-115696.69,51.9908774248,,,,,,,,,,,,,,,-115696.69,51.9908774248,,,,,,,,,158603873.3,546.5985317594,149576898.79,462.9217592096,9026974.51,58.3431534315,,,,,,,,,,,保留意见
000048.SZ,000048,京基智农,10004131,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,719930211.46,110.8530923164,719930211.46,110.8530923164,,,,,,,,,,,572699744.05,62.9037291274,422570085.77,44.669829467,,,,,6020248.26,22.0410358548,,,,,,,,,,,,,88926224.5,6276.4538159326,18447108.41,20.7322954942,39196986.96,6.1833707525,,,-2460909.85,-360.9473186384,1579799.42,-30.0595704701,4213496.54,189.2028447013,,,,,,,,,5790921.16,6731.2793149822,1175987.54,1446.6427245711,,,,,5476.11,,,,,,290313.7,292.6176488925,,,0,,153317178.38,1612.9466046568,537245.96,-77.607785542,,,1406506.19,-37.2813775116,,,,,0,,152447918.15,1627.9946617382,41246112.41,50332.3540369002,,,,,,,111201805.74,1223.8315271707,,,111201805.74,1223.8315271707,,,110883146.4,1031.8515795342,318659.34,-84.1015806627,106918753.0,957.0991281325,,,,,0.2755,1003.2786885246,0.2755,1003.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111201805.74,1223.8315271707,110883146.4,1031.8515795342,318659.34,-84.1015806627,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-30 00:00:00,CNY,3436940910.61,121.7932903639,3436940910.61,121.7932903639,,,,,,,,,,,2818091790.32,67.200689337,1963989657.28,49.5520692566,,,,,25201621.33,14.695930966,,,,,,,,,,,,,443017523.16,3987.3371228868,212075765.61,35.2316902258,173033625.86,0.8982904822,,,773597.08,-90.3360756192,10291345.78,2.0985943186,10989013.91,226.0572807116,10106924.94,228.8818567386,,,,,,,7008190.09,405.5647353293,-519010.11,77.3705928551,,,,,-5166833.6,42.1911810132,-10106924.94,,,,13077113.63,407.2217490297,,,0,,623660665.47,531.6190487924,7316731.54,-36.9188437192,,,27173724.57,-40.6702571517,,,,,0,,603803672.44,437.8951367459,154264296.9,486.2562090167,,,,,,,449539375.54,423.9754262175,,,449539375.54,423.9754262175,,,437394982.71,381.2172843455,12144392.83,-27.6217483277,437931207.45,452.8737626647,,,,,1.0867,373.040201005,1.0867,373.040201005,-1349806.22,-168.9407309083,-1349806.22,-168.9407309083,,,,,,,,,,,,,,,,,,,,,-1349806.22,-168.9407309083,,,,,,,,,,,,,,,-1349806.22,-168.9407309083,,,,,,,,,448189569.32,427.6255774846,436045176.49,383.9235315867,12144392.83,-27.6217483277,,,,,,,,,,,保留意见
000048.SZ,000048,京基智农,10004131,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1216330672.13,7.7584564485,1216330672.13,7.7584564485,,,,,,,,,,,1269712170.38,7.874119752,1042029534.13,6.6895139188,,,,,,,,,,,0.0,,,,,,,,4726243.02,-6.6208070507,94302807.16,42.6436804306,126230448.3,1.5504671385,,,2423137.77,-31.6949784609,9103604.18,,6680466.41,,-3745380.18,-384.8113126855,,,0.0,,,,4285395.22,1336.6910964462,-164889.73,53.5215758165,,,-197499.88,,-3244450.61,,-264424.57,,,,2763358.54,,,,0,,-50039119.55,-2.9161476731,4171688.59,4.2959169943,,,6175699.53,-47.2911490527,,,0.0,,0,,-52043130.49,7.6234318877,-6373607.48,19.3898603736,,,,,,,-45669523.01,5.7024908012,,,-45669523.01,,,,-58191306.14,-24.4067981889,12521783.13,856.0125064095,-57053950.21,-38.1962377325,,,,,-0.1489,-24.3943191312,-0.1489,-24.3943191312,-1399921.82,-212.0432220942,-1399921.82,-212.0432220942,,,,,,,,,,,,,,,,,,,,,-1399921.82,-212.0432220942,,,,,,,,,,,,,,,-1399921.82,-212.0432220942,,,,,,,,,-47069444.83,0.2382724741,-59591227.96,-30.896162067,12521783.13,856.0125064095,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,736268351.51,10.2774507061,736268351.51,10.2774507061,,,,,,,,,,,774899807.22,9.7980057147,630101276.13,8.7870526375,,,,,10375751.11,,,,,,,,,,,,,,3083264.76,-2.073447653,54126449.41,40.5621355459,74728142.19,-8.2243889721,,,2484923.62,2.8111028961,6372124.54,,4559525.76,,264418.63,-74.738355716,,,,,,,832912.68,363.7410944801,-142524.21,56.0181119052,,,71315.26,-63.8036984502,-3238270.27,,-264418.63,,,,1990387.74,,,,0,,-39310844.19,-2.8587800226,3133098.76,60.010718797,114996.33,3178.1165906499,3240430.99,-71.6348495688,70144.4,-99.2168524024,,,0,,-39418176.42,17.3349302173,-4145418.25,45.4272041846,,,,,,,-35272758.17,12.0118395463,,,-35272758.17,,,,-40973651.65,-28.1078498062,5700893.48,170.3435667437,-39982752.43,-58.2531910313,,,,,-0.1049,-28.239608802,-0.1049,-28.239608802,-240988.97,-137.715323074,-240988.97,-137.715323074,,,,,,,,,,,,,,,,,,,,,-240988.97,-137.715323074,,,,,,,,,,,,,,,-240988.97,-137.715323074,,,,,,,,,-35513747.14,9.9757846039,-41214640.62,-31.4881850021,5700893.48,170.3435667437,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-08-31 00:00:00,2019-04-30 00:00:00,CNY,341436876.05,12.2945430709,341436876.05,12.2945430709,,,,,,,,,,,351557172.52,9.055769196,292092751.7,10.9617019018,,,,,4932970.47,,,,,,0.0,,,,,,,,1394603.13,80.0100571003,15279348.69,-11.9401846535,36914430.84,-8.8843432375,,,943067.69,93.1371855722,2258778.55,,1456934.68,,,,,,0.0,,,,-87327.36,45.9302038319,-87327.36,48.5564290237,,,,,,,,,,,73943.11,,,,0,,-10133680.72,45.1383953916,2399253.37,440.7669943833,,,2242565.5,-62.946083369,,,0.0,,0,,-9976992.85,58.567039963,-82110.65,98.244365268,,,,,,,-9894882.2,49.0029909867,,,-9894882.2,,,,-11899228.25,35.613771191,2004346.05,317.4257135303,-12474490.93,12.2824249651,,,,,-0.0305,35.5179704017,-0.0305,35.5179704017,1091134.9,353.4079911028,1091134.9,353.4079911028,,,,,,,,,,,,,,,,,,,,,1091134.9,353.4079911028,,,,,,,,,,,,,,,1091134.9,353.4079911028,,,,,,,,,-9894882.2,48.3625365261,-11899228.25,34.764299718,2004346.05,317.4257135303,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-31 00:00:00,2019-06-15 00:00:00,CNY,1549614465.33,-0.7440566697,1549614465.33,-0.7440566697,,,,,,,,,,,1685454648.24,6.5118606482,1313248066.07,2.1955157576,,,,,21972550.48,-5.3435865045,,,,,,,,,,,,,10838781.09,-52.9134657118,156824014.59,125.8017836962,171493119.49,6.904505815,,,8004999.31,299.6505157037,10079811.43,55.765309161,3370270.98,-42.3368332067,3073117.21,-84.0534672671,,,,,,,-2293520.58,-1584.4265922201,-2293520.58,-281.0958386868,,,,,-8937794.77,-3820.2482134344,,,,,2578184.72,,,,0,,-144493313.54,-595.1929604711,11598917.92,-74.2438200979,,,45801183.8,1089.8948665168,,,,,0,,-178695579.42,-975.9707303164,-39938334.53,-377.4484142823,,,,,,,-138757244.89,-2410.752193067,,,-138757244.89,-2410.752193067,,,-155536308.42,-2709.3121767526,16779063.53,38003.5792339799,-124104213.4,-407.2881040225,,,,,-0.398,-2701.3071895425,-0.398,-2701.3071895425,1957922.7,-71.205392434,1957922.7,-71.205392434,,,,,,,,,,,,,,,,,,,,,1957922.7,-71.205392434,,,,,,,,,,,,,,,1957922.7,204.7964325201,,,,,,,,,-136799322.19,-1168.371804455,-153578385.72,-1303.5515928518,16779063.53,38003.5792339799,,,,,,,,,,,保留意见
000048.SZ,000048,京基智农,10004131,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1128756584.14,-5.2298029351,1128756584.14,-5.2298029351,,,,,,,,,,,1177031315.11,-0.2634111267,976693487.35,0.4917219864,,,,,,,,,,,0.0,,,,,,,,5061344.9,-73.1225874211,66110750.14,32.7764319952,124303168.52,-9.6630085374,,,3547525.08,655.0681379526,,,,,1315039.12,-14.2780927593,,,0.0,,,,-346521.07,-179.6664992967,-354766.18,-480.2542632636,,,,,,,,,,,,,,,0,,-48621252.04,-528.7221930601,3999858.01,-91.4257220851,3508.0,-99.99185881,11716627.13,1278.8205934451,8972116.2,1268.183696686,0.0,,0,,-56338021.16,-198.5952334984,-7906706.91,-138.5402999543,,,,,,,-48431314.25,-232.2346294717,,,,,,,-46775021.13,-255.3507504554,-1656293.12,-125.4189028574,-41284734.77,-969.7866122828,,,,,-0.1197,-255.2529182879,-0.1197,-255.2529182879,1249448.02,-84.2110155117,1249448.02,-84.2110155117,,,,,,,,,,,,,,,,,,,,,1249448.02,-84.2110155117,,,,,,,,,,,,,,,1249448.02,265.5972052762,,,,,,,,,-47181866.23,-205.9345282368,-45525573.11,-219.7325698086,-1656293.12,-125.4189028574,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2019-06-15 00:00:00,CNY,667650863.16,-10.1017635326,667650863.16,-10.1017635326,,,,,,,,,,,705750347.81,-1.515225253,579206128.72,-1.4506785831,,,,,,,,,,,,,,,,,,,3148548.26,-82.7376178009,38507133.66,39.9466051567,81424837.55,-0.3865496002,,,2416979.83,1670.9946533087,,,,,1046719.79,-31.7849269397,,,,,,,-315806.94,-200.0417169227,-324052.05,-134.3545887973,,,197023.61,,,,,,,,,,,,0,,-38218267.98,-244.869706891,1958055.55,-26.9405486552,3508.0,-96.0570509214,11423986.62,1494.9438294722,8956727.98,1541.0766089993,,,0,,-47684199.05,-268.2281749254,-7596125.85,-171.1629659341,,,,,,,-40088073.2,-326.8620094099,,,,,,,-31983716.62,-318.3694449811,-8104356.58,-367.9943033082,-25265052.9,-288.1164006931,,,,,-0.0818,-318.1333333333,-0.0818,-318.1333333333,638968.33,-92.1293307969,638968.33,-92.1293307969,,,,,,,,,,,,,,,,,,,,,638968.33,-92.1293307969,,,,,,,,,,,,,,,638968.33,216.2652417822,,,,,,,,,-39449104.87,-252.9685240883,-31344748.29,-237.6885948226,-8104356.58,-367.9943033082,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-10-31 00:00:00,CNY,304054735.62,-4.6871329181,304054735.62,-4.6871329181,,,,,,,,,,,322364580.17,5.1113211782,263237447.42,5.2715489194,,,,,,,,,,,0.0,,,,,,,,774736.23,-91.7054242225,17351102.35,36.6021507172,40513817.44,13.2877628956,,,488289.03,141.6994005348,,,,,-812.3,,,,0.0,,,,-161508.58,-538.9465407822,-169753.69,-561.3550252904,,,,,,,,,,,,,,,0,,-18471353.13,-249.5041252763,443676.0,-7.1564875732,,,6052168.58,18431.8044306069,5873896.77,,0.0,,0,,-24079845.71,-288.1194440533,-4676977.99,-215.561019243,,,,,,,-19402867.72,-321.6684603278,,,,,,,-18481014.45,-346.5326074949,-921853.27,-173.3536033695,-14221199.03,-295.118544121,,,,,-0.0473,-336.5,-0.0473,-336.5,240651.89,102.1945977624,240651.89,102.1945977624,,,,,,,,,,,,,,,,,,,,,240651.89,102.1945977624,,,,,,,,,,,,,,,240651.89,63.3277927425,,,,,,,,,-19162215.83,-766.0706371676,-18240362.56,-425.7691991732,-921853.27,-173.3536033695,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-15 00:00:00,CNY,1561230908.03,-32.1798888849,1561230908.03,-32.1798888849,,,,,,,,,,,1582410294.95,-23.0760295291,1285034921.87,-18.6011546325,,,,,23212954.8,,,,,,,,,,,,,,23018855.08,-86.9209300405,69452070.76,-19.792762309,160417110.75,-22.4844715157,,,2002999.87,182.9804373544,6471152.97,,5844755.27,,19271381.82,70.5860847223,,,,,,,154505.49,-87.7501607764,-601822.52,-885.0553901206,,,,,240247.27,,,,,,,,,,0,,-20784634.16,-108.4432234888,45033533.56,173.8364753173,240247.27,1569.0595567511,3849179.04,11.738207948,943409.01,18.382908181,,,0,,20399720.36,-92.1288268134,14394868.55,-70.8568042373,,,,,,,6004851.81,-97.1374992496,,,6004851.81,,,,5960816.41,-97.0778076584,44035.4,-99.2397243783,-24464246.73,-112.7281852747,,,,,0.0153,-97.0576923077,0.0153,-97.0576923077,6799615.85,166.1189053811,6799615.85,166.1189053811,,,,,,,0.0,,,,,,,,,,,,,,6799615.85,166.1189053811,,,8667926.3,200.0,,,,,,,,,,,-1868310.45,-15.6136653388,,,,,,,,,12804467.66,-93.581479388,12760432.26,-93.4122865633,44035.4,-99.2397243783,,,,,,,,,,,标准无保留意见
