SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603822.SH,603822,嘉澳环保,10167784,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,845665438.94,-0.0612378467,845665438.94,-0.0612378467,,,,,,,,,,,823031800.25,0.5535534055,731655526.98,0.7540605344,,,,,27794825.89,41.8243400969,,,,,,,,,,,,,3883023.97,-20.3313382978,5953121.13,-67.0660881734,36995956.74,9.1338033147,,,16749345.54,5.5167001321,18489747.73,6.643839671,822234.15,-34.0568289434,,,,,,,,,,,,,,,,,,,,,-2412262.82,-209.6064800302,11602370.51,-38.9565875561,,,0,,31823746.38,-37.8856828074,1956329.94,286.3038303128,,,438083.7,-61.3243583319,,,,,0,,33341992.62,-34.1169767836,-1453897.94,-143.8879840256,,,,,,,34795890.56,-26.4281582704,,,34795890.56,-26.4281582704,,,32626497.8,-27.818655802,2169392.76,3.5813710398,29563007.72,-27.6351778234,,,,,0.4448,-27.8156442713,0.4448,-27.8156442713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34795890.56,-26.4281582704,32626497.8,-27.818655802,2169392.76,3.5813710398,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,459595110.15,-8.640744753,459595110.15,-8.640744753,,,,,,,,,,,450437177.26,-7.3579549016,392861788.22,-9.7058376401,,,,,16162661.89,77.6831153063,,,,,,,,,,,,,2997188.6,3.322634776,3550128.56,-64.8451562449,23555705.04,24.0661694502,,,11309704.95,12.6536738172,12641947.56,8.4199977298,536982.69,-38.5805634181,,,,,,,,,,,,,,,,,,,,,-524417.26,-234.9871633852,10512619.82,-22.2599264902,,,0,,19146135.45,-46.9433746816,1188601.09,144.2359896956,,,351052.23,2901.3622105206,,,,,0,,19983684.31,-45.3418166482,-3559188.02,-201.109637405,,,,,,,23542872.33,-28.7466328527,,,23542872.33,-28.7466328527,,,22333957.86,-29.5552150149,1208914.47,-9.5708068227,21288524.27,-19.9218481537,,,,,0.3045,-29.5465062471,0.3045,-29.5465062471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23542872.33,-28.7466328527,22333957.86,-29.5552150149,1208914.47,-9.5708068227,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,240484967.46,15.6176447708,240484967.46,15.6176447708,,,,,,,,,,,236635000.41,14.0217840943,206952949.41,12.6982832626,,,,,9254325.25,139.108565816,,,,,,,,,,,,,1670379.56,24.9223178441,1900510.76,-58.5691518948,12786580.08,24.0409142413,,,4070255.35,7.1863806795,6216770.93,3.639828699,293362.75,-34.8327068237,,,,,,,,,,,,,,,,,,,,,-5898464.9,-108.1923420531,6224359.54,-9.3386450477,,,0,,4175861.69,-6.9783833547,257160.34,-6.2872751837,,,350375.02,3135.2264081256,,,,,0,,4082647.01,-14.0986159804,-3137237.0,-260.7858884747,,,,,,,7219884.01,28.4158099939,,,7219884.01,28.4158099939,,,7055976.17,36.2579524772,163907.84,-63.0733813966,6898931.51,41.1730871937,,,,,0.0962,36.2606232295,0.0962,36.2606232295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219884.01,28.4158099939,7055976.17,36.2579524772,163907.84,-63.0733813966,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-18 00:00:00,2021-04-30 00:00:00,CNY,1075440212.33,3.4585820813,1075440212.33,3.4585820813,,,,,,,,,,,1031473469.66,1.637331544,897980638.73,0.4705513432,,,,,28818772.25,11.2959663408,,,,,,,,,,,,,7893040.39,-14.1407350442,30141872.42,27.5981147181,43976071.2,20.735201101,,,22663074.67,-12.6631440581,23670915.53,5.9856096398,1616853.83,-0.4478055641,,,,,,,,,30565.93,-99.1147326081,,,,,,,5057174.74,375.5207948986,,,1171401.29,,24830149.32,-18.0286726749,,,0,,75056033.95,36.0935918609,525092.28,-45.8922711543,,,7133688.91,1635.7431002785,,,,,0,,68447437.32,22.8643183445,3569751.97,761.4856762742,,,,,,,64877685.35,15.33926915,,,64877685.35,15.33926915,,,62183107.21,15.6908235241,2694578.14,7.7810799151,63192978.56,22.5096168095,,,,,0.8477,15.6795851528,0.8477,15.6795851528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64877685.35,15.33926915,62183107.21,15.6908235241,2694578.14,7.7810799151,,,,,,,,,,,标准无保留意见
603822.SH,603822,嘉澳环保,10167784,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,846183623.57,9.5431954849,846183623.57,9.5431954849,,,,,,,,,,,818500960.31,8.8975789619,726179692.51,9.7405822141,,,,,19598064.67,4.7862329138,,,,,,,,,,,,,4873966.61,-15.5091319375,18075961.22,24.7319696158,33899631.11,31.0508278621,,,15873644.19,-36.6820108054,17337848.85,-14.0634756147,1246882.94,7.4282318501,,,,,,,,,,,,,,,,,5323878.62,,,,-779138.35,86.3312074533,19006752.81,-21.6878960404,,,0,,51234156.34,21.0932520507,506422.61,113.1089973135,,,1132712.17,2062.7169137653,,,,,0,,50607866.78,19.0915354197,3312747.15,275.3870816103,,,,,,,47295119.63,13.6561942824,,,47295119.63,13.6561942824,,,45200734.57,12.0158725468,2094385.06,66.173104799,40852733.18,9.1473801613,,,,,0.6162,12.0159970914,0.6162,12.0159970914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47295119.63,13.6561942824,45200734.57,12.0158725468,2094385.06,66.173104799,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-08-26 00:00:00,CNY,503063547.21,7.047160317,503063547.21,7.047160317,,,,,,,,,,,486212471.65,6.8703226035,435091015.8,7.8413570079,,,,,9096340.9,-29.0674670892,,,,,,,,,,,,,2900805.43,-28.3895500563,10098547.4,31.23639051,18986404.71,19.8181935812,,,10039357.41,-9.434395954,11660162.17,-9.863265403,874287.88,8.1059464338,,,,,,,,,,,,,,,,,5323878.62,,,,388494.17,,13522780.91,-14.0279819554,,,0,,36086229.26,18.7947939609,486660.91,105.3196142769,,,11696.43,0.1710278629,,,,,0,,36561193.74,19.4720664899,3520127.37,117.4622456421,,,,,,,33041066.37,13.999320775,,,33041066.37,13.999320775,,,31704203.32,10.8693814915,1336863.05,244.9357089565,26584684.81,-2.0113716781,,,,,0.4322,10.8489356245,0.4322,10.8489356245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041066.37,13.999320775,31704203.32,10.8693814915,1336863.05,244.9357089565,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,208000230.36,4.6780633007,208000230.36,4.6780633007,,,,,,,,,,,207534904.22,5.2997458332,183634518.13,6.3511586989,,,,,3870344.51,-10.5141948339,,,,,,,,,,,,,1337134.62,-25.9496044476,4587187.68,31.9608512597,10308356.85,29.2312140371,,,3797362.43,-34.1958217767,5998438.06,-10.9113519575,450168.69,68.3710616216,2833180.53,165.4763560955,,,,,,,-8519.84,-106.486277269,,,,,,,,,,,-2833180.53,,6865504.65,6.0287105631,,,0,,4489130.42,-45.397900045,274413.47,-46.635538796,,,10830.0,4.4860501958,,,,,0,,4752713.89,-45.5300972873,-869556.46,-1374.9634837218,,,,,,,5622270.35,-35.0566519662,,,5622270.35,-35.0566519662,,,5178395.86,-40.3757942005,443874.49,1692.9863301788,4886860.27,-38.9858314982,,,,,0.0706,-40.3716216216,0.0706,-40.3716216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5622270.35,-35.0566519662,5178395.86,-40.3757942005,443874.49,1692.9863301788,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-05 00:00:00,CNY,1039488644.34,17.7787984389,1039488644.34,17.7787984389,,,,,,,,,,,1014856897.55,17.2616217496,893774968.61,16.7714336051,,,,,25893815.56,,,,,,,,,,,,,,9192997.86,14.8868180183,23622506.09,30.5798820864,36423570.59,-28.359205239,,,25949038.84,9.6708035112,22334084.42,,1624126.76,,1389939.0,358.9682015572,,,,,,,3452734.2,,,,,,,,-1835496.57,-4301.1852377102,-1389939.0,,,,30291261.75,16.7104343196,,,0,,55150307.17,27.9259054657,970457.07,-93.5231556823,,,410987.6,289.045326852,,,,,0,,55709776.64,-3.9304061526,-539656.73,-109.5379246582,,,,,,,56249433.37,7.487849721,,,56249433.37,7.487849721,,,53749385.92,5.4192197492,2500047.45,85.926328968,51582055.52,35.7723408773,,,,,0.7328,5.423680046,0.7328,5.423680046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56249433.37,7.487849721,53749385.92,5.4192197492,2500047.45,85.926328968,,,,,,,,,,,标准无保留意见
603822.SH,603822,嘉澳环保,10167784,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,772465710.74,23.5514230958,772465710.74,23.5514230958,,,,,,,,,,,751624570.64,22.6741857481,661723929.16,21.3941772942,,,,,18702900.3,77.3167034553,,,,,0.0,,,,,,,,5768631.24,28.1809250516,14491843.01,23.1096232502,25867544.42,4.7720185832,,,25069722.51,74.8730882008,20175180.43,,1160665.98,,5700125.65,225.4576181531,,,0.0,,,,2898138.99,,,,,,,,,,,,-5700125.65,,24270517.39,31.5064060509,,,0,,42309670.83,36.5978942209,237635.49,-83.2195751368,,,52374.5,-86.4840275551,,,0.0,,0,,42494931.82,32.7861700043,882488.32,-56.4586969676,,,,,,,41612443.5,38.8203855389,,,41612443.5,38.8203855389,,,40352080.06,34.7603780951,1260363.44,3818.4021011502,37428963.59,28.2670805568,,,,,0.5501,34.7623713866,0.5501,34.7623713866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41612443.5,38.8203855389,40352080.06,34.7603780951,1260363.44,3818.4021011502,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2020-03-05 00:00:00,CNY,469945718.99,21.5174299926,469945718.99,21.5174299926,,,,,,,,,,,454955557.17,18.8835675651,403454692.96,19.5929919003,,,,,12823933.57,,,,,,0.0,,,,,,,,4050813.02,26.6347126477,7694929.25,-9.3721295463,15846011.48,-32.6891024999,,,11085176.89,28.0279952716,12936082.3,,808732.46,,1599741.67,10.7754866639,,,0.0,,,,1257243.17,,,,,,,,,,-1599741.67,,,,15729281.71,24.0372523763,,,0,,30376945.03,81.6565167721,237026.02,-71.113227969,,,11676.46,-79.1458456307,,,0.0,,0,,30602294.59,75.0029351253,1618730.35,21.6261382541,,,,,,,28983564.24,79.4000817247,,,28983564.24,79.4000817247,,,28595995.48,76.9332162877,387568.76,6348.911834226,27130377.54,76.6723904447,,,,,0.3899,76.9859282796,0.3899,76.9859282796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28983564.24,79.4000817247,28595995.48,76.9332162877,387568.76,6348.911834226,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,198704698.77,8.4860525794,198704698.77,8.4860525794,,,,,,,,,,,197089653.52,6.8832972923,172668093.49,9.7164163214,,,,,4325093.24,,,,,,0.0,,,,,,,,1805708.95,16.1650857423,3476173.15,-25.7670614538,7976677.25,-40.4633986629,,,5770701.09,83.3156409699,6733111.56,,267367.02,,1067206.35,-74.8135121833,,,0.0,,,,131351.77,,,,,,,,,,,,,,6475137.36,,,,0,,8221534.38,765.4204620659,514225.13,-90.9133105305,,,10365.02,-73.2770773713,,,0.0,,0,,8725394.49,98.9929180858,68202.46,-73.2522453283,,,,,,,8657192.03,109.6277715666,,,8657192.03,109.6277715666,,,8685056.33,97.6498340049,-27864.3,89.460141027,8009386.0,86.0144014704,,,,,0.1184,97.6627712855,0.1184,97.6627712855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8657192.03,109.6277715666,8685056.33,97.6498340049,-27864.3,89.460141027,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2020-03-05 00:00:00,CNY,882577049.62,74.3546516919,882577049.62,74.3546516919,,,,,,,,,,,865463808.54,88.5992933815,765405494.32,92.6275058271,,,,,,,,,,,,,,,,,,,8001786.47,141.4151810322,18090463.64,53.6349877618,50841940.98,50.7439405335,,,23660845.01,111.2559995454,,,,,-536721.88,-135.2344436934,,,,,,,,,,,,,,,43689.97,,,,,,25954201.89,,,,0,,43111132.94,-8.8678522124,14983486.13,204.2393878615,,,105640.03,-86.0563748892,,,,,0,,57988979.04,12.6580332265,5658009.99,-29.518948715,,,,,,,52330969.05,20.4513001532,,,52330969.05,20.4513001532,,,50986324.93,18.8827533972,1344644.12,141.0441519384,37991578.54,-3.0252616286,,,,,0.6951,8.9669227152,0.6951,8.9669227152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52330969.05,20.4513001532,50986324.93,18.8827533972,1344644.12,141.0441519384,,,,,,,,,,,标准无保留意见
603822.SH,603822,嘉澳环保,10167784,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,625217979.19,92.8079130064,625217979.19,92.8079130064,,,,,,,,,,,612699865.14,106.363593708,545103516.42,110.5944756853,,,,,10547737.43,,,,,,0.0,,,,,,,,4500381.97,803.9289028267,11771494.89,57.4857908027,24689363.41,19.1068885623,,,14335952.3,63.5084037834,,,,,1751418.72,194.9797489489,,,0.0,,,,,,,,,,,,,,,,,,18455768.14,,,,0,,30973882.19,13.1805221095,1416147.04,-70.2715521736,,,387500.79,-2.1204135708,,,0.0,,0,,32002528.44,0.8445668007,2026784.36,-49.701332107,,,,,,,29975744.08,8.1961126567,,,29975744.08,,,,29943578.84,8.6450961017,32165.24,-77.6783243261,29180490.76,21.7458056584,,,,,0.4082,-3.4303288384,0.4082,-3.4303288384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29975744.08,8.1961126567,29943578.84,8.6450961017,32165.24,-77.6783243261,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,386731120.81,86.8888964956,386731120.81,86.8888964956,,,,,,,,,,,382690027.3,101.0180102749,337356467.59,103.7439395197,,,,,,,,,,,0.0,,,,,,,,3198817.24,13234.9615227487,8490687.48,94.6463564818,23541524.58,83.8956421852,,,8658400.74,41.5034043468,,,,,1444129.67,-3.1311681677,,,0.0,,,,,,,,,,,,,,,,,,12681094.92,,,,0,,16722188.43,1.0096456921,820534.81,-66.6661411204,,,55991.05,-72.0444947036,,,0.0,,0,,17486732.19,-7.0661439436,1330906.64,-34.3684067922,,,,,,,16155825.55,-3.7683614046,,,16155825.55,,,,16162027.73,-3.7314183253,-6202.18,,15356319.95,4.2233142897,,,,,0.2203,-19.8034219148,0.2203,-19.8034219148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155825.55,-3.7683614046,16162027.73,-3.7314183253,-6202.18,,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,183161516.2,93.0410092392,183161516.2,93.0410092392,,,,,,,,,,,184397055.96,101.4840253486,157376716.52,101.7264373,,,,,,,,,,,0.0,,,,,,,,1554433.45,1890.0467159303,4682790.71,81.6725600962,13397938.53,134.9972984658,,,3147958.93,-0.7271794289,,,,,4237217.82,114.3820724075,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-1235539.76,-136.7420869563,5659103.15,163.6256895929,,,38787.0,-57.7165290467,,,0.0,,0,,4384776.39,-19.064966186,254983.87,-50.2177447637,,,,,,,4129792.52,-15.8121765482,,,4129792.52,,,,4394163.23,-10.4228514062,-264370.71,,4305788.12,40.7325406834,,,,,0.0599,-32.8475336323,0.0599,-32.8475336323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129792.52,-15.8121765482,4394163.23,-10.4228514062,-264370.71,,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-23 00:00:00,2020-03-05 00:00:00,CNY,506196445.61,-1.0971655077,506196445.61,-1.0971655077,,,,,,,,,,,458890271.02,-1.8274499577,397350051.87,-5.9455280504,,,,,,,,,,,,,,,,,,,3314533.26,22.7002916214,11774963.44,19.4957889619,33727353.02,49.7935108495,,,11200081.92,-16.3698131979,,,,,1523287.51,143.5333394653,,,,,,,,,,,,,,,,,,,,,,,,,0,,47306174.59,6.5946414159,4924900.17,243.9237099597,,,757622.42,29.5475570894,7999.42,,,,0,,51473452.34,13.8121950691,8027703.74,25.9951728256,,,,,,,43445748.6,11.8144433974,,,43445748.6,,,,42887907.18,10.378751071,557841.42,,39176778.59,4.3163991873,,,,,0.6379,-9.7098372258,0.6379,-9.7098372258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43445748.6,11.8144433974,42887907.18,10.378751071,557841.42,,,,,,,,,,,,标准无保留意见
603822.SH,603822,嘉澳环保,10167784,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,324269875.36,-17.3037309903,324269875.36,-17.3037309903,,,,,,,,,,,296903079.72,-17.1929599641,258840368.27,-19.7768085395,,,,,,,,,,,,,,,,,,,497869.02,-59.9130070201,7474639.35,-7.7754442324,20728745.17,18.9938592645,,,8767715.89,-14.3310466991,,,,,593742.02,153.8096732034,,,,,,,,,,,,,,,,,,,,,,,,,0,,27366795.64,-18.4867128324,4763609.08,621.069085056,,,395895.41,-13.3438454297,,,,,0,,31734509.31,-6.0475163405,4029499.08,-22.9639055924,,,,,,,27705010.23,-2.9478767428,,,,,,,27560911.55,-3.4526620772,144098.68,,23968374.6,-14.5177596026,,,,,0.4227,-18.5549132948,0.4227,-18.5549132948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27705010.23,-2.9478767428,27560911.55,-3.4526620772,144098.68,,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,206931031.25,-19.040000653,206931031.25,-19.040000653,,,,,,,,,,,190375990.08,-18.5211034138,165578651.51,-21.086445265,,,,,,,,,,,0.0,,,,,,,,23988.2,-97.7861284049,4362109.64,-20.476468377,12801567.4,10.8836372172,,,6118863.91,-8.894533305,,,,,1490809.42,248.7402554198,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16555041.17,-24.5645115869,2461565.62,411.614592867,,,200286.31,-28.4647500338,,,0.0,,0,,18816320.48,-15.0393973837,2027844.48,-43.7797205912,,,,,,,16788476.0,-9.4480040222,,,,,,,16788476.0,-9.4480040222,,,14734054.52,-18.8256110583,,,,,0.2747,-18.5108276476,0.2747,-18.5108276476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16788476.0,-9.4480040222,16788476.0,-9.4480040222,,,,,,,,,,,,,
