SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300327.SZ,300327,中颖电子,10196297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,741884494.94,24.1708952892,741884494.94,24.1708952892,,,,,,,,,,,608139230.56,24.8731336996,439480374.32,28.2522306585,,,,,124161720.97,21.2944435239,,,,,,,,,,,,,2363864.28,20.3512772829,13984372.53,-26.0050568852,27498464.95,2.4605562554,,,650433.51,111.35461843,130610.03,40.2579839968,2634020.81,-42.0751560073,,,,,,,77301.37,,15291171.96,-17.4340272818,,,,,,,-122784.9,,-367126.03,70.5950602787,-281662.75,,14630923.94,44.8079973695,,,0,,162973087.97,18.2335600529,21534.94,-86.9847525059,,,100029.89,-16.3968428846,,,,,0,,162894593.02,18.137350877,20446734.27,49.8293111855,,,,,,,142447858.75,14.6562385438,,,142447858.75,14.6562385438,,,150433601.97,15.631684458,-7985743.22,-36.3189068184,138208272.7,13.4789335769,,,,,0.5395,4.6962934213,0.5392,4.7804119705,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,142447858.75,14.6562385438,150433601.97,15.631684458,-7985743.22,-36.3189068184,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,455004433.45,16.9499576152,455004433.45,16.9499576152,,,,,,,,,,,376522632.18,19.1741370596,270754772.47,22.3629579977,,,,,76899694.76,14.9255581216,,,,,,,,,,,,,1156722.57,-2.2152228425,10176888.04,-20.4481829056,19356625.93,6.8753431329,,,-1822071.59,57.9035452442,130610.03,,1390581.52,-67.8535209224,,,,,,,31068.5,,11099850.08,-10.6582075341,,,,,,,-110390.56,,-1032782.22,-78.828309833,-84361.21,,13137675.56,49.8224897212,,,0,,101522861.42,8.3128062915,18041.76,-86.535981914,,,23.53,-99.977165294,,,,,0,,101540879.65,8.2962645243,13207863.34,40.042363232,,,,,,,88333016.31,4.7458642225,,,88333016.31,4.7458642225,,,93965515.33,7.0560626934,-5632499.02,-63.6660274833,82971217.01,2.9813848511,,,,,0.337,6.6455696203,0.3368,6.582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88333016.31,4.7458642225,93965515.33,7.0560626934,-5632499.02,-63.6660274833,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-13 00:00:00,CNY,201663893.8,16.0591789299,201663893.8,16.0591789299,,,,,,,,,,,170588267.52,16.1508291828,119138040.99,20.1863725498,,,,,35613439.2,13.7318918634,,,,,,,,,,,,,448792.59,34.6218620035,6679540.46,8.2023838499,10223222.12,22.433753123,,,-1514767.84,-196.4776766979,98478.72,,618762.34,1342.2134148928,,,,,,,149386.31,,5446839.02,1.7040949109,,,,,,,-42136.98,,-631014.05,-176.0471238258,-78151.41,,6605137.84,442.9301968268,,,0,,42525687.01,27.9537169663,8034.89,-92.9050829265,,,2.49,-99.828655184,,,,,0,,42533719.41,27.5488413942,3484204.9,1.7217189809,,,,,,,39049514.51,30.5053468443,,,,,,,42047014.96,29.773528354,-2997500.45,-20.9387258863,36140298.22,15.8148245923,,,,,0.1659,17.492917847,0.1658,17.5886524823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39049514.51,30.5053468443,42047014.96,29.773528354,-2997500.45,-20.9387258863,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,834147157.27,10.0878377448,834147157.27,10.0878377448,,,,,,,,,,,676129902.25,10.273947072,481187260.8,13.0857077742,,,,,135455873.87,13.1649206519,,,,,,,,,,,,,2739166.35,49.8134910697,23398461.8,4.314031895,38261700.66,-18.1753329019,,,-4912561.23,-59.1035337382,198959.61,,5104757.41,50.100781513,,,,,,,123287.67,,24714737.99,23.261135948,,,,,,,-109427.06,-282.0325038342,-1266006.77,41.4699054681,-628692.07,,11452769.02,18.046327541,,,0,,192303923.8,11.7169425562,199616.15,-40.7536446768,,,103279.81,27.4511814677,,,,,0,,192400260.14,11.6069964365,11030081.12,-0.1925449906,,,,,,,181370179.02,12.4152360818,,,181370179.02,12.4152360818,,,189329796.84,12.5015877853,-7959617.82,-14.5058149348,179928815.01,12.9349293936,,,,,0.678,2.3241774826,0.678,2.6184349932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181370179.02,12.4152360818,189329796.84,12.5015877853,-7959617.82,-14.5058149348,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,597470520.94,5.4719317906,597470520.94,5.4719317906,,,,,,,,,,,487005661.3,6.5662848146,342668795.75,6.7576021825,,,,,102363898.43,18.7684469476,,,,,,,,,,,,,1964137.26,66.1173500187,18899092.21,29.4414452661,26838098.44,-26.6228886176,,,-5728360.79,-126.7120182196,93121.28,,4547307.56,58.5638054804,,,,,,,0.0,,18519944.06,37.5445821437,,,,,,,0.0,,-1248518.22,-366.4847533449,0.0,,10103671.21,51.6761208621,,,0,,137839956.69,6.5767481242,165459.32,165.6693454755,,,119648.46,48.8066276203,,,,,0,,137885767.55,6.6271116802,13646685.09,23.9358953992,,,,,,,124239082.46,5.0161161712,,,124239082.46,5.0161161712,,,130097215.72,7.3213104478,-5858133.26,-100.8006691412,121792008.74,5.6719698627,,,,,0.5153,-1.7914999047,0.5146,-1.9249094721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124239082.46,5.0161161712,130097215.72,7.3213104478,-5858133.26,-100.8006691412,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-21 00:00:00,CNY,389059083.67,1.8709515641,389059083.67,1.8709515641,,,,,,,,,,,315943241.94,1.8906772613,221271843.13,1.0775974068,,,,,66912613.71,12.7311932428,,,,,,,,,,,,,1182927.04,32.5979429035,12792778.86,25.1692167755,18111404.71,-9.7903541755,,,-4328325.51,-795.4741933725,0.0,,4325766.18,80.239993899,,,,,,,0.0,,12424028.86,56.8433259866,,,,,,,0.0,,-577527.25,-228.6089374,0.0,,8768827.42,46.1752380374,,,0,,93731170.76,9.5278952784,133999.82,134.486624095,,,103044.9,28.1568025403,,,,,0,,93762125.68,9.5938538665,9431334.23,19.9491698844,,,,,,,84330791.45,8.5458418531,,,84330791.45,8.5458418531,,,87772250.32,9.5137773786,-3441458.87,-40.1350832021,80569140.85,7.7420643015,,,,,0.316,-8.6705202312,0.316,-8.6705202312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84330791.45,8.5458418531,87772250.32,9.5137773786,-3441458.87,-40.1350832021,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,173759538.59,-11.0133988093,173759538.59,-11.0133988093,,,,,,,,,,,146867886.11,-9.0107779644,99127745.07,-12.4955271865,,,,,31313502.85,15.6195483448,,,,,,,,,,,,,333372.74,-26.3585316652,6173191.59,-6.8969145464,8350003.05,19.5420786159,,,1570070.81,-75.8471928069,,,42903.66,-93.613365309,228589.25,-52.1140193262,,,,,,,5355574.94,73.3538784126,,,,,,,,,-228589.25,,,,1216572.2,,,,0,,33235210.37,-10.0336484666,113248.54,369.0351625595,,,1453.21,258.525152345,,,,,0,,33347005.7,-9.7889947716,3425232.03,4.6391465617,,,,,,,29921773.67,-11.1907655055,,,,,,,32400301.89,-6.5107573925,-2478528.22,-156.9676495461,31205243.67,-9.9033282156,,,,,0.1412,-14.8884870404,0.141,-14.8036253776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921773.67,-11.1907655055,32400301.89,-6.5107573925,-2478528.22,-156.9676495461,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-03-31 00:00:00,CNY,757710546.74,10.4977681429,757710546.74,10.4977681429,,,,,,,,,,,613136575.05,7.743522868,425506697.77,8.9616090317,,,,,119697758.89,16.7359233915,,,,,,,,,,,,,1828384.3,8.7903260936,22430790.35,7.4401594235,46760594.35,15.2234982548,,,-3087650.61,-134.7809039476,,,3400886.63,-11.2671805843,2163001.41,-45.9861956089,,,,,,,20050714.12,38.3107688029,,,,,,,-28643.39,57.3312960843,-2163001.41,,,,9701927.42,12.8962444915,,,0,,172134968.43,23.237282043,336925.62,-64.5986521087,,,81034.8,294.3786725951,,,,,0,,172390859.25,22.6031295823,11051359.96,-2.8946824495,,,,,,,161339499.29,24.8486592917,,,161339499.29,24.8486592917,,,168290777.55,25.9306478723,-6951278.26,-57.6394408987,159320784.08,27.3471367733,,,,,0.6626,14.4386873921,0.6607,14.4267405611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161339499.29,24.8486592917,168290777.55,25.9306478723,-6951278.26,-57.6394408987,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,566473478.58,14.8608011784,566473478.58,14.8608011784,,,,,,,,,,,456997878.97,12.0902546931,320978355.4,14.4797519959,,,,,86187788.98,7.6037999668,,,,,0.0,,,,,,,,1182379.36,-17.9935017732,14600495.36,2.4948190364,36575572.32,48.0259907184,,,-2526712.45,-156.0513078193,0.0,,2867809.3,70.7839420237,267643.95,-88.4846854471,,,0.0,,,,13464684.52,24.8661968697,,,,,,,,,-267643.95,,,,6661346.0,3.4370496894,,,0,,129333986.18,25.9330249056,62280.17,-93.5527508695,,,80405.33,14371.8016558675,,,0.0,,0,,129315861.02,24.7427283078,11011083.63,-8.2977627796,,,,,,,118304777.39,29.0710876699,,,118304777.39,,,,121222164.71,27.6217077709,-2917387.32,12.3095982993,115254791.69,22.393604216,,,,,0.5247,14.9397590361,0.5247,15.4709507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118304777.39,29.0710876699,121222164.71,27.6217077709,-2917387.32,12.3095982993,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,381913664.0,22.3098928151,381913664.0,22.3098928151,,,,,,,,,,,310080618.2,20.7822286316,218912844.0,23.1070574527,,,,,59355899.45,,,,,,0.0,,,,,,,,892115.68,-31.0370062402,10220387.4,2.351496792,20077015.65,-70.4549119775,,,622356.02,136.7338289256,,,2400003.51,,175749.1,-87.1255011621,,,0.0,,,,7921299.03,27.3646034694,,,,,,,,,-175749.1,,,,5998846.0,-4.4769745223,,,0,,85577441.73,25.8062504439,57146.04,-24.6459796866,,,80405.33,941414.402810305,,,0.0,,0,,85554182.44,25.6320102016,7862775.74,-5.8869585151,,,,,,,77691406.7,30.0395952736,,,77691406.7,30.0395952736,,,80147222.04,29.1028846169,-2455815.34,-5.1428754868,74779652.1,20.581880916,,,,,0.346,15.796519411,0.346,16.3416274378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77691406.7,30.0395952736,80147222.04,29.1028846169,-2455815.34,-5.1428754868,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,195264833.43,24.1397166119,195264833.43,24.1397166119,,,,,,,,,,,161412398.99,22.6971840692,113283060.72,27.3182713398,,,,,27083225.37,,,,,,0,,,,,,,,452697.03,34.9247554842,6630490.88,5.1155505423,6984990.68,-79.5363833824,,,6500572.78,1244.1941041212,,,671772.57,,477361.53,-79.8435966752,,,0,,,,3089388.59,3.8456204881,,,,,,,,,,,,,0.0,,,,0,,36941823.03,28.6457733436,24145.0,249.775459945,,,405.33,4646.2529274005,,,0,,0,,36965562.7,28.697544859,3273375.35,-1.3060821618,,,,,,,33692187.35,32.6144292174,,,,,,,34656716.63,30.2688847506,-964529.28,19.4790864943,34635290.13,30.2170656425,,,,,0.1659,17.9104477612,0.1655,18.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33692187.35,32.6144292174,34656716.63,30.2688847506,-964529.28,19.4790864943,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-03 00:00:00,CNY,685724752.16,32.4554049228,685724752.16,32.4554049228,,,,,,,,,,,569070472.85,32.1751139066,390510659.26,35.1888174465,,,,,102537209.98,,,,,,0,,,,,,,,1680649.71,53.0400400948,20877473.07,3.2849303551,40582515.77,-69.1876927814,,,8877430.6,162.0594975524,,,3832726.89,,4004534.46,35.1074576327,,,0,,,,14496856.82,2.087411863,,,,,,,-67129.74,-19.2325747569,,,,,8593667.1,,,,0,,139677673.49,37.8801815849,951731.05,-90.6071341797,,,20547.46,,,,0,,0,,140608857.08,26.1788531781,11380797.92,146.1187128336,,,,,,,129228059.16,20.9864142543,,,129228059.16,20.9864142543,,,133637665.17,24.1610245841,-4409606.01,-437.4298175519,125107472.47,28.7650674133,,,,,0.579,12.2963537626,0.5774,12.269103636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129228059.16,20.9864142543,133637665.17,24.1610245841,-4409606.01,-437.4298175519,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,493182593.86,36.4325837769,493182593.86,36.4325837769,,,,,,,,,,,407705273.06,33.9156461853,280380023.37,39.7321895411,,,,,80097346.94,,,,,,0,,,,,,,,1441811.79,756.5108819299,14245105.75,6.7561962223,24708885.34,-72.9897115282,,,4507856.37,212.5044959869,,,1679203.13,,2324243.5,-17.2691471631,,,0,,,,10783290.32,8.7759586728,,,,,,,,,,,,,6440000.0,,,,0,,102700611.12,53.4025281816,965996.02,-89.4843999113,,,555.6,396757.142857143,,,0,,0,,103666051.54,36.1612618463,12007431.84,33.1320078413,,,,,,,91658619.7,36.5683421252,,,,,,,94985537.2,41.5253402651,-3326917.5,,94167332.05,58.74577209,,,,,0.4565,20.5121436114,0.4544,20.5944798301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91658619.7,36.5683421252,94985537.2,41.5253402651,-3326917.5,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,312250836.96,30.654560976,312250836.96,30.654560976,,,,,,,,,,,256727021.61,27.845277043,177823147.21,31.6986158005,,,,,,,,,,,0,,,,,,,,1293615.07,668.4743543979,9985576.88,29.6594536737,67953819.04,18.9497202766,,,-1694231.28,-13.4977930339,,,,,1365094.69,-40.1998792314,,,0,,,,6219388.13,25.0247944337,,,,,,,,,,,,,6280000.0,,,,0,,68023203.48,57.6310755693,75836.75,-93.2217202052,,,8.54,,,,0,,0,,68099031.69,53.8188001847,8354608.05,41.3917968483,,,,,,,59744423.64,55.7328406319,,,59744423.64,,,,62080117.17,61.8211776868,-2335693.53,,62015662.33,65.7105325743,,,,,0.2988,48.361469712,0.2974,48.3291770574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59744423.64,55.7328406319,62080117.17,61.8211776868,-2335693.53,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,157294408.88,43.4174909336,157294408.88,43.4174909336,,,,,,,,,,,131553466.54,39.2205321591,88976279.31,38.7652721995,,,,,,,,,,,0,,,,,,,,335518.14,565.2821218715,6307811.59,48.2975508647,34133705.74,28.1598840679,,,-568135.49,56.0225734623,,,,,2368287.25,225.6958911185,,,0,,,,2974982.07,19.6069612765,,,,,,,,,,,,,,,,,0,,28715924.41,62.5093161133,6903.0,,,,8.54,,,,0,,0,,28722818.87,62.5483332789,3316694.1,8.1535670427,,,,,,,25406124.77,73.970792058,,,,,,,26603986.59,82.1732617966,-1197861.82,,26598119.04,82.1330832047,,,,,0.1407,64.7540983607,0.14,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25406124.77,73.970792058,26603986.59,82.1732617966,-1197861.82,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,517702356.17,25.8479316388,517702356.17,25.8479316388,,,,,,,,,,,430542827.64,17.9425494615,288863137.23,21.7543814174,,,,,,,,,,,0.0,,,,,,,,1098176.47,333.2551179703,20213474.51,43.1041731971,131708785.98,19.6998909927,,,-14304709.11,-27.7573767292,,,,,2963962.56,-79.6705033118,,,0.0,,,,14200435.25,104.7626953057,,,,,,,-56301.51,,,,,,0.0,,,,0,,101303662.27,90.1990999472,10132488.51,1138.70697232,124004.61,,0.0,-100.0,180306.12,,0.0,,0,,111436150.78,106.0725910298,4624109.15,7.7131756778,,,,,,,106812041.63,114.5544794502,,,106812041.63,,,,107632540.58,116.2026243824,-820498.95,,97159481.98,97.903276446,,,,,0.5156,94.1996233522,0.5143,93.8560120618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106812041.63,114.5544794502,107632540.58,116.2026243824,-820498.95,,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,361484463.76,19.1318444358,361484463.76,19.1318444358,,,,,,,,,,,304449319.16,13.0602094813,200655285.15,9.5112964741,,,,,,,,,,,0.0,,,,,,,,168335.49,-33.5878935937,13343586.84,19.9952264809,91479531.46,19.2391485882,,,-4006823.31,49.0386164467,,,,,2809403.53,-51.7474215479,,,0.0,,,,9913302.95,174.0918411803,,,,,,,,,,,,,0.0,,,,0,,66948447.55,77.2606754216,9186313.78,6905.0899016835,,,0.14,-99.9960057061,,,0.0,,0,,76134761.19,100.9045246693,9019192.33,81.5954540115,,,,,,,67115568.86,103.8168565967,,,,,,,67115568.86,103.8168565967,0.0,,59319584.27,80.7328332673,,,,,0.3788,95.964821521,0.3768,94.9301603725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67115568.86,103.8168565967,67115568.86,103.8168565967,0.0,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,238989618.6,16.1539813902,238989618.6,16.1539813902,,,,,,,,,,,200810720.23,9.3968410356,135022791.34,8.1515164745,,,,,,,,,,,0.0,,,,,,,,168335.49,475.0753794595,7701387.44,-1.7055997759,57128187.34,10.8057500365,,,-1492743.81,75.9228424443,,,,,2282762.43,-58.4517526861,,,0.0,,,,4974523.78,198.234791212,,,,,,,,,,,,,0.0,,,,0,,43153422.15,80.8709247548,1118820.0,5659.187098169,,,0.0,-100.0,0.0,-100.0,0.0,,0,,44272242.15,85.4302861942,5908835.05,93.3345726418,,,,,,,38363407.1,84.2699273723,,,,,,,38363407.1,84.2699273723,0.0,,37424092.1,79.8738066558,,,,,0.2014,64.8117839607,0.2005,64.0752864157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38363407.1,84.2699273723,38363407.1,84.2699273723,0.0,,,,,,,,,,,,
