SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600382.SH,600382,广东明珠,10002557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,185160509.78,-81.4265200359,185160509.78,-81.4265200359,,,,,,,,,,,72421712.61,-74.120262918,29579719.75,-87.7898274812,,,,,,,,,,,,,,,,,,,3669098.5,-18.868948163,,,14171011.21,7.1274168898,,,25001883.15,26.0550223699,21178445.26,40.3382231818,234008.54,92.1714665351,,,,,,,,,360251021.86,7373.6906475507,,,,,,,,,,,590608.96,-48.8934288573,,,,,0,,473580427.99,-34.5018942456,4949673.83,-39.9961527847,,,17684218.47,,,,,,0,,460845883.35,-36.9820801835,119315508.97,-34.2817970032,,,,,,,341530374.38,-37.8738760489,,,341530374.38,-37.8738760489,,,328487120.87,1.1504659844,13043253.51,-94.2026419507,338108840.9,6.1352030229,,,,,0.42,-22.2222222222,0.42,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341530374.38,-37.8738760489,328487120.87,1.1504659844,13043253.51,-94.2026419507,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,129246185.65,-64.7563713615,129246185.65,-64.7563713615,,,,,,,,,,,52786344.55,-25.4635646989,25161245.59,-46.67392175,,,,,,,,,,,,,,,,,,,2480859.22,-0.5723597758,,,9958603.85,9.8853875305,,,15185635.89,25.7307107647,14058424.28,37.5250052469,117125.27,223.0562471004,,,,,,,,,246634386.04,5016.6242216181,,,,,,,,,,,590608.96,-48.8934288573,,,,,0,,323684836.1,7.2235438736,4477109.63,63.2804442254,,,17684218.47,,,,,,0,,310477727.26,1.9227998837,81612540.63,8.9794207217,,,,,,,228865186.63,-0.3775125713,,,228865186.63,-0.3775125713,,,218042561.05,1.6946269898,10822625.58,-29.3715791295,228004767.23,7.37081598,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228865186.63,-0.3775125713,218042561.05,1.6946269898,10822625.58,-29.3715791295,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,170914847.79,-1.2368782178,170914847.79,-1.2368782178,,,,,,,,,,,16122251.98,-40.4622850139,4566915.63,-72.8704837227,,,,,,,,,,,,,,,,,,,1244985.66,5.2163921725,,,3160678.83,-10.678652415,,,7149671.86,29.4410927711,6544945.96,30.0069255629,31871.38,53.1323016369,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,154792595.81,5.6941023676,2322399.59,124.4649987347,,,1000000.0,,,,,,0,,156114995.4,5.8492664997,39028748.85,5.8492664781,,,,,,,117086246.55,5.8492665068,,,117086246.55,5.8492665068,,,110515963.62,7.5010582464,6570282.93,-15.8894526839,109564932.55,7.3865352362,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-07-22 00:00:00,CNY,1186105451.13,65.0792752853,1186105451.13,65.0792752853,,,,,,,,,,,317426269.31,104.4871591909,265113912.87,163.5382224499,,,,,,,,,,,,,,,,,,,5811059.47,16.2115587157,,,20396183.63,24.6101980237,,,26105113.34,-21.5216958339,20717707.08,-22.3312558984,274245.91,-79.6476048028,,,,,,,,,12700656.0,-10.4901923316,,,,,,,,,,,-81449939.61,,,,,,0,,799929898.21,38.8955333729,12631432.23,788.9056631163,,,14951900.0,,,,,,0,,797609430.44,38.1517491144,196794881.02,39.6123694311,,,,,,,600814549.42,37.679949595,,,600814549.42,37.679949595,,,371003912.38,-4.4155068454,229810637.04,376.3648972351,252121618.26,-18.3126853691,,,,,0.47,-26.5625,0.47,-26.5625,59841813.01,,59841813.01,,,,,,,,59841813.01,,,,59841813.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660656362.43,51.3930292913,430845725.39,11.0019838471,229810637.04,376.3648972351,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,996908011.52,102.2813697903,996908011.52,102.2813697903,,,,,,,,,,,279839444.97,209.5180444302,242254724.12,327.5915162109,,,,,,,,,,,,,,,,,,,4522434.28,34.7969597734,,,13228183.43,7.637384889,,,19834103.14,9.5133420296,15091002.85,-14.3971150053,121770.7,-90.2768341167,,,,,,,,,4820256.0,-66.0285116397,,,,,,,,,,,1155641.92,,,,,,0,,723044464.47,73.6257802402,8248927.46,6344.5636943573,,,,,,,,,0,,731293391.93,75.5526493032,181556256.15,81.0237273012,,,,,,,549737135.78,73.8176970065,,,549737135.78,73.8176970065,,,324750971.41,11.5042591003,224986164.37,798.9775259507,318564275.82,47.8855513255,,,,,0.54,-12.9032258065,0.54,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549737135.78,73.8176970065,324750971.41,11.5042591003,224986164.37,798.9775259507,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-20 00:00:00,CNY,366722130.05,15.0349228266,366722130.05,15.0349228266,,,,,,,,,,,70819518.45,29.1238188124,47183754.02,44.8161883095,,,,,,,,,,,,,,,,,,,2495140.4,15.440592469,,,9062718.96,9.4309867929,,,12077905.07,2.1706702557,10222449.55,-13.217089729,36255.38,-96.3880996328,,,,,,,,,4820256.0,3961.3172410359,,,,,,,,,,,1155641.92,,,,,,0,,301878509.52,14.3943757854,2741975.41,21757.2744643046,,,,,,,,,0,,304620484.93,15.4279375899,74888029.4,14.0797931845,,,,,,,229732455.53,15.8743177945,,,229732455.53,15.8743177945,,,214409126.13,17.8054903026,15323329.4,-5.7453272045,212352644.57,83.6166412277,,,,,0.35,-10.2564102564,0.35,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229732455.53,15.8743177945,214409126.13,17.8054903026,15323329.4,-5.7453272045,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,173055331.49,12.5986557001,173055331.49,12.5986557001,,,,,,,,,,,27079057.34,-12.2432753332,16833752.52,-22.7639883058,,,,,,,,,,,,,,,,,,,1183262.07,20.4143973546,,,3538548.08,33.3067082686,,,5523494.67,1.6450977285,5034305.62,10.0374664663,20812.97,-96.739297319,-477115.72,-4948.8435978836,,,,,,,,,,,,,,,,,,,477115.72,,,,,,0,,146453389.87,19.1124302197,1034637.74,,,,,,,,,,0,,147488027.61,19.9539144333,36872006.91,19.9539144577,,,,,,,110616020.7,19.9539144252,,,110616020.7,19.9539144252,,,102804535.53,21.6611127941,7811485.17,1.2546020557,102028557.22,98.6970442956,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110616020.7,19.9539144252,102804535.53,21.6611127941,7811485.17,1.2546020557,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-06-20 00:00:00,CNY,718506577.57,12.1086014627,718506577.57,12.1086014627,,,,,,,,,,,155230416.7,4.8616340777,100597898.25,-0.8279914249,,,,,,,,,,,,,,,,,,,5000414.36,19.4615292527,,,16367989.1,-18.8115287361,,,33264114.99,42.2057433603,26674445.84,1.8792695591,1347487.15,-74.0375739481,1543308.64,235.1351367444,,,,,,,14189122.21,-54.300917323,,,,,,,,,-1543308.64,,,,,,,,0,,575921974.44,9.8993852575,1421009.31,262.6332837653,,,,,,,,,0,,577342983.75,10.0882277593,140958055.38,12.5753404947,,,,,,,436384928.37,9.3081731718,,,436384928.37,9.3081731718,,,388142365.08,16.8708154177,48242563.29,-28.1164633425,308642314.17,8.0357460389,,,,,0.64,-9.8591549296,0.64,-9.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436384928.37,9.3081731718,388142365.08,16.8708154177,48242563.29,-28.1164633425,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,492832341.68,24.1833077553,492832341.68,24.1833077553,,,,,,,,,,,90411350.81,15.3898120387,56655643.28,28.9221733547,,,,,,,,,,,0.0,,,,,,,,3354997.24,13.9300022591,,,12289580.84,5.0746751729,,,18111129.45,-17.5911117902,17629082.07,-30.0220464062,1252377.07,-72.9454578653,171688.17,107.7664849789,,,0.0,,,,14189122.21,-49.5202040605,,,,,,,,,-171688.17,,,,,,,,0,,416438424.91,20.1446149554,127998.23,-63.8672864341,,,,,,,0.0,,0,,416566423.14,20.058841267,100294176.27,23.7151621051,,,,,,,316272246.87,18.9440877257,,,316272246.87,18.9440877257,,,291245351.55,19.0997000099,25026895.32,17.1626347417,215412711.36,-2.9246872672,,,,,0.62,19.2307692308,0.62,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316272246.87,18.9440877257,291245351.55,19.0997000099,25026895.32,17.1626347417,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,318791999.02,17.8116961391,318791999.02,17.8116961391,,,,,,,,,,,54846208.16,-9.0192466248,32581822.91,-7.3412078001,,,,,,,,,,,0.0,,,,,,,,2161406.44,-7.3533536422,,,8281675.26,-2.1576892527,,,11821303.55,-16.9994678329,11779334.8,,1003775.75,,171688.17,113.6195784076,,,0.0,,,,118687.01,-99.5123534788,,,,,,,,,-171688.17,,,,,,,,0,,263892789.7,12.4623230797,12544.91,-22.8883425024,,,,,,,0.0,,0,,263905334.61,12.459872355,65645306.07,22.9786537115,,,,,,,198260028.54,9.3626441276,,,198260028.54,9.3626441276,,,182002660.13,8.8697679733,16257368.41,15.2013353914,115649999.45,-23.5662860702,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198260028.54,9.3626441276,182002660.13,8.8697679733,16257368.41,15.2013353914,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,153692182.57,19.3818795862,153692182.57,19.3818795862,,,,,,,,,,,30856959.9,-6.9029705683,21795212.04,-12.0505366428,,,,,,,,,,,0,,,,,,,,982658.3,-0.5316906454,,,2654441.12,-36.7570175233,,,5434098.44,70.9746588777,4575083.18,,638297.08,,-9450.0,,,,0,,,,118687.01,-82.3384599121,,,,,,,,,,,,,,,,,0,,122953909.68,27.7217348367,,,,,,,,,0,,0,,122953909.68,27.7158446284,30738477.42,27.7158446019,,,,,,,92215432.26,27.7158446373,,,92215432.26,27.7158446373,,,84500735.83,30.0536547348,7714696.43,6.7062296745,51348804.7,-11.9594655181,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92215432.26,27.7158446373,84500735.83,30.0536547348,7714696.43,6.7062296745,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2023-05-10 00:00:00,CNY,640902275.29,167.5275817598,640902275.29,167.5275817598,,,,,,,,,,,148033566.39,27.3546024589,101437794.49,29.4208875796,,,,,,,,,,,0,,,,,,,,4185794.7,-29.1009665457,,,20160484.42,34.0427550769,,,23391541.16,34.181182069,26182407.82,,5190143.43,,-1142048.38,-120.4998438611,,,0,,,,31049030.7,-63.4903473857,,,,,,,127024.7,116.8875826498,,,,,,,,,0,,524044764.3,152.4071930507,391858.49,-75.1499249564,,,,,,,0,,0,,524436622.79,150.6918963023,125212195.46,306.6767811817,,,,,,,399224427.33,123.7722753161,,,399224427.33,123.7722753161,,,332112310.24,87.4194349154,67112117.09,5474.7541007519,285685363.86,95.9497014207,,,,,0.71,42.0,0.71,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399224427.33,123.7722753161,332112310.24,87.4194349154,67112117.09,5474.7541007519,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,396858765.15,149.6764587778,396858765.15,149.6764587778,,,,,,,,,,,78352975.2,1.5409180082,43945616.03,-20.6456979605,,,,,,,,,,,0,,,,,,,,2944788.18,0.2584846245,,,11696044.57,7.0558196234,,,21977155.43,165.3404535412,25192337.25,,4629082.48,,-2210629.01,-513.9633161594,,,0,,,,28108517.37,-66.2356095929,,,,,,,,,,,,,,,,,0,,346614307.32,110.0256549242,354244.72,25.4721551266,,,,,,,0,,0,,346968552.04,111.1714419679,81068621.31,285.2111163236,,,,,,,265899930.73,85.6048244473,,,265899930.73,,,,244539114.31,70.0859875057,21360816.42,4268.0391635533,221902670.51,82.7671651334,,,,,0.52,23.8095238095,0.52,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265899930.73,85.6048244473,244539114.31,70.0859875057,21360816.42,4268.0391635533,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-08 00:00:00,CNY,270594524.54,135.9961010988,270594524.54,135.9961010988,,,,,,,,,,,60283308.42,-2.4597883101,35163228.59,-23.7441337277,,,,,,,,,,,0,,,,,,,,2332957.02,-14.9663339755,,,8464308.74,12.3409039935,,,14242443.08,146.6912607881,,,,,80370.99,122.321628514,,,0,,,,24338738.17,-70.7639272904,,,,,,,,,,,,,,,,,0,,234649954.29,72.4022999838,16268.5,-94.1900722929,,,,,,,0,,0,,234666222.79,73.3440004346,53379431.38,288.9703272064,,,,,,,181286791.41,49.0198724173,,,181286791.41,,,,167174656.03,36.9903900307,14112135.38,3803.0582449105,151307575.55,42.1932234775,,,,,0.36,0.0,0.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181286791.41,49.0198724173,167174656.03,36.9903900307,14112135.38,3803.0582449105,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,128739958.78,82.1476701992,128739958.78,82.1476701992,,,,,,,,,,,33144945.75,-27.3826337364,24781517.94,-32.6513533019,,,,,,,,,,,0,,,,,,,,987910.93,-48.5002993299,,,4197210.53,-5.1286562115,,,3178306.35,26.8775685965,,,,,,,,,0,,,,672008.27,,,,,,,,,,,,,,,,,,0,,96267021.3,284.5202690165,4439.8,-98.3047544311,,,,,,,0,,0,,96271461.1,289.544956637,24067865.28,283.8627306847,,,,,,,72203595.82,291.4766007058,,,72203595.82,,,,64973749.49,249.4677359529,7229846.33,4975.4253983368,58324049.26,403.6950345287,,,,,0.14,180.0,0.14,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72203595.82,291.4766007058,64973749.49,249.4677359529,7229846.33,4975.4253983368,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-30 00:00:00,CNY,239564934.23,10.0438496614,239564934.23,10.0438496614,,,,,,,,,,,116237311.83,-0.3791514996,78378225.02,-10.7128530874,,,,,,,,,,,0.0,,,,,,,,5903881.19,-33.815595114,,,15040338.74,5.0268048556,,,17432803.02,269.8392695335,,,,,-517936.14,-154.9209292418,,,0.0,,,,85043347.38,2.5157159424,,,,,,,-752178.11,,,,,,,,,,0,,207618791.67,12.8508864785,1576890.57,859.1522828952,257852.18,246.3295422982,1010030.29,97.9499177033,1010030.29,,0.0,,0,,209195682.24,13.9221552821,30789118.35,21.3758368564,,,,,,,178406563.89,12.7274665458,,,178406563.89,,,,177202706.0,12.7440358026,1203857.89,10.3405366101,145795253.47,31.272633208,,,,,0.5,8.6956521739,0.5,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178406563.89,12.7274665458,177202706.0,12.7440358026,1203857.89,10.3405366101,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,158949212.55,174.0488108605,158949212.55,174.0488108605,,,,,,,,,,,77163942.12,295.5854068863,55378996.35,799.7624023674,,,,,,,,,,,,,,,,,,,2937195.98,-22.4958894096,,,10925183.34,6.0274404368,,,8282625.26,405.9742829303,,,,,-360058.81,84.8675671554,,,,,,,83249000.0,0.3527154023,,,,,,,,,,,,,,,,,0,,165034270.43,35.8860774811,282329.35,-99.2459170988,257852.18,,1010030.29,100.2352535074,1010030.29,100.2352535074,,,0,,164306569.49,3.7379747624,21045244.51,16.1587799713,,,,,,,143261324.98,2.1336525918,,,,,,,143773815.76,2.993861907,-512490.78,-176.0445312322,121412765.99,62.7464610301,,,,,0.42,2.4390243902,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143261324.98,2.1336525918,143773815.76,2.993861907,-512490.78,-176.0445312322,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-10 00:00:00,CNY,114660591.12,189.1990713165,114660591.12,189.1990713165,,,,,,,,,,,61803544.79,465.2479657394,46112162.0,923.830976615,,,,,,,,,,,,,,,,,,,2743568.67,7.7815121545,,,7534485.16,20.064737147,,,5773387.77,50475.2171101942,,,,,-360058.81,84.8675671554,,,,,,,83249000.0,0.3527154023,,,,,,,,,,,,,,,,,0,,136106046.33,21.8822066291,280012.09,-98.7513064255,257852.18,,1010030.29,100.2352535074,1010030.29,100.2352535074,,,0,,135376028.13,1.3368452189,13723265.67,12.8480535342,,,,,,,121652762.46,0.1840270268,,,,,,,122033856.53,0.7199379069,-381094.07,-242.3420148996,106409835.75,34.4639863562,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121652762.46,0.1840270268,122033856.53,0.7199379069,-381094.07,-242.3420148996,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,70678894.02,264.5602058675,70678894.02,264.5602058675,,,,,,,,,,,45643277.16,660.3859342587,36795866.22,2394.1534826131,,,,,,,,,,,,,,,,,,,1918284.8,48.6610741203,,,4424107.81,20.2849260231,,,2505018.33,667.9840997359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25035616.86,87.0452075618,261897.16,-95.9020441936,257852.18,,583688.45,,583688.45,,,,0,,24713825.57,24.9705688668,6269914.57,24.3353662582,,,,,,,18443911.0,25.1879835368,,,,,,,18592202.6,29.97329454,-148291.6,-134.6201093903,11579238.48,552.8867970088,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443911.0,25.1879835368,18592202.6,29.97329454,-148291.6,-134.6201093903,,,,,,,,,,,
