SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002275.SZ,002275,桂林三金,10043103,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1097870149.56,-2.6136664971,1097870149.56,-2.6136664971,,,,,,,,,,,743865240.43,1.5716484397,306727153.78,0.9423533144,,,,,109705777.33,93.3992664137,,,,,,,,,,,,,18558189.33,-15.8518453516,240280675.12,-11.2380848619,85719520.13,-1.5642478718,,,-17126075.26,-112.170669882,8724991.83,1.4538285618,24223043.66,42.4316862558,,,,,,,,,-2359756.13,81.2538208076,-2856246.23,82.3800300203,,,,,7012.07,-99.3747247004,,,-824556.82,80.2222866589,15197275.36,7.2805326967,,,0,,366024883.61,-7.0519230814,592051.15,8.4730467309,,,3495101.42,78.4448938436,,,,,0,,363121833.34,-7.4571002177,58094843.28,-5.9373141145,,,,,,,305026990.06,-7.7410052738,,,305026990.06,-7.7410052738,,,305026990.06,-7.7410052738,,,293830292.52,-7.2595906374,,,,,0.53,-7.0175438596,0.53,-7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305026990.06,-7.7410052738,305026990.06,-7.7410052738,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-10 00:00:00,CNY,752252423.05,-4.8529347575,752252423.05,-4.8529347575,,,,,,,,,,,468737118.76,1.009643967,209368358.96,0.5577828561,,,,,64367190.51,51.7378760826,,,,,,,,,,,,,14421133.4,-19.6463680346,135359846.52,-6.0070920775,54023343.21,-6.1587832403,,,-8802753.84,-44.2641765924,4668573.44,-1.353060788,-13565027.38,-223.4034883766,,,,,,,,,-5085424.19,38.7310396517,-2856246.23,74.6741164749,,,,,7012.07,953.527521484,-140376.67,-149.2609748549,-2876908.88,47.2012117509,7929625.52,-16.7109020936,,,0,,283349232.14,-12.1737194195,462500.93,531.8616519494,,,3060705.55,248.3562128223,,,,,0,,280751027.52,-12.7612656113,39499029.95,-16.5068490123,,,,,,,241251997.57,-12.1157673191,,,241251997.57,-12.1157673191,,,241251997.57,-12.1157673191,,,233493196.27,-11.7584984606,,,,,0.42,-10.6382978723,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241251997.57,-12.1157673191,241251997.57,-12.1157673191,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,328651865.72,-12.9275817044,328651865.72,-12.9275817044,,,,,,,,,,,235001235.26,-12.9136343745,86634933.29,-13.4992338704,,,,,52076652.33,185.6195337186,,,,,,,,,,,,,4198246.6,-14.0628228468,75594748.26,-37.0689233135,17994400.45,-41.2969046586,,,-1497745.67,64.3484710365,4605102.79,45.8099578354,2002029.83,-72.8539533972,,,,,,,,,-3760898.36,13.8681235453,-21037615.68,-225.9874375584,,,,,7012.07,1035.6314579082,,,-399681.49,-35.5146230678,5177101.25,-0.2047455164,,,0,,94674163.93,-12.4401295509,190753.27,128.8764130552,,,356475.05,,,,,,0,,94508442.15,-12.6607197252,17716758.72,-13.2835253198,,,,,,,76791683.43,-12.51575885,,,76791683.43,-12.51575885,,,76791683.43,-12.51575885,,,70683852.98,-13.3846808853,,,,,0.13,-12.5756556826,0.13,-12.5756556826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76791683.43,-12.51575885,76791683.43,-12.51575885,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1640423731.48,3.5180939137,1640423731.48,3.5180939137,,,,,,,,,,,1175103971.27,7.6293703847,445255627.53,2.9669156172,,,,,104111970.74,60.9987075089,,,,,,,,,,,,,29822038.89,-13.6749642217,498240564.12,10.0775731358,123753924.2,2.0741714803,,,-26080154.21,-90.3880678284,5579023.51,3.2851003081,31853899.71,65.618742292,,,,,,,-1271.23,-200.0,-23242907.75,-96.5240837674,-21037615.68,18.3086854645,,,,,1096169.99,682.429578161,-104130.44,95.126175701,-1102480.52,,27450982.37,42.8797043946,,,0,,469416122.63,-5.7885208216,95210.11,-14.1914366019,,,1875526.31,-30.0980348729,,,,,0,,467635806.43,-5.6588176067,75493125.3,-8.3149844142,,,,,,,392142681.13,-5.1297020412,,,392142681.13,-5.1297020412,,,392142681.13,-5.1297020412,,,366686313.63,-5.4096527697,,,,,0.67,-4.2857142857,0.67,-4.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392142681.13,-5.1297020412,392142681.13,-5.1297020412,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,1127334924.8,1.3364344767,1127334924.8,1.3364344767,,,,,,,,,,,732355191.49,5.0008499055,303863684.28,2.8568477511,,,,,56725022.47,20.1593655548,,,,,,,,,,,,,22054184.56,-13.4555483937,270702445.69,7.512723464,87081693.67,-1.470488045,,,-8071839.18,25.3117306152,8599963.11,156.675886703,17006780.09,17.7457996658,,,,,,,,,-12587931.15,-235.2811816847,-16210278.64,-3032.9813579797,,,,,1121437.23,3831.4340213056,284965.27,154.2403373528,-4169121.1,,14165920.86,58.9601579893,,,0,,393795004.42,-8.9937020279,545804.85,63.610777436,,,1958644.68,40.1088221414,,,,,0,,392382164.59,-9.0966142939,61761837.58,-4.7194254635,,,,,,,330620327.01,-9.870096768,,,330620327.01,-9.870096768,,,330620327.01,-9.870096768,,,316830920.35,-9.7706490154,,,,,0.57,-8.064516129,0.57,-8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330620327.01,-9.870096768,330620327.01,-9.870096768,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,790620731.32,4.4847532411,790620731.32,4.4847532411,,,,,,,,,,,464051847.28,3.0002204163,208207015.92,9.4434027085,,,,,42419989.11,42.5846301433,,,,,,,,,,,,,17947083.47,-11.0280198491,144010701.99,-9.2366774077,57568886.12,-6.0973843146,,,-6101829.33,36.4556091843,4732608.51,130.9340537146,10992418.09,-6.6622238884,,,,,,,,,-8300164.0,-214.1376654537,-11277972.7,-2079.7082585438,,,,,-821.54,-116.7857857981,284965.27,117.4200259632,-5448816.11,,9520604.4,66.1784498411,,,0,,322624652.06,1.6074362823,73196.55,-19.7792224531,,,878613.74,-32.8796713817,,,,,0,,321819234.87,1.7439910233,47308107.89,2.031863015,,,,,,,274511126.98,1.694544373,,,274511126.98,1.694544373,,,274511126.98,1.694544373,,,264607007.13,1.7718922267,,,,,0.47,2.1739130435,0.47,2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274511126.98,1.694544373,274511126.98,1.694544373,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,377446580.85,9.2143581123,377446580.85,9.2143581123,,,,,,,,,,,269848481.53,8.3839963898,100155105.17,7.7212854501,,,,,18232874.92,66.4023568306,,,,,,,,,,,,,4885250.76,-11.9032032636,120123081.06,7.5517678888,30653239.57,2.3908167393,,,-4201069.95,-6.9522118259,3158291.01,73.5638433111,7375032.76,-58.4122392411,294936.06,-83.5944254165,,,,,,,-4366441.92,-223.6316676838,-6453505.03,-1147.2771999568,,,,,617.46,,,,-294936.06,,5187722.88,84.2543426536,,,0,,108125061.68,5.0018063243,83343.35,34.1445474139,,,,,,,,,0,,108208405.03,5.229903476,20430672.24,5.7631930878,,,,,,,87777732.79,5.1065485088,,,87777732.79,5.1065485088,,,87777732.79,5.1065485088,,,81606641.53,4.7615976519,,,,,0.1487,5.0883392226,0.1487,5.0883392226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87777732.79,5.1065485088,87777732.79,5.1065485088,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1584673431.92,-1.939507554,1584673431.92,-1.939507554,,,,,,,,,,,1091806044.27,1.2373245339,432425915.51,11.089394958,,,,,64666339.47,11.1437436962,,,,,,,,,,,,,34546222.45,-9.0925917377,452626770.31,-9.1059886593,121239214.98,12.3509470245,,,-13698418.45,12.6101357122,5401576.31,196.8435591697,19233269.9,8.4562812454,2136524.29,-23.9739716455,,,,,1271.23,,-11827002.22,-209.5842917845,-25752573.33,-4877.2328998593,,,,,140098.23,-92.8726753811,-2136524.29,,,,19212653.39,33.9048397376,,,0,,498257883.99,-11.7597362433,110956.42,-84.2740288432,,,2683080.95,12.6987587205,,,,,0,,495685759.46,-11.9540450191,82339654.76,-16.4767697846,,,,,,,413346104.7,-10.9939647925,,,413346104.7,-10.9939647925,,,413346104.7,-10.9939647925,,,387657223.35,-11.9651716601,,,,,0.7,-11.3924050633,0.7,-11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413346104.7,-10.9939647925,413346104.7,-10.9939647925,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-24 00:00:00,CNY,1112467525.25,3.0580987786,1112467525.25,3.0580987786,,,,,,,,,,,697475489.15,1.7828662584,295423873.98,5.049687571,,,,,47208157.44,24.4045642628,,,,,0.0,,,,,,,,25483071.59,3.1178285286,251786427.66,-7.8003530472,88381330.57,18.5680280379,,,-10807372.09,-16.6901776448,3350514.62,9.9721012451,14443640.57,217.3488763952,525375.18,-82.5346790098,,,0.0,,,,9305012.71,26.9471132895,-517407.44,,,,,,28524.89,,-525375.18,,,,8911617.25,4.6273546466,,,0,,432711815.77,5.5276944859,333599.57,-87.108650478,,,1397945.29,-16.5172503848,,,0.0,,0,,431647470.05,5.0341966341,64821017.17,3.6544471346,,,,,,,366826452.88,5.2818367246,,,366826452.88,5.2818367246,,,366826452.88,5.2818367246,,,351139531.53,4.8110063727,,,,,0.62,5.0313399966,0.62,5.0313399966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366826452.88,5.2818367246,366826452.88,5.2818367246,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,756685264.4,3.646222917,756685264.4,3.646222917,,,,,,,,,,,450534809.93,1.2138301232,190241723.82,-2.7082993113,,,,,29750744.57,,,,,,0.0,,,,,,,,20171612.95,3.1391151012,158666185.72,1.1986181419,61307010.14,-19.4514301197,,,-9602467.27,-146.8788162463,2049333.32,,11777030.21,,1635848.71,59.2357850229,,,0.0,,,,7272063.93,74.8761848058,-517407.44,,,,,,4894.26,,-1635848.71,,,,5729145.03,-24.4586736346,,,0,,317520708.98,7.0259733538,91243.88,-26.886164981,,,1309012.87,79.3871758534,,,0.0,,0,,316302939.99,6.8333336784,46366014.0,6.337607505,,,,,,,269936925.99,6.9189481354,,,269936925.99,6.9189481354,,,269936925.99,6.9189481354,,,260000085.82,6.791245124,,,,,0.46,7.5268817204,0.46,7.5268817204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269936925.99,6.9189481354,269936925.99,6.9189481354,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,345601610.79,2.8358403792,345601610.79,2.8358403792,,,,,,,,,,,248974470.88,1.0965797284,92976151.14,0.2941339892,,,,,10957101.37,,,,,,0,,,,,,,,5545321.67,8.4976537702,111688616.02,1.1486801081,29937489.07,-23.1323011382,,,-3927987.91,-120.70489878,1819671.05,,17733661.6,,1797779.52,106.1370205793,,,0,,,,3531815.11,108.0766621653,-517407.44,-408665.571699305,,,,,,,,,,,2815522.72,7.655341485,,,0,,102974477.74,9.4193175846,62129.51,21.9257273556,,,206136.58,-48.9811959398,,,0,,0,,102830470.67,9.6777887987,19317374.64,8.9441804036,,,,,,,83513096.03,9.8488885751,,,83513096.03,9.8488885751,,,83513096.03,9.8488885751,,,77897477.09,7.0454813627,,,,,0.1415,8.8461538462,0.1415,8.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83513096.03,9.8488885751,83513096.03,9.8488885751,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,1616016187.96,5.9527119796,1616016187.96,5.9527119796,,,,,,,,,,,1078461969.73,1.459116306,389259402.91,-5.1076159144,,,,,58182617.68,,,,,,0,,,,,,,,38001548.07,31.3462713936,497972048.58,1.3383806791,107911164.25,-25.3301963186,,,-15675065.48,-11.1443420236,1819671.05,,17733661.6,,2810253.72,40.6028468725,,,0,,,,10792607.25,112.8495517226,-517407.44,-408665.571699305,,,,,1965649.63,4479.3495791769,,,,,14347990.28,,,,0,,564660465.39,20.81265577,705561.64,-95.6715140347,,,2380754.66,-42.2092652988,,,0,,0,,562985272.37,17.3947412252,98582938.6,14.7567953373,,,,,,,464402333.77,17.9704036762,,,464402333.77,17.9704036762,,,464402333.77,17.9704036762,,,440345293.63,16.0511003818,,,,,0.79,17.9104477612,0.79,17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464402333.77,17.9704036762,464402333.77,17.9704036762,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,1079456673.89,7.4280251319,1079456673.89,7.4280251319,,,,,,,,,,,685258251.01,6.3776909354,281222991.53,1.3628285385,,,,,37947287.32,,,,,,0,,,,,,,,24712575.85,73.354518611,273088277.43,5.2205777401,74540609.33,-27.3545782781,,,-9261595.37,20.442997946,3046695.1,,-12308290.47,,3008104.92,52.6091053756,,,0,,,,7329834.03,128.9332888283,,,,,,,,,,,,,8517483.1,,,,0,,410045740.01,12.6977750431,2587778.49,-68.5729846472,,,1674531.92,-34.5565239477,,,0,,0,,410958986.58,11.2139839969,62535683.67,17.2473303234,,,,,,,348423302.91,10.196230182,,,348423302.91,,,,348423302.91,10.196230182,,,335021620.04,8.8905682104,,,,,0.5903,10.1922717939,0.5903,10.1922717939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348423302.91,10.196230182,348423302.91,10.196230182,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,730065450.63,8.4476327302,730065450.63,8.4476327302,,,,,,,,,,,445131667.66,7.6431608094,195537463.6,1.1629522409,,,,,,,,,,,0,,,,,,,,19557675.02,104.3571103944,156786909.38,5.6138555908,76111854.29,10.1693465914,,,-3889546.87,52.1773538419,,,,,1027312.24,-18.4278579466,,,0,,,,4158407.24,113.2704090987,,,,,,,,,,,,,7584120.25,,,,0,,296676310.46,13.3993323775,124797.01,-98.0873639515,,,729713.74,-26.0497704759,,,0,,0,,296071393.73,10.8221804884,43602649.23,11.1860544217,,,,,,,252468744.5,10.7595786369,,,252468744.5,,,,252468744.5,10.7595786369,,,243465731.22,10.4803548969,,,,,0.4278,10.7716209218,0.4278,10.7716209218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252468744.5,10.7595786369,252468744.5,10.7595786369,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,336071168.88,11.0057741761,336071168.88,11.0057741761,,,,,,,,,,,246273881.42,12.8108163891,92703478.7,5.2873668577,,,,,,,,,,,0,,,,,,,,5111006.07,16.9427880683,110420240.68,15.2790237272,38946774.15,4.8435009347,,,-1779746.59,70.1735243409,,,,,872128.41,180.953077872,,,0,,,,1697362.44,128.0816424574,126.64,-97.9259065151,,,,,,,,,,,2615311.68,,,,0,,94109961.58,10.4728914854,50956.85,-98.8168616946,192466.84,1009.8985406789,404040.4,-11.0934508918,910165.46,454.9137704926,0,,0,,93756878.03,5.2965924239,17731442.44,3.0665515657,,,,,,,76025435.59,5.8306544585,,,76025435.59,,,,76025435.59,5.8306544585,,,72770448.69,7.0308233167,,,,,0.13,6.8200493016,0.13,6.8200493016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76025435.59,5.8306544585,76025435.59,5.8306544585,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,1525223996.41,9.6550374874,1525223996.41,9.6550374874,,,,,,,,,,,1062952259.98,8.6655172137,410211427.04,6.6584931255,,,,,,,,,,,0.0,,,,,,,,28932338.67,45.3046334415,491395308.71,9.7837602979,144517808.98,5.8356144647,,,-14103340.93,-28.9149901475,,,,,1998717.51,333.6675822924,,,0.0,,,,5070533.23,-54.6380109803,126.64,-99.4814751426,,,,,42924.21,,,,,,,,,,0,,467385193.87,10.2531813641,16300425.73,-20.0262596583,192466.84,1009.8985406789,4119613.07,-0.5017583123,910165.46,-12.3016601294,0.0,,0,,479566006.53,8.9522216983,85905970.37,35.0108063634,,,,,,,393660036.16,4.5486726696,,,393660036.16,,,,393660036.16,4.5486726696,,,379440860.26,7.8178123004,,,,,0.67,4.6875,0.67,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393660036.16,4.5486726696,393660036.16,4.5486726696,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,1004818502.96,11.5139142275,1004818502.96,11.5139142275,,,,,,,,,,,644174774.79,12.2736152781,277441933.68,13.4049338133,,,,,,,,,,,,,,,,,,,14255512.95,13.2909644823,259538850.0,8.5022831798,102608819.06,16.2122477285,,,-11641458.49,-26.2358746836,,,,,1971117.59,212.6682434212,,,,,,,3201733.6,-56.5742686111,,,,,,,,,,,,,,,,,0,,363845461.77,8.7116411733,8234248.34,171.6950389144,,,2558745.38,-3.2323088033,,,,,0,,369520964.73,10.2800519565,53336552.31,10.2121731867,,,,,,,316184412.42,10.2915105408,,,,,,,316184412.42,10.2915105408,,,307668171.4,10.1376376409,,,,,0.5357,10.2944204241,0.5357,10.2944204241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316184412.42,10.2915105408,316184412.42,10.2915105408,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-23 00:00:00,CNY,673196299.68,10.8588419949,673196299.68,10.8588419949,,,,,,,,,,,413525266.55,15.4746629878,193289597.89,21.8760661315,,,,,,,,,,,,,,,,,,,9570342.32,11.4362121795,148452973.81,-0.8723025969,69086235.55,39.7906605554,,,-8133274.05,-32.8898009676,,,,,1259391.03,159.0012050827,,,,,,,1949828.51,-64.3675932191,,,,,,,,,,,,,,,,,0,,261620861.64,2.7501913067,6524869.7,95.6150351861,18469.35,,986763.32,-53.0809251941,305323.17,45243.9028736912,,,0,,267158968.02,4.4198215794,39215933.56,3.8970586051,,,,,,,227943034.46,4.5102899676,,,,,,,227943034.46,4.5102899676,,,220370156.71,3.737105063,,,,,0.3862,4.5196211096,0.3862,4.5196211096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227943034.46,4.5102899676,227943034.46,4.5102899676,,,,,,,,,,,,,
