SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600113.SH,600113,浙江东日,10002337,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,347349297.19,-3.0250729187,347349297.19,-3.0250729187,,,,,,,,,,,229470466.91,6.1195927144,183394603.71,4.5623075424,,,,,2189218.36,,,,,,,,,,,,,,2995150.13,-39.0537772484,14806634.16,47.5612474184,25326322.67,1.4409396144,,,758537.88,-18.4140605877,3514259.26,-27.3272064155,2870641.11,-27.3363249923,,,,,,,-10038691.28,-162.1836439827,38102086.98,4595.6938956482,-4514079.75,-432.6196643033,,,,,-159383.89,-168.0401827708,,,90034.95,119.9620132886,2357713.73,33.1887705703,,,0,,148230590.77,-6.6537751902,367837.66,884.3864672761,,,66744.95,-66.0146882647,,,,,0,,148531683.48,-6.3704010257,46695884.71,16.9369917887,,,,,,,101835798.77,-14.2110376524,,,101939645.62,-14.1235545314,-103846.85,,103399015.99,-12.9634808752,-1563217.22,-1553.0871368882,77183473.71,-26.7005830755,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101835798.77,-14.2110376524,103399015.99,-12.9634808752,-1563217.22,-1553.0871368882,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-14 00:00:00,CNY,207628354.66,-8.7230833472,207628354.66,-8.7230833472,,,,,,,,,,,142551375.99,1.346488197,113264826.74,-0.3188155025,,,,,1345483.44,,,,,,,,,,,,,,1900575.12,-38.7176185232,9391477.63,45.7547671002,15703249.56,-5.1575391737,,,945763.5,1.8617553605,2515077.08,-24.4447368295,1643033.49,-32.4973943519,,,,,,,-10038691.28,-162.1836439827,40152110.28,11237.702500667,-2464056.45,-583.4990114734,,,,,59.05,-99.6617582955,,,-20812.99,94.8411383142,1922265.23,398.4648338277,,,0,,97091908.96,-5.3649600584,295900.0,1152.4851820294,,,52571.3,-16.4122154397,,,,,0,,97335237.66,-5.0914626169,32924454.18,29.3437463602,,,,,,,64410783.48,-16.4601651139,,,64410783.48,-16.4601651139,-103846.85,,64956405.84,-15.9069683485,-545622.36,-285.2569016659,38994926.62,-39.8811422121,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64410783.48,-16.4601651139,64956405.84,-15.9069683485,-545622.36,-285.2569016659,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,82785442.15,-20.1518393907,82785442.15,-20.1518393907,,,,,,,,,,,60247355.66,-10.1879154847,48757675.01,-9.0942905544,,,,,,,,,,,,,,,,,,,846514.11,-55.9502658744,3249467.72,21.6687392618,6824904.14,-15.1668966215,,,568794.68,-29.6536192451,1283687.49,-29.7009370846,751778.06,-27.156040172,,,,,,,,,-1073371.8,,-1073371.8,,,,,,59.05,-98.8756214548,,,-172084.67,-303.5931906051,1112774.67,1012.77467,,,0,,22405463.74,-38.8824578711,9259.29,-53.9958603036,,,52571.3,366.9476395612,,,,,0,,22362151.73,-39.0153574234,6161947.3,-33.5472160682,,,,,,,16200204.43,-40.8661601006,,,16200204.43,-40.8661601006,,,16207469.74,-41.2017416788,-7265.31,95.6937022267,15705549.67,-42.8451613795,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200204.43,-40.8661601006,16207469.74,-41.2017416788,-7265.31,95.6937022267,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,498371052.15,19.2478104873,498371052.15,19.2478104873,,,,,,,,,,,338164391.86,18.6246541525,270085360.6,21.5361997788,,,,,,,,,,,,,,,,,,,7097432.66,12.3793867189,16079812.32,28.985894619,44498259.38,21.632573943,,,403526.9,-94.6042124169,6188251.78,-23.0237946434,5843698.16,638.9281233259,,,,,,,20782109.78,,-1910428.33,-190.9765683094,-1910428.33,-12726.1687155961,,,,,83507.79,-98.1925620782,,,-352142.32,,2523835.37,44.4006211211,,,0,,181333542.58,28.843061131,378383.85,664.1827177468,,,228422.31,26.8020677599,,,,,0,,181483504.12,29.0694076306,45789610.35,28.5197536639,,,,,,,135693893.77,29.2559496475,,,135693893.77,29.2559496475,,,136071112.57,30.0029162042,-377218.8,-220.5043565169,118593455.91,20.4769567252,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135693893.77,29.2559496475,136071112.57,30.0029162042,-377218.8,-220.5043565169,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,358184643.85,19.3702809823,358184643.85,19.3702809823,,,,,,,,,,,216237606.12,14.6332101277,175392651.54,19.2602054283,,,,,0.0,,,,,,,,,,,,,,4914414.7,13.8181863946,10034229.46,11.7194165616,24966569.48,11.1175517112,,,929740.94,-83.9675499566,4835728.87,-21.1450009832,3950586.19,614.6709934931,,,,,,,16143620.15,,-847524.05,-140.0757110127,-847524.05,,,,,,234249.65,499.6739304206,,,-451031.41,,1770204.59,39.1560875717,,,0,,158796556.66,38.9439327078,37367.2,-5.4932826157,,,196393.52,14.9185865062,,,,,0,,158637530.34,38.9645085238,39932517.5,39.2637822306,,,,,,,118705012.84,38.864121389,,,118705012.84,38.864121389,,,118799576.35,39.5841180941,-94563.51,-125.3394227151,105298891.79,27.3116731764,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118705012.84,38.864121389,118799576.35,39.5841180941,-94563.51,-125.3394227151,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,227470824.25,22.4504998718,227470824.25,22.4504998718,,,,,,,,,,,140657440.16,15.171218561,113627087.51,18.7904068515,,,,,,,,,,,,,,,,,,,3101340.18,18.4989576579,6443341.66,11.9175860712,16557193.29,16.9517424347,,,928477.52,-76.4577049806,3328791.37,-20.6680661754,2434029.73,506.7145908839,,,,,,,16143620.15,,-360506.22,-122.2716864102,-360506.22,,,,,,17457.93,748.3165285843,,,-403441.52,,385637.08,-69.6850027514,,,0,,102596151.51,55.2316652611,23625.03,-31.0604566199,,,62893.52,-55.7921423367,,,,,0,,102556883.02,55.426225895,25455002.74,56.2106714095,,,,,,,77101880.28,55.1689701149,,,77101880.28,55.1689701149,,,77243505.87,57.0239530323,-141625.59,-128.5075107643,64863053.05,37.7107554405,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77101880.28,55.1689701149,77243505.87,57.0239530323,-141625.59,-128.5075107643,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,103678583.85,39.826100699,103678583.85,39.826100699,,,,,,,,,,,67081569.24,30.1935976595,53635437.54,36.2818329567,,,,,,,,,,,,,,,,,,,1921723.54,49.003827755,2670749.89,6.5230362622,8045095.45,25.5077243986,,,808562.82,-60.2023571368,1826037.84,-14.2675724137,1032038.98,499.2915619277,42638.15,160.5388532473,,,,,,,,,,,,,,,5251.79,192.5380866175,,,-42638.15,,100000.0,,,,0,,36659628.25,56.1206523845,20127.08,6.553374415,,,11258.5,23.3693299802,,,,,0,,36668496.83,56.0935188996,9272669.91,55.9534248875,,,,,,,27395826.92,56.1409935725,,,27395826.92,56.1409935725,,,27564540.52,59.747093389,-168713.6,-158.0855006109,27478950.25,65.5216126133,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395826.92,56.1409935725,27564540.52,59.747093389,-168713.6,-158.0855006109,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-18 00:00:00,CNY,417928891.2,19.3731771274,417928891.2,19.3731771274,,,,,,,,,,,285070919.09,20.5582879042,222226267.64,24.7659117616,,,,,,,,,,,,,,,,,,,6315600.1,1.9948121663,12466333.91,25.321847384,36584163.22,8.8184109522,,,7478554.22,-9.7622095868,8039174.9,-7.6085284403,790834.45,42.3388625709,586056.56,96.7794675003,,,,,,,2099912.5,-77.041851882,-14894.77,,,,,,4620230.05,56.3159420816,-586056.56,,,,1747800.91,181.7701225807,,,0,,140739859.01,11.3743074961,49514.84,-77.2143027179,,,180140.84,-65.6672439208,,,,,0,,140609233.01,11.5422612109,35628461.03,17.8139247717,,,,,,,104980771.98,9.5628467527,,,104980771.98,9.5628467527,,,104667738.65,9.5297272512,313033.33,21.886190044,98436629.82,7.3249930592,,,,,0.33,10.0,0.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104980771.98,9.5628467527,104667738.65,9.5297272512,313033.33,21.886190044,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,300061825.19,22.7421401702,300061825.19,22.7421401702,,,,,,,,,,,188634345.91,22.1493332226,147067205.62,27.4913918753,,,,,,,,,,,0.0,,,,,,,,4317776.32,2.0473459741,8981634.32,25.4530190715,22468610.13,4.5538599148,,,5799119.52,-5.5578628721,6132431.59,-10.3377305185,552783.9,-27.4587885876,467549.76,769.3612074486,,,0.0,,,,2114807.27,-73.7231683072,,,,,,,-58610.19,-292.2280241378,-467549.76,,,,1272100.0,250.8329697497,,,0,,114288226.6,16.0555395283,39539.2,-77.8109279967,,,170897.96,-29.4180288,,,0.0,,0,,114156867.84,15.9974589466,28674014.78,25.8064232656,,,,,,,85482853.06,13.0410399793,,,85482853.06,13.0410399793,,,85109665.75,12.8209981003,373187.31,103.6051725765,82709534.14,10.3145212944,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85482853.06,13.0410399793,85109665.75,12.8209981003,373187.31,103.6051725765,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,185765533.41,25.1947932352,185765533.41,25.1947932352,,,,,,,,,,,122128984.93,18.438565485,95653420.61,25.9144509592,,,,,,,,,,,0.0,,,,,,,,2617187.73,0.0577204086,5757220.01,30.3589041546,14157286.54,-7.2520036087,,,3943870.04,-18.661876796,4196029.53,,401182.0,,437098.43,11401.7730319162,,,0.0,,,,1618675.0,-79.2477564103,,,,,,,2057.95,-83.8054880112,-437098.43,,,,1272100.0,282.4781069544,,,0,,66092283.0,23.7437429562,34269.2,335.1600237712,,,142267.74,-39.2104011985,,,0.0,,0,,65984284.46,24.0668783438,16295303.33,43.8347453447,,,,,,,49688981.13,18.7162058739,,,49688981.13,18.7162058739,,,49192180.16,18.037063436,496800.97,175.9000346374,47100934.74,13.3297271487,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688981.13,18.7162058739,49192180.16,18.037063436,496800.97,175.9000346374,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,74148233.65,15.918312147,74148233.65,15.918312147,,,,,,,,,,,51524476.2,14.1002551569,39356263.69,18.1380721855,,,,,,,,,,,0,,,,,,,,1289714.21,-10.494289752,2507204.06,30.1795616768,6410040.09,8.5417579011,,,2031685.2,-24.8580590313,2129926.67,,172209.83,,-70431.05,46.993117863,,,0,,,,856048.03,,,,,,,,1795.25,-77.559375,,,,,,,,,0,,23481600.73,23.26730449,18889.2,633.546921419,,,9125.85,-21.4717195446,,,0,,0,,23491364.08,23.3771461683,5945794.34,23.3147731129,,,,,,,17545569.74,23.398297294,,,17545569.74,23.398297294,,,17255112.4,21.9272679931,290457.34,335.6216251238,16601427.34,18.7656211564,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545569.74,23.398297294,17255112.4,21.9272679931,290457.34,335.6216251238,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-12 00:00:00,CNY,350102846.6,-2.2040836232,350102846.6,-2.2040836232,,,,,,,,,,,236458997.59,0.9548797195,178114570.32,6.9330257824,,,,,,,,,,,0,,,,,,,,6192079.74,-44.3905508229,9947454.63,-9.7577693889,33619460.99,18.5353909884,,,8287607.87,-37.8003884947,8701208.85,,555599.81,,297824.04,-92.1859385765,,,0,,,,9146698.11,30.2948448718,,,,,,,2955699.84,3874.2986822033,,,,,620293.2,,,,0,,126366540.16,-3.4376540552,217306.67,-64.6714317205,,,524690.88,77.8134864402,,,0,,0,,126059155.95,-3.9075280638,30241298.81,-3.5636641683,,,,,,,95817857.14,-4.0155472142,,,95817857.14,-4.0155472142,,,95561032.86,-3.8810062527,256824.28,-36.886501965,91718272.71,-7.3089374246,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95817857.14,-4.0155472142,95561032.86,-3.8810062527,256824.28,-36.886501965,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,244465205.49,-2.360309215,244465205.49,-2.360309215,,,,,,,,,,,154429288.26,0.4044065625,115354616.07,6.3854345057,,,,,,,,,,,0,,,,,,,,4231150.04,-53.0414323136,7159360.84,0.0439050292,21489986.26,15.0956915323,,,6140394.21,-41.7606149749,6839478.44,,762027.39,,53780.84,1188.2315804809,,,0,,,,8048182.12,13.1745449962,,,,,,,30489.93,,,,,,362594.2,,,,0,,98477183.48,-5.0170902334,178192.22,-71.4682353781,34021.22,,242126.93,-4.5714229861,3531.29,2763.5176775868,0,,0,,98413248.77,-5.41703831,22792170.73,-7.1552414209,,,,,,,75621078.04,-4.8803076635,,,75621078.04,,,,75437788.34,-4.7536143281,183289.7,-38.5319161366,74976107.56,-4.7767226355,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75621078.04,-4.8803076635,75437788.34,-4.7536143281,183289.7,-38.5319161366,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-07-31 00:00:00,CNY,148381197.5,-9.5318388902,148381197.5,-9.5318388902,,,,,,,,,,,103115893.4,-0.8357892904,75966991.78,5.4953205552,,,,,,,,,,,0,,,,,,,,2615677.95,-64.5594450819,4416437.87,-7.2290560525,15264250.54,36.601619181,,,4848734.99,-43.7629814911,,,,,3800.27,-89.965881139,,,0,,,,7800000.0,11.1111111111,,,,,,,12707.7,,,,,,332594.2,,,,0,,53410606.0,-20.3419309931,7875.08,-86.4848138905,12817.7,,234033.03,24.0721113489,110.0,-10.8011676938,0,,0,,53184448.05,-20.5247134866,11329184.26,-25.4235620173,,,,,,,41855263.79,-19.0860327532,,,41855263.79,,,,41675198.22,-19.1160597341,180065.57,-11.4803913207,41560970.74,-19.3627955181,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41855263.79,-19.0860327532,41675198.22,-19.1160597341,180065.57,-11.4803913207,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,63965936.25,-23.8161375965,63965936.25,-23.8161375965,,,,,,,,,,,45157196.3,-17.1462186916,33313785.27,-10.6984327429,,,,,,,,,,,0,,,,,,,,1440929.53,-68.4805772653,1925958.29,-23.9459372637,5905598.19,4.8173830937,,,2703796.54,-38.8763863532,,,,,-132871.52,-470.3501409109,,,0,,,,,,,,,,,,8000.0,,,,,,232594.2,,,,0,,19049334.15,-35.3389765247,2575.05,-79.0346349248,8000.0,,11621.1,-88.560256541,110.0,,0,,0,,19040288.1,-35.1731730787,4821639.93,-33.6703466558,,,,,,,14218648.17,-35.6674477355,,,14218648.17,,,,14151971.65,-35.6391093517,66676.52,-41.1657345755,13978310.54,-36.4437252911,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14218648.17,-35.6674477355,14151971.65,-35.6391093517,66676.52,-41.1657345755,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-09 00:00:00,CNY,357993318.71,-63.7822822051,357993318.71,-63.7822822051,,,,,,,,,,,234222454.87,-72.5251593713,166566473.75,-76.4501855404,,,,,,,,,,,0.0,,,,,,,,11134941.69,-74.9397689835,11023059.34,-63.882086521,28362382.5,-39.6184289492,,,13324211.63,-40.7067878399,,,,,3811385.96,371.8616697643,,,0.0,,,,7020000.0,-27.0470861208,,,,,,,74370.35,,,,,,,,,,0,,130865234.19,-10.2819261866,615101.83,88.2310125935,74493.67,545.646025906,295079.35,-86.266756637,123.32,-99.9568087388,0.0,,0,,131185256.67,-8.9249716606,31358821.91,-22.6921633405,,,,,,,99826434.76,-3.5281689997,,,99826434.76,,,,99419510.27,7.5269286237,406924.49,-96.3064564914,98950503.06,293.0919273704,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99826434.76,-3.5281689997,99419510.27,7.5269286237,406924.49,-96.3064564914,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,250374825.57,-45.0064694775,250374825.57,-45.0064694775,,,,,,,,,,,153807281.52,-59.4979694447,108430836.05,-64.6518659146,,,,,,,,,,,,,,,,,,,9010389.9,-30.6791837297,7156218.9,-63.895725816,18671408.09,-14.3215020893,,,10543370.62,-42.4530913651,,,,,-4942.04,-107.2717780781,,,,,,,7111300.62,-25.4148389263,,,,,,,,,,,,,,,,,0,,103678844.67,21.4706989686,624539.78,292.1935656219,,,253725.81,-70.8094910424,123.32,-99.9164506457,,,0,,104049658.64,22.9276557312,24548688.67,18.6869111829,,,,,,,79500969.97,24.2990520273,,,,,,,79202783.19,19.7087216522,298186.78,113.5325139028,78737163.47,618.0296856021,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500969.97,24.2990520273,79202783.19,19.7087216522,298186.78,113.5325139028,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-18 00:00:00,CNY,164014826.52,-33.3445959783,164014826.52,-33.3445959783,,,,,,,,,,,103984988.8,-50.0855450136,72009821.27,-55.0684448527,,,,,,,,,,,,,,,,,,,7380465.56,-4.0927465582,4760583.09,-58.6454369612,11174282.29,-37.3745155692,,,8621963.11,-20.717830291,,,,,37873.48,-72.0916385994,,,,,,,7020000.0,-26.3724234545,,,,,,,,,,,,,,,,,0,,67049837.72,40.9738726268,58268.38,-65.4048578345,,,188626.62,-37.2510706065,123.32,,,,0,,66919479.48,41.0918900278,15191372.19,38.0446568385,,,,,,,51728107.29,42.0125157939,,,,,,,51524688.44,35.6182628388,203418.85,112.9780501728,51540688.95,367.4674723969,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51728107.29,42.0125157939,51524688.44,35.6182628388,203418.85,112.9780501728,,,,,,,,,,,
