SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688188.SH,688188,柏楚电子,10476747,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,385265945.64,38.5715417706,385265945.64,38.5715417706,,,,,,,,,,,160379966.11,60.3441210214,72644802.21,41.7756124448,,,,,45577519.59,122.1383109278,,,,,,,,,,,,,4360916.41,25.807181627,14688703.0,102.1042286602,24828629.64,34.7588546647,,,-1720604.74,-92.6168397702,,,1743925.87,90.7443526334,,,,,,,,,54784814.76,1295.3625688381,1443497.99,226.2404996021,,,,,-3668.4,,,,-977859.04,-13.3675912802,22181350.84,-10.4527321741,,,0,,300870617.69,46.1682275897,13120469.53,114.6430229086,,,22380.52,-44.7348854782,,,,,0,,313968706.7,48.1607957714,38134453.31,82.5644683336,,,,,,,275834253.39,44.3987733355,,,275834253.39,44.3987733355,,,276490682.8,44.742413041,-656429.41,,215631907.58,18.956075445,,,,,2.76,12.1951219512,2.76,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275834253.39,44.3987733355,276490682.8,44.742413041,-656429.41,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-13 00:00:00,CNY,220630395.75,26.2493994726,220630395.75,26.2493994726,,,,,,,,,,,92828276.27,53.0196282723,41774834.85,28.2128241253,,,,,26559187.82,136.9499634903,,,,,,,,,,,,,2312796.19,16.7822806249,8416726.17,102.2804482283,14967734.8,35.7111625705,,,-1203003.56,-304.5596937327,,,1217920.72,292.5917435096,,,,,,,,,14968954.02,447.0636983024,356918.65,145.1599588062,,,,,-3668.4,,,,-908753.95,-21.9174080398,12804500.94,1.8174228539,,,0,,154663152.09,20.2106752335,6155661.94,5444.6198785899,,,6993.05,73.8544038823,,,,,0,,160811820.98,24.885818762,21325639.81,103.6740579314,,,,,,,139486181.17,17.9122438939,,,139486181.17,17.9122438939,,,139983021.09,18.3322389739,-496839.92,,121075224.15,5.2857258735,,,,,1.4,-11.3924050633,1.4,-11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139486181.17,17.9122438939,139983021.09,18.3322389739,-496839.92,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,76151176.49,4.8919771992,76151176.49,4.8919771992,,,,,,,,,,,29675350.26,9.6977250635,14052065.71,-0.4218840439,,,,,7639212.09,39.8447684155,,,,,,,,,,,,,799816.07,-12.2494401845,2406370.68,23.7596334811,4970361.29,2.6158754317,,,-192475.58,13.2297391882,,,201208.28,-12.3060073622,,,,,,,,,7220172.8,374.541893511,-168125.02,60.0882466862,,,,,-3668.4,,,,-343359.55,52.3081809495,2022529.55,-81.8277332377,,,0,,55371500.63,-3.6665542123,6074938.39,240177.593244473,,,803.31,-74.7476525637,,,,,0,,61445635.71,6.9022327253,9382163.21,638.0373506953,,,,,,,52063472.5,-7.3720960086,,,52063472.5,-7.3720960086,,,52295173.53,-6.9598687842,-231701.03,,39939893.75,-26.6808430558,,,,,0.52,-30.6111555911,0.52,-30.6111555911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52063472.5,-7.3720960086,52295173.53,-6.9598687842,-231701.03,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-11 00:00:00,CNY,376070956.02,53.333085907,376070956.02,53.333085907,,,,,,,,,,,157283183.08,34.6853621741,69498200.35,50.4673515609,,,,,41338070.55,46.9271431147,,,,,,,,,,,,,4044277.1,26.372484888,14092150.96,47.1516165054,29403445.52,-1.9213531279,,,-1092961.4,-262.5853146434,,,1121369.5,254.1683965245,,,,,,,,,16316089.94,100.9352914835,6644466.65,812.0810261717,,,,,-7674.29,,,,-897603.59,,25917761.79,73.2885832504,,,0,,260116346.79,71.9206066713,6398672.7,-1.0440176729,,,33155.64,204.3820809583,,,,,0,,266481863.85,68.9207420645,20341612.45,10.0780275869,,,,,,,246140251.4,76.7280306703,,,246140251.4,76.7280306703,,,246310754.73,76.8504515972,-170503.33,,224000664.43,63.9214596202,,,,,2.96,59.1397849462,2.96,59.1397849462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246140251.4,76.7280306703,246310754.73,76.8504515972,-170503.33,,,,,,,,,,,,标准无保留意见
688188.SH,688188,柏楚电子,10476747,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,278026743.96,48.8536324354,278026743.96,48.8536324354,,,,,,,,,,,100022355.1,27.2044886487,51239279.42,47.0870833949,,,,,20517631.29,43.1428619752,,,,,,,,,,,,,3466349.34,39.5498400335,7267885.04,48.7342971558,18424488.47,-17.4028253495,,,-893278.46,-314.6752528905,,,914273.92,303.8365701031,,,,,,,,,3926206.42,-44.5070405379,-1143450.79,,,,,,,,-862556.07,-495.2670957188,-862556.07,,24770550.1,99.8939212262,,,0,,205838589.31,61.480602202,6112693.23,101.2082723693,,,40496.65,1089.6643400195,,,,,0,,211910785.89,62.3785998479,20888212.07,67.8124710016,,,,,,,191022573.82,61.80567793,,,191022573.82,61.80567793,,,191022573.82,61.80567793,,,181270193.03,66.2612377479,,,,,2.46,56.6878980892,2.46,56.6878980892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191022573.82,61.80567793,191022573.82,61.80567793,,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-14 00:00:00,CNY,174757580.37,37.7546987514,174757580.37,37.7546987514,,,,,,,,,,,60664293.41,9.9963495056,32582415.32,35.2467977277,,,,,11208774.81,26.4330261105,,,,,,,,,,,,,1980434.17,10.6484291136,4160919.28,34.3791613013,11029111.03,-36.2241297354,,,-297361.2,-128.7833462153,,,310225.76,125.0440783538,,,,,,,,,2736236.03,-33.3447651654,-790343.17,,,,,,,,-745384.9,-414.4049413688,-745384.9,,12575942.88,88.5244021587,,,0.0,-100.0,128660080.97,55.9780369596,111020.45,402.9829094331,,,4022.36,405.6201526027,,,,,0,,128767079.06,56.0674967158,10470474.26,75.1401617768,,,,,,,118296604.8,54.5775656606,,,118296604.8,54.5775656606,,,118296604.8,54.5775656606,,,114996808.11,57.8640682253,,,,,1.58,54.9019607843,1.58,54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118296604.8,54.5775656606,118296604.8,54.5775656606,,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-19 00:00:00,2020-04-28 00:00:00,CNY,72599619.65,40.3516596299,72599619.65,40.3516596299,,,,,,,,,,,27051928.6,41.1943679497,14111600.3,40.8381320414,,,,,5462637.02,34.1863526148,,,,,,,,,,,,,911465.49,31.3691009041,1944390.6,34.929640209,4843657.25,61.0305895094,,,-221822.06,-199.4306928053,,,229443.63,193.8898168866,,,,,,,,,1521503.77,-41.3735457179,-421241.88,-51.4905773382,,,,,,,-719954.82,-854.397991918,-719954.82,,11129759.3,116586.649206975,,,0.0,100.0,57478999.3,62.9786486067,2528.3,-65.476606622,,,3181.13,430.1883333333,,,,,0,,57478346.47,62.9457336375,1271231.49,-75.6941350852,,,,,,,56207114.98,87.0802339214,,,56207114.98,87.0802339214,,,56207114.98,87.0802339214,,,54474022.09,97.4011869594,,,,,0.7494,,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56207114.98,87.0802339214,56207114.98,87.0802339214,,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,245264062.74,16.5823528562,245264062.74,16.5823528562,,,,,,,,,,,116778230.79,42.9957568233,46188225.97,21.1277926966,,,,,28135080.88,35.3509152777,,,,,,,,,,,,,3200282.96,12.1778155048,9576619.88,39.4021798705,29979456.75,134.1979846553,,,-301435.65,-73.9064000371,,,316620.43,74.2001710309,262047.24,-33.9471727592,,,,,,,8120071.8,87.4233212848,-933105.42,-615.102821011,,,,,,,-262047.24,,,,14956416.23,-17.6828892585,,,0.0,,151300272.74,0.0970666498,6466180.77,111.3385488503,,,10892.77,989.277,,,,,0,,157755560.74,2.2977277838,18479266.84,-20.0725917411,,,,,,,139276293.9,6.2430692789,,,139276293.9,,,,139276293.9,6.2430692789,,,136651213.91,9.3669276622,,,,,1.86,,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139276293.9,6.2430692789,139276293.9,6.2430692789,,,,,,,,,,,,,标准无保留意见
688188.SH,688188,柏楚电子,10476747,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,186778608.9,,186778608.9,,,,,,,,,,,,78631152.22,,34836015.67,,,,,,14333674.07,,,,,,,,,,,,,,2483950.78,,4886488.98,,22306439.11,,,,-215416.39,,,,226397.01,,,,,,,,,,7075143.33,,,,,,,,,,-144902.36,,,,12391847.61,,,,0.0,,127469545.26,,3037993.0,,,,3404.04,,,,,,0,,130504134.22,,12447353.85,,,,,,,,118056780.37,,,,118056780.37,,,,118056780.37,,,,109027332.82,,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118056780.37,,118056780.37,,,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-07 00:00:00,2019-08-07 00:00:00,CNY,126861429.74,,126861429.74,,,,,,,,,,,,55151187.91,,24091080.8,,,,,,8865385.22,,,,,,,,,,,,,,1789843.91,,3096402.18,,17293548.46,,,,-129975.02,,,,137851.11,,,,,,,,,,4105057.97,,,,,,,,,,-144902.36,,,,6670724.18,,,,144902.36,,82486023.98,,22072.41,,,,795.53,,,,,,0,,82507300.86,,5978339.95,,,,,,,,76528960.91,,,,76528960.91,,,,76528960.91,,,,72845460.91,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76528960.91,,76528960.91,,,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,51726940.63,,51726940.63,,,,,,,,,,,,19159353.87,,10019729.81,,,,,,4070933.38,,,,,,,,,,,,,,693820.3,,1441040.38,,3007911.27,,,,-74081.27,,,,78071.31,,,,,,,,,,2595251.22,,-278064.74,,,,,,,,95434.35,,,,9538.16,,,,-1,,35267809.49,,7323.44,,,,600,,,,,,0,,35274532.93,,5230142.99,,,,,,,,30044389.94,,,,30044389.94,,,,30044389.94,,,,27595589.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30044389.94,,30044389.94,,,,,,,,,,,,,,
688188.SH,688188,柏楚电子,10476747,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-10 00:00:00,2019-08-02 00:00:00,CNY,210378377.8,72.1544218247,210378377.8,72.1544218247,,,,,,,,,,,81665521.68,65.8943640748,38131815.12,72.3589698707,,,,,20786768.1,50.4524146328,,,,,,,,,,,,,2852866.18,57.5049395822,6869777.71,45.3947025641,12800902.96,99.762573336,,,-173332.12,-52.5729256744,,,181756.67,46.6446830082,396723.73,-13.2097511489,,,,,,,4332476.74,135.4052506167,-130485.49,,,,,,-61047.53,,,,,,18169267.72,,,,0,,151153553.05,102.0329015414,3059631.48,-76.2809785966,,,1000,-99.47895206,,,,,0,,154212184.53,76.1944324761,23120062.62,87.1052667792,,,,,,,131092121.91,74.4008025562,,,,,,,131092121.91,74.4008025562,,,124947474.37,98.9925590154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131092121.91,74.4008025562,131092121.91,74.4008025562,,,,,,,,,,,,,标准无保留意见
688188.SH,688188,柏楚电子,10476747,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-10 00:00:00,2019-08-02 00:00:00,CNY,122203296.07,,122203296.07,,,,,,,,,,,,49227423.81,,22123487.48,,,,,,13816174.47,,,,,,,,,,,,,,1811286.8,,4724916.1,,6408058.7,,,,-113606.08,,,,123943.58,,457106.34,,,,,,,,1840433.35,,,,,,,,,,,,,,,,,,0,,74816305.61,,12899484.46,,,,191920.92,,,,,,0,,87523869.15,,12356713.96,,,,,,,,75167155.19,,,,,,,,75167155.19,,,,62790023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75167155.19,,75167155.19,,,,,,,,,,,,,,标准无保留意见
