SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603615.SH,603615,茶花股份,10448048,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,470188302.16,-19.0620730038,470188302.16,-19.0620730038,,,,,,,,,,,434964809.64,-14.3272578388,307024030.38,-24.3504027396,,,,,7372343.96,-9.2623628432,,,,,,,,,,,,,5553391.92,-10.1383198903,73151175.85,25.2956848415,47340055.35,27.7923240731,,,-5476187.82,30.4819653711,,,7294887.37,17.3764795853,,,,,,,226250.0,-84.1055312358,2647370.7,-44.9562763906,,,,,,,1008308.9,-11.9148105364,-3406602.82,27.5407302075,666331.91,269.2683092011,2084469.56,-17.9267405238,,,0,,38449620.77,-50.7321345567,21974.74,-61.2896213561,,,133017.41,-43.2312196644,,,,,0,,38338578.1,-50.7624036957,9416830.1,-49.113037865,,,,,,,28921748.0,-51.276599181,,,28921748.0,-51.276599181,,,28921748.0,-51.276599181,,,26685447.17,-52.8911469573,,,,,0.1198,-52.08,0.1176,-52.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28921748.0,-51.276599181,28921748.0,-51.276599181,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,290061947.7,-22.0912962435,290061947.7,-22.0912962435,,,,,,,,,,,269254554.16,-18.1128005909,191684110.15,-26.9577931663,,,,,4859098.18,-6.4194703564,,,,,,,,,,,,,3589446.49,-16.6898766398,40863378.63,10.276301564,34167690.62,45.0788206787,,,-5909169.91,-58.6250893405,,,5090505.3,39.5497852558,,,,,,,509527.78,-79.9215477747,1612827.61,-3.3800793491,-175731.68,,,,,,1177000.56,1.5805871426,-1045528.98,72.3800864564,-94279.75,72.9183302515,1977539.26,0.8202737771,,,0,,24944480.02,-46.5766112929,19973.99,-69.233415048,,,83367.67,12032.3830313614,,,,,0,,24881086.34,-46.7855876694,6009249.63,-46.8345608792,,,,,,,18871836.71,-46.7699744697,,,18871836.71,-46.7699744697,,,18871836.71,-46.7699744697,,,17033768.16,-48.3550243789,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871836.71,-46.7699744697,18871836.71,-46.7699744697,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,116108307.88,-42.217376506,116108307.88,-42.217376506,,,,,,,,,,,107826435.81,-38.0602698562,72923358.08,-49.1724590164,,,,,2372809.16,-17.4204405762,,,,,,,,,,,,,1385755.06,-38.5447731258,14304954.78,-6.2173313466,20142961.24,90.0885186926,,,-3303402.51,-798.905191779,,,2362635.27,74.5552608764,,,,,,,,,1623502.08,-4.4070484564,,,,,,,,,-306943.41,91.1752431306,-631532.93,22.704588572,317320.39,-83.2092287748,,,0,,9284218.2,-65.7243349293,1750.04,-96.6280571984,,,50000.0,7176.4316379248,,,,,0,,9235968.24,-65.9668112597,2288976.68,-67.0397307968,,,,,,,6946991.56,-65.5978278283,,,6946991.56,-65.5978278283,,,6946991.56,-65.5978278283,,,6012133.12,-67.4851483158,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946991.56,-65.5978278283,6946991.56,-65.5978278283,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2022-04-14 00:00:00,CNY,786665000.92,3.1614136767,786665000.92,3.1614136767,,,,,,,,,,,703065392.78,2.6212694201,557453646.4,-1.4823663525,,,,,12228242.55,10.3520614228,,,,,,,,,,,,,8073204.04,-20.3292665069,81805598.93,30.2261476603,52918823.88,34.8965919622,,,-9414123.02,-135.5763789385,,,8606613.27,353.52727998,,,,,,,,,7795762.85,-59.2827884037,-405957.02,-2586.3115948454,,,,,1088118.61,365.6703790559,-4562694.46,46.806848374,402041.58,,4395535.21,49.4733941989,,,0,,92718371.93,1.6722688063,11955.96,-98.3911733089,,,354320.44,58.2003297146,,,,,0,,92376007.45,0.7234075666,23539652.5,0.8959837495,,,,,,,68836354.95,0.6645278619,,,68836354.95,0.6645278619,,,68836354.95,0.6645278619,,,64897728.43,0.8741715377,,,,,0.29,3.5714285714,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68836354.95,0.6645278619,68836354.95,0.6645278619,,,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,580924567.27,4.0482874569,580924567.27,4.0482874569,,,,,,,,,,,507705016.4,3.178853509,405850184.93,-0.2868496776,,,,,8124901.85,6.1738564337,,,,,,,,,,,,,6179933.33,-20.524183669,58382837.32,29.6284491681,37044521.8,25.3500057077,,,-7877362.83,-58.3566134508,,,6214948.17,129.8399255672,,,,,,,1423451.16,,4809577.78,-64.3613681988,,,,,,,1144697.43,177.3884728995,-4701403.74,-20.86567934,-393654.26,62.855563196,2539767.0,3765.1078403144,,,0,,78041986.24,3.6644790507,56767.05,-96.8305374563,,,234314.37,205.1869614621,,,,,0,,77864438.92,1.1258886651,18505388.62,-4.6363063881,,,,,,,59359050.3,3.0673888263,,,59359050.3,3.0673888263,,,59359050.3,3.0673888263,,,56646352.96,4.1294417889,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59359050.3,3.0673888263,59359050.3,3.0673888263,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,372310067.7,1.3515785,372310067.7,1.3515785,,,,,,,,,,,328811531.11,2.2146548812,262429242.57,-0.4902438295,,,,,5192424.32,16.790684399,,,,,,,,,,,,,4308535.8,-16.7609416596,37055448.95,27.2329692409,23551122.39,15.2144250215,,,-3725242.92,-204.8245065868,,,3647805.9,510.2132142881,,,,,,,2537684.55,,1669249.57,-81.9499072009,,,,,,,1158686.51,356364.085525304,-3785417.28,1.0034196737,-348131.23,-118.0411042951,1961450.0,,,,0,,46692058.71,-8.307769985,64921.05,-93.0975784821,,,687.15,-96.0274973609,,,,,0,,46756292.61,-9.8167067804,11302924.85,-13.5727336,,,,,,,35453367.76,-8.5496483822,,,35453367.76,-8.5496483822,,,35453367.76,-8.5496483822,,,32982430.44,-10.5704289657,,,,,0.15,-7.1207430341,0.15,-7.1207430341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453367.76,-8.5496483822,35453367.76,-8.5496483822,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,200939834.26,5.8825847593,200939834.26,5.8825847593,,,,,,,,,,,174082831.1,8.4999521842,143472134.73,6.5446352742,,,,,2873361.37,52.9745172513,,,,,,,,,,,,,2254901.87,-9.6417103842,15253303.18,19.9058267208,10596621.71,20.7201895929,,,-367491.76,89.7205483372,,,1353517.08,-72.3651285481,3478208.12,19.9669315316,817038.06,38.7499715975,,,717500.0,,1698349.15,,,,,,,,219452.85,5992.5222728811,-3478208.12,,-817038.06,,1889850.0,1568.0052956752,,,0,,27086908.98,-7.9946928584,51900.05,-92.4794489548,,,687.15,-82.468650738,,,,,0,,27138121.88,-9.9202831379,6944654.08,-11.9673810541,,,,,,,20193467.8,-9.1940955961,,,20193467.8,-9.1940955961,,,20193467.8,-9.1940955961,,,18490421.48,-14.8825223775,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20193467.8,-9.1940955961,20193467.8,-9.1940955961,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-07 00:00:00,CNY,762557406.77,5.8921734762,762557406.77,5.8921734762,,,,,,,,,,,685106895.24,13.8792823679,565841490.26,12.0899876829,,,,,11081118.37,62.4730653296,,,,,,,,,,,,,10133211.64,3.4972564424,62818105.58,39.2551731383,39229177.78,2.4512375296,,,-3996208.39,57.6126269685,,,1897705.75,-83.0904903913,8577597.53,38.0346668173,,,,,,,19146111.79,267.8110625656,-15112.06,,,,,,233667.13,53.8604520512,-8577597.53,,,,2940680.67,361.2805723525,,,0,,91193373.59,-26.7600103337,743147.79,-26.1436393066,,,223969.47,475.470736279,,,,,0,,91712551.91,-26.9108410687,23330613.99,-26.7668011299,,,,,,,68381937.92,-26.9598552003,,,68381937.92,-26.9598552003,,,68381937.92,-26.9598552003,,,64335327.31,-27.2236677924,,,,,0.28,-31.7073170732,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68381937.92,-26.9598552003,68381937.92,-26.9598552003,,,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,558322084.36,5.86484079,558322084.36,5.86484079,,,,,,,,,,,492063052.78,12.2336170415,407017713.93,11.3820277395,,,,,7652450.54,40.6398109415,,,,,0.0,,,,,,,,7775866.44,7.2630068096,45038598.93,45.4615472483,29552868.06,3.027853408,,,-4974445.12,-46.5686210136,,,2704033.32,158.1067828858,4949568.95,21.937866138,,,0.0,,,,13495405.23,536.9605447193,,,,,,,412669.43,136.8374344961,-3889775.63,,-1059793.32,,65710.12,-35.8948736382,,,0,,75283247.41,-17.5965793189,1791062.34,131.8784153217,,,76777.32,232.8422459963,,,0.0,,0,,76997532.43,-16.4058155503,19405066.98,-16.5443275242,,,,,,,57592465.45,-16.3590420436,,,57592465.45,-16.3590420436,,,57592465.45,-16.3590420436,,,54399939.14,-18.194061295,,,,,0.24,-21.0006583278,0.24,-21.0006583278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57592465.45,-16.3590420436,57592465.45,-16.3590420436,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,367345110.17,10.9800070162,367345110.17,10.9800070162,,,,,,,,,,,321687268.32,18.0583325383,263722124.01,17.2856366802,,,,,4445923.36,,,,,,0.0,,,,,,,,5176098.68,16.3649624934,29124093.52,60.3620734494,20441123.05,-12.8363120679,,,-1222094.3,48.0536083821,,,597792.02,,3983449.02,1.6544290793,,,0.0,,,,9247872.51,1274.393832394,,,,,,,325.05,-99.8636442691,-3823785.9,,-159663.12,,,,,,0,,50922590.39,-14.3161375982,940554.7,80.0401470964,,,17297.66,-11.1445006416,9352.08,,0.0,,0,,51845847.43,-13.4947088432,13077961.76,-13.776170236,,,,,,,38767885.67,-13.3993456809,,,38767885.67,-13.3993456809,,,38767885.67,-13.3993456809,,,36880899.75,-15.6155937692,,,,,0.1615,-20.6388206388,0.1615,-20.6388206388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38767885.67,-13.3993456809,38767885.67,-13.3993456809,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,189776094.64,7.0560270043,189776094.64,7.0560270043,,,,,,,,,,,160445076.33,12.5435813781,134659182.38,15.5287166504,,,,,1878326.81,,,,,,0,,,,,,,,2495511.9,-3.3283014188,12721069.19,52.5581395176,8777837.2,-22.181880538,,,-3575013.26,-725.0605667215,,,4897859.15,,2899305.73,-31.571558681,588856.38,,0,,,,,,,,,,,,-3724.26,,,,,,113300.0,,,,0,,29440594.05,-16.1395714968,690109.67,57.1468609859,,,3919.55,389.94375,,,0,,0,,30126784.17,-15.2432758914,7888728.25,-15.2219115128,,,,,,,22238055.92,-15.2508521042,,,22238055.92,-15.2508521042,,,22238055.92,-15.2508521042,,,21723413.33,-15.1772102023,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238055.92,-15.2508521042,22238055.92,-15.2508521042,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-02 00:00:00,2019-03-30 00:00:00,CNY,720126315.04,7.3817658674,720126315.04,7.3817658674,,,,,,,,,,,601608019.47,8.9806288844,504810020.91,12.8216679296,,,,,6820280.24,,,,,,0,,,,,,,,9790802.18,16.2593502768,45110069.64,-0.7747960266,38290584.6,-11.0870845202,,,-9427827.45,-332.4688217552,,,11222713.1,,6214089.35,-36.7349499522,,,0,,,,5205420.32,68.1119787924,,,,,,,151869.52,127.1767535325,,,,,637503.69,,,,0,,124513089.1,2.7946031155,1006206.89,-18.1719879016,,,38919.35,-34.3533971504,,,0,,0,,125480376.64,2.6018006972,31857974.73,3.22865572,,,,,,,93622401.91,2.3902260017,,,93622401.91,2.3902260017,,,93622401.91,2.3902260017,,,88401442.28,-0.2900417009,,,,,0.41,-19.6078431373,0.41,-19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93622401.91,2.3902260017,93622401.91,2.3902260017,,,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,527391417.39,7.7718969538,527391417.39,7.7718969538,,,,,,,,,,,438427510.18,11.7974382152,365424945.29,15.5436307295,,,,,5441169.53,,,,,,0,,,,,,,,7249345.95,23.7649472141,30962546.31,-2.8803369853,28684348.05,-8.9454490291,,,-3393935.95,-206.8363775078,,,-4653558.82,,4059091.0,-47.7068761842,,,0,,,,2118719.18,-6.9086905151,,,,,,,174241.64,,,,,,102503.69,,,,0,,91359371.72,-8.1561598575,772414.43,104.6391414854,409981.41,4764.8334905576,23067.18,-90.6946594128,235739.77,8.0013234688,0,,0,,92108718.97,-7.523287189,23251944.9,-7.139699532,,,,,,,68856774.07,-7.6521044781,,,68856774.07,,,,68856774.07,-7.6521044781,,,66498765.25,-9.5814432635,,,,,0.3038,-26.6537904394,0.3038,-26.6537904394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68856774.07,-7.6521044781,68856774.07,-7.6521044781,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-25 00:00:00,CNY,331001159.62,1.2569354657,331001159.62,1.2569354657,,,,,,,,,,,272481629.55,4.7883478328,224854578.51,8.3912955481,,,,,,,,,,,0,,,,,,,,4448159.11,29.7432752438,18161459.81,-16.1901759633,23451420.58,10.6111840956,,,-2352606.72,-227.895534671,,,,,3918618.26,-44.0271170885,,,0,,,,672869.18,-45.5674482929,,,,,,,238383.82,,,,,,,,,,0,,59430783.07,-12.7275899329,522413.87,41.5330187305,238383.82,2728.658965642,19467.18,-89.530862535,,,0,,0,,59933729.76,-12.2251144448,15167456.37,-11.4138281558,,,,,,,44766273.39,-12.4966300482,,,44766273.39,,,,44766273.39,-12.4966300482,,,43705823.62,-12.7615016552,,,,,0.2035,-28.3954961295,0.2035,-28.3954961295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766273.39,-12.4966300482,44766273.39,-12.4966300482,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,177268015.59,6.1363384214,177268015.59,6.1363384214,,,,,,,,,,,142562618.29,5.8188544162,116559056.73,11.8939439931,,,,,,,,,,,0,,,,,,,,2581429.66,77.9750388015,8338505.72,-19.3076948113,11279940.02,-2.4488262977,,,-433303.13,-82.9880186156,,,,,4236989.29,-43.0786260969,,,0,,,,401260.96,29.4650794224,,,,,,,,,,,,,,,,,0,,35106658.26,7.6698968077,439149.51,18.9749342305,29149.51,245.8876647147,800.0,-93.5483870968,,,0,,0,,35545007.77,7.8345661709,9305149.94,22.7041751519,,,,,,,26239857.83,3.3914591879,,,26239857.83,,,,26239857.83,3.3914591879,,,25610349.98,2.9390136176,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239857.83,3.3914591879,26239857.83,3.3914591879,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-02 00:00:00,CNY,670622530.02,-1.3820918257,670622530.02,-1.3820918257,,,,,,,,,,,552032068.11,-1.878148072,447440664.7,-4.3007591176,,,,,,,,,,,0.0,,,,,,,,8421518.06,71.6871230812,45462309.81,19.4795629175,43065267.17,-10.5641287518,,,-2180001.65,-8.0508519835,,,,,9822310.02,64.8120535416,,,0.0,,,,3096400.6,178.0404662839,,,,,,,-558821.42,,,,,,,,,,0,,121128041.09,2.1865437239,1229660.68,-57.8143393724,8427.45,-77.7814483022,59286.16,-89.078856555,567248.87,31.3432903902,0.0,,0,,122298415.61,1.1497966597,30861561.17,0.3150494149,,,,,,,91436854.44,1.4346832416,,,91436854.44,,,,91436854.44,1.4346832416,,,88658589.16,1.4109168392,,,,,0.51,2.0,0.51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91436854.44,1.4346832416,91436854.44,1.4346832416,,,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,489358944.49,,489358944.49,,,,,,,,,,,,392162394.04,,316265762.97,,,,,,,,,,,,,,,,,,,,5857349.85,,31880821.4,,31502377.14,,,,-1106106.12,,,,,,7762188.8,,,,,,,,2275958.08,,,,,,,,,,,,,,,,,,0,,99472508.53,,377451.95,,8427.45,,247891.84,,218274.89,,,,0,,99602068.64,,25039704.57,,,,,,,,74562364.07,,,,,,,,74562364.07,,,,73545484.08,23.065196063,,,,,0.4142,,0.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74562364.07,,74562364.07,,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-15 00:00:00,2017-08-09 00:00:00,CNY,326892333.94,,326892333.94,,,,,,,,,,,,260030466.35,,207447080.85,,,,,,,,,,,,,,,,,,,,3428431.34,,21669846.01,,21201672.12,,,,-717486.66,,,,,,7000922.69,,,,,,,,1236152.19,,,,,,,,,,,,,,,,,,0,,68098019.78,,369110.95,,8427.45,,185948.27,,166963.54,,,,0,,68281182.46,,17121697.5,,,,,,,,51159484.96,,,,,,,,51159484.96,,,,50099238.81,,,,,,0.2842,,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51159484.96,,51159484.96,,,,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,167019155.01,,167019155.01,,,,,,,,,,,,134723267.49,,104169227.19,,,,,,,,,,,,,,,,,,,,1450444.78,,10333706.17,,11563100.26,,,,-236793.17,,,,,,7443582.26,,,,,,,,309937.6,,,,,,,,,,,,,,,,,,0,,32605825.12,,369110.95,,8427.45,,12400.0,,,,,,0,,32962536.07,,7583401.24,,,,,,,,25379134.83,,,,,,,,25379134.83,,,,24879148.42,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379134.83,,25379134.83,,,,,,,,,,,,,,
