SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603326.SH,603326,我乐家居,10508358,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,998817676.05,7.9691129751,998817676.05,7.9691129751,,,,,,,,,,,850217473.4,4.7734781696,582037912.33,10.820438314,,,,,27998260.64,3.0732496103,,,,,,,,,,,,,9332256.55,19.0589466265,184750614.86,-13.1164194675,43322312.91,12.9511909068,,,2776116.11,908.7605188228,2205024.35,,401225.06,-1.9714719618,,,,,,,,,1772855.22,-53.965571142,,,,,,,20434.69,105.1622629845,5630.13,100.0697004047,-13338271.94,,18445828.4,6.0119533423,,,0,,155506679.15,23.0355885653,282258.81,47.5190603311,,,698309.17,-41.8221087913,,,,,0,,155090628.79,23.6938397533,32996411.28,22.047275705,,,,,,,122094217.51,24.146483551,,,122094217.51,24.146483551,,,122094217.51,24.146483551,,,106963910.78,29.2530071791,,,,,0.3856,25.2354660604,0.3856,25.2354660604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122094217.51,24.146483551,122094217.51,24.146483551,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-28 00:00:00,CNY,538263807.16,2.2888427364,538263807.16,2.2888427364,,,,,,,,,,,491767977.37,2.5235561943,327088003.42,8.286252863,,,,,19343602.19,12.5461073761,,,,,,,,,,,,,5238229.6,19.2576085296,111773108.39,-15.5850948562,26712277.87,13.6397113421,,,1612755.9,1368.9812680639,1288100.41,,250920.58,-16.45621063,,,,,,,,,1467022.26,-30.9011022266,,,,,,,23993.3,,105619.9,103.4060717159,-5907578.28,,16272098.62,20.2814732925,,,0,,58456985.59,-1.0989975258,261418.99,99.0496640044,,,128851.57,-45.9847497334,,,,,0,,58589553.01,-0.6945824909,11231943.74,-16.0237568576,,,,,,,47357609.27,3.7993019988,,,47357609.27,3.7993019988,,,47357609.27,3.7993019988,,,33697493.26,0.5059130598,,,,,0.1496,4.688593422,0.1496,4.688593422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357609.27,3.7993019988,47357609.27,3.7993019988,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,194983811.02,5.4329083777,194983811.02,5.4329083777,,,,,,,,,,,205595352.96,6.7384789924,133243694.6,19.4261327771,,,,,8107219.31,8.8210718231,,,,,,,,,,,,,2012914.3,30.0693311975,46635985.94,-22.5110407178,12765074.61,7.4167478367,,,2830464.2,14731.4648967048,2766376.48,,103897.64,-44.2262826005,,,,,,,,,959922.14,-14.0528612762,,,,,,,22671.94,,-153394.63,-147.7879331556,1986228.8,,9468985.8,2380.9543563714,,,0,,1672872.11,128.5470740883,100648.02,-98.5136425993,,,55674.6,-55.4384563242,,,,,0,,1717845.53,118.4251811798,-367897.06,-336.8048685256,,,,,,,2085742.59,230.4880216661,,,2085742.59,230.4880216661,,,2085742.59,230.4880216661,,,-5927445.72,-1.4787505959,,,,,0.0066,135.7142857143,0.0066,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085742.59,230.4880216661,2085742.59,230.4880216661,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-30 00:00:00,CNY,1332034204.82,23.1024039657,1332034204.82,23.1024039657,,,,,,,,,,,1154333959.63,19.118963188,748190390.97,10.4490560606,,,,,41146810.47,11.991513303,,,,,,,,,,,,,11282878.11,5.8977414139,295951774.67,59.9841717859,57169607.12,-3.409936335,,,592498.29,635.5756184471,,,509070.63,-54.4346226838,,,,,,,,,5036018.18,-20.5577354977,,,,,,,-395847.52,-156.6108549956,-1557954.86,62.7391767225,-12273874.45,,23620305.91,263.295718271,,,0,,192128892.45,58.1315405151,358135.48,-81.2365299582,,,1409387.95,5.890473543,,,,,0,,191077639.98,56.5220860922,37070328.53,83.1000097383,,,,,,,154007311.45,51.2378963282,,,154007311.45,51.2378963282,,,154007311.45,51.2378963282,,,132732709.06,45.4226337826,,,,,0.49,8.8888888889,0.49,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154007311.45,51.2378963282,154007311.45,51.2378963282,,,,,,,,,,,,,标准无保留意见
603326.SH,603326,我乐家居,10508358,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,925095750.56,24.0601783364,925095750.56,24.0601783364,,,,,,,,,,,811481577.45,21.4057086228,525208094.45,11.8156264992,,,,,27163459.72,9.6910143686,,,,,,,,,,,,,7838349.67,8.11420915,212641575.92,66.0325291213,38354896.98,-0.8331609104,,,275200.71,508.9674653252,,,409294.18,-54.4258633262,,,,,,,,,3851150.68,0.6581978318,,,,,,,-395847.52,-4722.7565848066,-8077614.51,-283.0410914683,,,17399762.78,4118.124310303,,,0,,126391624.54,59.1839525995,191337.18,-94.0764295071,,,1200299.9,235.8460277761,,,,,0,,125382661.82,52.3993654079,27035762.24,75.6695166518,,,,,,,98346899.58,47.044726387,,,98346899.58,47.044726387,,,98346899.58,47.044726387,,,82755452.36,35.2132427826,,,,,0.3079,4.0202702703,0.3079,4.0202702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98346899.58,47.044726387,98346899.58,47.044726387,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-12 00:00:00,CNY,526219471.02,22.9360390055,526219471.02,22.9360390055,,,,,,,,,,,479663401.88,17.8716725346,302058659.13,8.0765539354,,,,,17187268.97,12.7276294692,,,,,,,,,,,,,4392365.12,-4.5645744229,132409209.25,60.8570673589,23506112.04,-7.4294814011,,,109787.37,204.0432266891,,,300346.18,-54.5303880075,,,,,,,,,2123076.21,-22.3066867082,,,,,,,,,-3100930.01,-475.8288464341,,,13528349.94,5912.5999733333,,,0,,59106565.28,151.3328480257,131333.55,-91.1906815881,,,238546.65,-6.8079296764,,,,,0,,58999352.18,138.3607906648,13375144.35,175.6908194241,,,,,,,45624207.83,129.2602353227,,,45624207.83,129.2602353227,,,45624207.83,129.2602353227,,,33527871.38,103.1212642671,,,,,0.1429,62.2020431328,0.1429,62.2020431328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45624207.83,129.2602353227,45624207.83,129.2602353227,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,184936386.58,22.6383137082,184936386.58,22.6383137082,,,,,,,,,,,192615966.52,23.1360563476,111569965.05,9.9963760989,,,,,7450045.45,48.7062345102,,,,,,,,,,,,,1547570.27,-0.0213934812,60184039.6,62.6612325332,11883691.2,2.9785634576,,,-19345.05,41.1516780018,,,186284.23,-29.5345455401,-320990.3,-359.9429195021,,,,,,,1116875.04,-33.7744923932,,,,,,,,,320990.3,,,,381667.07,239.2596177778,,,0,,-5860047.53,-53.078569888,6771454.83,10414.1638680208,,,124938.67,-1.1206472322,,,,,0,,786468.63,120.2172760849,155358.74,,,,,,,,631109.89,116.2235623893,,,631109.89,116.2235623893,,,631109.89,116.2235623893,,,-5841070.85,-7.7026815787,,,,,0.0028,111.5226337449,0.0028,111.5226337449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631109.89,116.2235623893,631109.89,116.2235623893,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-14 00:00:00,CNY,1082053771.42,18.2556134704,1082053771.42,18.2556134704,,,,,,,,,,,969059777.5,18.4080372512,677407682.47,17.4547780918,,,,,36741007.65,20.954545679,,,,,,,,,,,,,10654503.07,17.3110397433,184988159.37,25.3066935684,59187876.01,19.1837488297,,,80548.93,-19.0386203475,160771.9,-13.2624640776,1117231.24,36.3717805802,4181214.27,-13.270238041,,,,,,,6339217.81,39.3342895732,,,,,,,-154259.85,85.3645944357,-4181214.27,,,,6501674.73,378.0643183824,,,0,,121499412.34,19.7497010433,1908684.69,-48.1753944655,,,1330986.54,64.8511030211,,,,,0,,122077110.49,17.0030134728,20245945.69,-2.0299123213,,,,,,,101831164.8,21.7038340339,,,101831164.8,21.7038340339,,,101831164.8,21.5668878818,,,91273762.28,17.8832556623,,,,,0.45,-25.0,0.45,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101831164.8,21.7038340339,101831164.8,21.5668878818,,,,,,,,,,,,,标准无保留意见
603326.SH,603326,我乐家居,10508358,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,745683073.3,26.0258655336,745683073.3,26.0258655336,,,,,,,,,,,668404794.68,24.0087946853,469709029.85,26.1920722484,,,,,24763614.3,11.7456380323,,,,,0.0,,,,,,,,7250064.29,20.0168899844,128072238.04,18.6815546959,38677139.79,27.5701506876,,,-67291.59,-474.490659659,,,898084.33,76.3633294081,2108811.48,539.06947288,,,0.0,,,,3825968.24,1608.6067335205,,,,,,,-8207.91,98.6122108088,-2108811.48,,,,412500.0,-54.0389972145,,,0,,79399727.47,49.184264696,3230098.81,33.9969798834,,,357395.89,-87.6671934487,,,0.0,,0,,82272430.39,56.0103573936,15390127.3,24.4361045471,,,,,,,66882303.09,65.6841939886,,,66882303.09,65.6841939886,,,66882303.09,65.2982279928,,,61203659.24,48.5184246024,,,,,0.296,30.2243730752,0.296,30.2243730752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66882303.09,65.6841939886,66882303.09,65.2982279928,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-06 00:00:00,CNY,428043294.12,26.4243904612,428043294.12,26.4243904612,,,,,,,,,,,406936960.82,26.8138862712,279485834.93,29.4178697481,,,,,15246722.61,,,,,,0.0,,,,,,,,4602447.25,25.3245623415,82314822.36,20.1306718113,25392654.59,-22.8222425824,,,-105520.92,-319.4067212476,,,660542.65,,538515.92,361.1816994884,,,0.0,,,,2732636.98,23580.2916191135,,,,,,,-8207.91,79.4892241029,-538515.92,,,,225000.0,-40.0,,,0,,23517246.45,30.4341551391,1490848.03,-5.1605575008,,,255973.12,-84.969496206,,,0.0,,0,,24752121.36,38.2883363412,4851501.54,-13.3394714893,,,,,,,19900619.82,61.7852516059,,,19900619.82,61.7852516059,,,19900619.82,60.554962873,,,16506332.56,31.6457082763,,,,,0.0881,-14.4660194175,0.0881,-14.4660194175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900619.82,61.7852516059,19900619.82,60.554962873,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,150798213.86,25.9806807691,150798213.86,25.9806807691,,,,,,,,,,,156425317.03,29.0179533293,101430582.54,23.1362624016,,,,,5009907.94,,,,,,0,,,,,,,,1547901.42,27.4659842399,36999621.03,54.690995695,11539965.99,-14.1115096177,,,-32872.73,-219.8929550958,,,264362.49,,-69789.16,-125.4470516288,,,0,,,,1686472.6,14514.5145761895,,,,,,,,,,,,,112500,0.0,,,0,,-3828130.57,-163.8175060679,64403.17,-79.0498405784,,,126354.66,604.0947436404,,,0,,0,,-3890082.06,-234.8937757,,,,,,,,,-3890082.06,-110.1401515031,,,-3890082.06,-110.1401515031,,,-3890082.06,-121.4138399536,,,-5423329.08,-161.7665253973,,,,,-0.0243,-143.0,-0.0243,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3890082.06,-110.1401515031,-3890082.06,-121.4138399536,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-17 00:00:00,CNY,915012606.73,35.3172331017,915012606.73,35.3172331017,,,,,,,,,,,818407094.65,37.4215583293,576739144.61,30.6529568313,,,,,30375880.0,,,,,,0,,,,,,,,9082268.04,46.4834967986,147628314.26,69.0906607688,49661028.95,-16.7778385823,,,99490.56,-75.1577960472,185354.47,,819253.98,,4820968.23,799.6554246631,,,0,,,,4549646.63,1268.6130306773,,,,,,,-1054018.28,-132.1439071684,,,,,1360000,,,,0,,101461140.43,25.9892005899,3682970.03,88.4359825852,,,807387.1,-54.1834584128,,,0,,0,,104336723.36,29.2513515025,20665435.92,71.3912507121,,,,,,,83671287.44,21.8518077823,,,83671287.44,21.8518077823,,,83765543.87,21.8567702018,-94256.43,-26.4273139482,77427249.33,12.3571440043,,,,,0.6,5.2631578947,0.6,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83671287.44,21.8518077823,83765543.87,21.8567702018,-94256.43,-26.4273139482,,,,,,,,,,,标准无保留意见
603326.SH,603326,我乐家居,10508358,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,591690499.52,42.2221401928,591690499.52,42.2221401928,,,,,,,,,,,538997896.38,40.2965603708,372217542.26,32.2155178831,,,,,22160698.83,,,,,,0,,,,,,,,6040869.99,81.9405235525,107912504.49,86.5794995994,30318330.41,-27.6066340671,,,17968.83,-94.5010248743,,,509223.96,,329981.57,146.9436758095,,,0,,,,223923.28,300.9810928151,,,,,,,-591437.81,,,,,,897500,,,,0,,53222588.61,66.8221882244,2410575.83,139.8317239146,,,2897928.29,325.2270050129,591437.81,32.5527215252,0,,0,,52735236.15,63.6348205081,12367895.44,131.9003798096,,,,,,,40367340.71,50.097311147,,,40367340.71,,,,40461597.14,50.4477834955,-94256.43,,41209472.43,55.6970506478,,,,,0.2273,1.4279339581,0.2273,1.4279339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40367340.71,50.097311147,40461597.14,50.4477834955,-94256.43,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-23 00:00:00,CNY,338576514.04,47.2175027103,338576514.04,47.2175027103,,,,,,,,,,,320893060.52,40.2611692481,215956139.19,32.2540793472,,,,,,,,,,,0,,,,,,,,3672422.36,128.1885976348,68521070.53,88.8475486756,32901519.09,16.9402578165,,,48093.75,-82.697392464,,,,,-206184.4,74.6314427661,,,0,,,,11539.71,,,,,,,,-40017.55,,,,,,375000,,,,0,,18029975.68,1400.8266028009,1571970.47,155.3217051386,,,1703024.22,235.9527384543,40017.55,,0,,0,,17898921.93,1266.2309656534,5598282.89,803.975696716,,,,,,,12300639.04,1680.6389947063,,,12300639.04,,,,12394895.47,1694.2835439216,-94256.43,,12538450.95,1934.2300269296,,,,,0.103,1675.8620689655,0.103,1675.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300639.04,,12394895.47,,-94256.43,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-14 00:00:00,2018-04-27 00:00:00,CNY,119699475.3,103.2791357562,119699475.3,103.2791357562,,,,,,,,,,,121243061.91,85.2415756403,82372633.83,103.842943678,,,,,,,,,,,0,,,,,,,,1214364.31,527.7679531067,23918406.41,56.4360910311,13435986.52,34.9536956039,,,27418.4,-81.3921947986,,,,,274252.44,150.3318467968,,,0,,,,11539.71,,,,,,,,-31505.62,,,,,,112500,,,,0,,-1451052.52,77.9039868414,307411.36,-29.1517281592,,,17945.69,4386.4225,36617.55,,0,,0,,-1161586.85,81.0616980212,689597.72,314.5646368583,,,,,,,-1851184.57,70.6155341185,,,-1851184.57,,,,-1756928.14,72.1116976542,-94256.43,,-2071819.18,68.9307902945,,,,,-0.01,80.0,-0.02,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1851184.57,70.6155341185,-1756928.14,72.1116976542,-94256.43,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,676198135.12,16.801293517,676198135.12,16.801293517,,,,,,,,,,,595544909.11,15.5726207043,441428314.06,11.6832998114,,,,,,,,,,,0.0,,,,,,,,6200198.82,34.9881659452,87307195.79,46.8936903361,59672842.07,16.8706890845,,,400490.07,-89.0041778104,,,,,535868.3,-59.3854622822,,,0.0,,,,332427.54,-49.8044225828,,,,,,,-454036.59,,,,,,,,,,0,,80531616.96,25.2566052925,1954494.03,-39.3985576366,,,1762217.47,13.7541700573,454036.59,93.3732700716,0.0,,0,,80723893.52,22.3658017334,12057462.58,26.7073375977,,,,,,,68666430.94,21.6339754939,,,68666430.94,,,,68740984.79,21.7660382943,-74553.85,,68911727.88,26.2141806381,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68666430.94,21.6339754939,68740984.79,21.7660382943,-74553.85,,,,,,,,,,,,标准无保留意见
603326.SH,603326,我乐家居,10508358,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,416032622.43,,416032622.43,,,,,,,,,,,,384184683.47,,281523340.24,,,,,,,,,,,,,,,,,,,,3320244.37,,57837278.33,,41879984.47,,,,326766.89,,,,,,-702930.83,,,,,,,,55843.85,,,,,,,,,,,,,,,,,,0,,31903782.81,,1005111.33,,,,681501.47,,446190.62,,,,0,,32227392.67,,5333279.51,,,,,,,,26894113.16,,,,,,,,26894113.16,,,,26467728.36,,,,,,0.2241,,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894113.16,,26894113.16,,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,229983872.71,22.8199655645,229983872.71,22.8199655645,,,,,,,,,,,228782536.35,29.1804737896,163288830.3,22.3200085744,,,,,,,,,,,,,,,,,,,1609380.31,17.8078941566,36283801.94,80.5307546086,28135322.86,66.353368619,,,277956.66,-89.1447612031,,,,,-812755.72,-130.4196565223,,,,,,,,,,,,,,,,,,,,,,,,,0,,1201336.36,-88.3484628954,615682.27,267.837841035,,,506923.75,86.8643261197,,,,,0,,1310094.88,-87.1642875785,619295.73,-80.0369607277,,,,,,,690799.15,-90.2764983292,,,,,,,690799.15,-90.2764983292,,,616373.31,-91.2927205939,,,,,0.0058,-90.3333333333,0.0058,-90.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603326.SH,603326,我乐家居,10508358,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-14 00:00:00,2017-06-14 00:00:00,CNY,58884289.75,,58884289.75,,,,,,,,,,,,65451322.95,,40409852.97,,,,,,,,,,,,0.0,,,,,,,,193441.59,,15289570.49,,9955997.47,,,,147348.92,,,,,,-544888.49,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-6567033.2,,433901.0,,,,400.0,,,,0.0,,0,,-6133532.2,,166342.63,,,,,,,,-6299874.83,,,,,,,,-6299874.83,,,,-6668400.0,,,,,,-0.05,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6299874.83,,-6299874.83,,,,,,,,,,,,,,
