SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688055.SH,688055,龙腾光电,10104372,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,2982565338.28,7.2205950175,2982565338.28,7.2205950175,,,,,,,,,,,2743882501.3,2.0602957428,2341298368.2,1.650758672,,,,,205364734.05,5.3707267289,,,,,,,,,,,,,23808894.02,22.7333296789,55681338.9,23.6593310354,88758821.49,-0.7988846216,,,28970344.64,-20.4482039529,22252733.48,-62.1416688862,2364065.63,-92.1100220828,,,,,,,,,-2741907.07,-75.9278553544,-2741907.07,-75.9278553544,,,,,,,-107947303.44,-172.7490640808,-1401584.52,-47.2246677655,14408834.33,-40.8963265257,,,0,,141000876.28,86.7348516714,1612035.35,-23.9517367167,,,126524.28,-84.4249135736,,,,,0,,142486387.35,85.4904948215,26922763.04,200.5702959326,,,,,,,115563624.31,70.3001847853,,,115563624.31,70.3001847853,,,115563624.31,70.3001847853,,,102035968.23,175.7009606022,,,,,0.038,65.2173913043,0.038,65.2173913043,-93577.72,23.8014973314,-93577.72,23.8014973314,,,,,,,,,,,,,,,,,,,,,-93577.72,23.8014973314,-93577.72,23.8014973314,,,,,,,,,,,,,,,,,,,,,,,115470046.59,70.4707946165,115470046.59,,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-18 00:00:00,CNY,1799198810.41,0.7976144251,1799198810.41,0.7976144251,,,,,,,,,,,1678922225.14,-1.782009374,1410368804.48,-2.4198051215,,,,,143679247.61,6.7182854342,,,,,,,,,,,,,19873237.26,46.1935188786,35298614.94,-4.0895214539,56004217.39,-5.1255866178,,,13698103.46,-31.4368813165,16069106.23,-37.0300061127,1435802.29,-66.5694546703,,,,,,,,,-1563999.5,-1167.0630263599,-1563999.5,-1167.0630263599,,,,,,,-70038593.45,-21.9175695274,-1539093.02,-178.2961323021,10941302.77,85.7616895428,,,0,,58076202.07,124.5544065328,233466.11,-64.2612775443,,,37071.96,-95.4364570895,37071.96,-94.3189043688,,,0,,58272596.22,126.7083428944,11805959.74,182.4453001279,,,,,,,46466636.48,115.8842876626,,,46466636.48,115.8842876626,,,46466636.48,115.8842876626,,,36969417.66,383.1301280009,,,,,0.015,108.3333333333,0.015,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46466636.48,,46466636.48,,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-29 00:00:00,2021-04-28 00:00:00,CNY,837022875.87,1.6940661731,837022875.87,1.6940661731,,,,,,,,,,,795144405.77,0.6309074113,668607846.46,1.3173325494,,,,,69809340.26,12.3951222565,,,,,,,,,,,,,5525628.28,-59.5049703488,15970100.02,14.4436890961,28104752.73,-4.9964656143,,,7126738.02,-34.923996579,7474815.35,-79.8789367847,742604.43,-97.1065919351,,,,,,,,,-639838.38,63.0639063694,-639838.38,63.0639063694,,,,,,,-19559036.82,21.7243539836,1521737.04,-3.604444076,3258127.59,48.6552211678,,,0,,26459459.53,165.3684886273,69263.1,-90.8507330486,,,,,,,,,0,,26528722.63,166.1764411384,3876332.61,50.3843404303,,,,,,,22652390.02,206.5700918573,,,22652390.02,206.5700918573,,,22652390.02,206.5700918573,,,19812645.86,992.1437653168,,,,,0.008,-97.667638484,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22652390.02,206.5700918573,22652390.02,206.5700918573,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-20 00:00:00,2021-04-28 00:00:00,CNY,3848623414.21,3.3111055658,3848623414.21,3.3111055658,,,,,,,,,,,3702893154.95,9.5020120521,3192935103.68,12.2415370487,,,,,261101200.04,13.7295097027,,,,,,,,,,,,,22754609.6,-50.7687856248,68473781.32,7.8194741844,123458382.97,-1.1596441561,,,34170077.34,-52.9726058977,67544564.48,-50.8126113039,31361279.9,-67.3749017312,,,,,,,,,-70149.72,95.2603105919,-70149.72,95.2603105919,,,,,,,-41201633.58,36.2242048831,611840.41,,148234177.55,336.183865465,,,0,,253304493.92,-18.7085907805,7474550.57,-25.7316439789,,,2737251.86,2505.9820301845,,,,,0,,258041792.63,-19.7530880158,12941532.04,-60.6412435053,,,,,,,245100260.59,-15.0958664041,,,245100260.59,-15.0958664041,,,245100260.59,-15.0958664041,,,106030875.98,-45.6053362131,,,,,0.082,-14.5833333333,0.082,-18.0,-70200.4,71.8634261695,-70200.4,71.8634261695,,,,,,,,,,,,,,,,,,,,,-70200.4,71.8634261695,-70200.4,71.8634261695,,,,,,,,,,,,,,,,,,,,,,,245030060.19,-15.0467610129,245030060.19,-15.0467610129,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-09 00:00:00,2020-10-27 00:00:00,CNY,2781709370.1,,2781709370.1,,,,,,,,,,,,2688491622.85,,2303276826.25,,,,,,194897331.0,,,,,,,,,,,,,,19398882.18,,45028012.39,,89473612.42,,,,36416958.61,,58778960.47,,29962892.86,,,,,,,,,,-1558540.61,,-1558540.61,,,,,,,,-39577515.62,,-952003.86,,24378915.02,,,,0,,75508602.18,,2119753.01,,,,812350.42,,,,,,0,,76816004.77,,8957226.78,,,,,,,,67858777.99,,,,67858777.99,,,,67858777.99,,,,37009652.78,,,,,,0.023,,0.023,,-122807.82,,-122807.82,,,,,,,,,,,,,,,,,,,,,,-122807.82,,-122807.82,,,,,,,,,,,,,,,,,,,,,,,,67735970.17,,,,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-14 00:00:00,2020-08-14 00:00:00,CNY,1784961698.42,,1784961698.42,,,,,,,,,,,,1709383601.15,,1445343295.57,,,,,,134634141.68,,,,,,,,,,,,,,13593788.16,,36803710.58,,59029843.13,,,,19978822.03,,25518672.05,,4294881.45,,,,,,,,,,-123435.02,,-123435.02,,,,,,,,-57447498.11,,1965733.14,,5889967.3,,,,0,,25862864.58,,653258.13,,,,812350.42,,652549.48,,,,0,,25703772.29,,4179910.14,,,,,,,,21523862.15,,,,21523862.15,,,,21523862.15,,,,7652062.15,,,,,,0.0072,,0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-29 00:00:00,2020-07-29 00:00:00,CNY,823079366.74,,823079366.74,,,,,,,,,,,,790159232.61,,659914576.94,,,,,,62110649.34,,,,,,,,,,,,,,13645201.22,,13954548.43,,29582849.64,,,,10951407.04,,37149206.63,,25665388.82,,,,,,,,,,-1732284.92,,-1732284.92,,,,,,,,-24987384.73,,1578638.17,,2191734.38,,,,0,,9970837.03,,757034.42,,,,761278.42,,,,,,0,,9966593.03,,2577617.19,,,,,,,,7388975.84,,,,7388975.84,,,,7388975.84,,,,-2220790.71,,,,,,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388975.84,,7388975.84,,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-09 00:00:00,2020-07-29 00:00:00,CNY,3725275606.27,-13.4863850606,3725275606.27,-13.4863850606,,,,,,,,,,,3381575448.3,9.7973185448,2844700088.43,11.6823761593,,,,,229580871.95,-3.0340712048,,,,,,,,,,,,,46219882.83,6.0241957944,63507804.91,-5.4320505124,124906858.05,2.1379018064,,,72659942.13,15.5281713896,137320899.26,63.9507613036,96126238.89,278.5666815175,,,,,,,,,-1480048.88,53.4089243114,-1480048.88,53.4089243114,,,,,,,-64603872.84,-24.1326211032,,,33984333.05,103.9551636094,,,0,,311600569.3,-73.7623097301,10064246.7,49.2899620667,,,105037.25,-81.2748212273,,,,,0,,321559778.75,-73.063893992,32880947.45,-80.1906226075,,,,,,,288678831.3,-71.9129480182,,,288678831.3,-71.9129480182,,,288678831.3,-71.9129480182,,,194928819.48,-80.5936933761,,,,,0.096,-72.0116618076,0.1,-70.5882352941,-249498.75,-147.7023383317,-249498.75,-147.7023383317,,,,,,,,,,,,,,,,,,,,,-249498.75,-147.7023383317,-249498.75,-147.7023383317,,,,,,,,,,,,,,,,,,,,,,,288429332.55,-71.9344725947,288429332.55,-71.9344725947,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-09 00:00:00,2020-07-29 00:00:00,CNY,4305999245.18,3.5031361803,4305999245.18,3.5031361803,,,,,,,,,,,3079834273.84,-13.5748478139,2547134280.5,-13.461595927,,,,,236764474.7,24.2974764503,,,,,,,,,,,,,43593712.25,4.8090052019,67155738.55,14.6334779902,122292367.32,10.9978483182,,,62893700.52,-71.3330446653,83757402.63,-56.0276161709,25392155.09,46.7316810981,,,,,,,,,-3176678.92,38.1607815554,-3176678.92,38.1607815554,,,,,,,-52044234.84,-89.017915794,,,16662649.01,,,,0,,1187606706.59,110.5674193584,6741408.84,-57.5837031675,,,560941.24,466.5555219447,,,,,0,,1193787174.19,105.8972614468,165986778.88,83.5588514068,,,,,,,1027800395.31,110.0250044155,,,1027800395.31,110.0250044155,,,1027800395.31,110.0250044155,,,1004461195.31,111.0514580606,,,,,0.343,110.4294478528,0.34,112.5,-100725.23,-132.827005028,-100725.23,-132.827005028,,,,,,,,,,,,,,,,,,,,,-100725.23,-132.827005028,-100725.23,-132.827005028,,,,,,,,,,,,,,,,,,,,,,,1027699670.08,109.8728310271,1027699670.08,,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2020-01-09 00:00:00,2020-01-09 00:00:00,CNY,4160259683.03,38.2826185686,4160259683.03,38.2826185686,,,,,,,,,,,3563585595.09,-1.5918215423,2943357123.1,-1.5085261718,,,,,190482125.19,,,,,,,,,,,,,,41593479.65,,58583007.1,-25.6143584346,110175439.59,-56.8792566902,,,219394420.46,-26.5081223453,190477284.46,,17305161.98,,,,,,,,,,-5136997.2,,-5136997.2,,,,,,,,-27534022.17,,,,,,,,0,,564003068.57,192.0506485651,15893440.36,-48.9472353958,,,99009.05,-73.8001984652,,,,,0,,579797499.88,199.6290956498,90427008.89,8258.9396274727,,,,,,,489370490.99,183.9346078402,,,489370490.99,,,,489370490.99,183.9230781614,,,475931890.99,,,,,,0.163,,0.16,,306836.49,-72.1967660384,306836.49,,,,,,,,,,,,,,,,,,,,,,306836.49,,306836.49,,,,,,,,,,,,,,,,,,,,,,,,489677327.48,184.1465113204,,,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,1651158600.0,,1651158600.0,,,,,,,,,,,,1740074800.0,,1417364600.0,,,,,,,,,,,,,,,,,,,,,,46055300.0,,132555900.0,,,,143254200.0,,,,,,844800.0,,,,,,,,,,,,,,,,,,,,,,,,,,-100,,-88916300.0,,25827600.0,,,,77700.0,,,,,,0,,-63166400.0,,,,,,,,,,-63166400.0,,,,,,,,-61388000.0,,-1778400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63166400.0,,-61388000.0,,-1778400.0,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2016-10-20 00:00:00,CNY,3008519600.0,-25.9604954258,3008519600.0,-25.9604954258,,,,,,,,,,,3621229100.0,-10.9882250599,2988438500.0,-14.5979766691,,,,,,,,,,,,,,,,,,,,,78755800.0,-11.7867715664,255504500.0,6.5806889204,,,298528800.0,24.3915091922,,,,,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-612709500.0,-12505.3757689222,31131400.0,48.0642645156,,,377900.0,-79.3542395105,,,,,0,,-581956000.0,-4159.827688444,1081800.0,-61.0077854671,,,,,,,-583037800.0,-5143.5795847751,,,,,,,-583117900.0,-4869.7635231855,80100.0,112.0396813468,,,,,,,,,,,1103600.0,718.6943620178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-581934200.0,-5076.0081403701,-582135700.0,-4815.4439341288,201500.0,130.9761721752,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-20 00:00:00,2016-10-20 00:00:00,CNY,4063397800,,4063397800,,,,,,,,,,,,4068258500,,3499259600,,,,,,,,,,,,,,,,,,,,,,89278900,,239728700,,,,239991300,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4860700,,21025600,,,,1830400,,,,,,0,,14334500,,2774400,,,,,,,,11560000,,,,,,,,12225300,,-665300,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11694800,,12345300,,-650500,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-15 00:00:00,2009-04-15 00:00:00,CNY,2093786245,,2093786245,,0,,0,,0,,0,,0,,2918258914,,2139428590,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,20236181,,255540025,,,,147964581,,,,,,355089537,,,,0,,-58889388,,17333444,,0,,,,0,,,,,,,,,,0,,,,-866028613,,17360945,,,,1788056,,0,,,,,,-850455724,,-154287924,,,,,,0,,-696167800,,,,,,,,-696167800,,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
