SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603808.SH,603808,歌力思,10266800,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1346379872.64,-28.5731073863,1346379872.64,-28.5731073863,,,,,,,,,,,1167778706.7,-22.1510177636,471119910.93,-26.3293377734,,,,,40016402.27,-43.4484162957,,,,,,,,,,,,,13664598.74,0.6521701566,529073151.98,-9.3190309962,105594536.9,-42.1883636761,,,8310105.88,-17.9464840576,6583385.13,428.9661298528,9937218.32,35.4630313137,,,,,,,,,313326682.71,948.7854493574,12360310.34,33736.2799534982,,,,,,,-75290330.12,-120.480973125,-7894628.86,,12950587.49,-47.5969393343,,,0,,421693477.16,5.6802809036,3513700.05,168.9893383168,,,4876822.25,-3.1459881736,,,,,0,,420330354.96,6.3323610442,84939181.33,10.5047451732,,,,,,,335391173.63,5.3252156847,,,335391173.63,5.3252156847,,,341550846.16,24.0897785959,-6159672.53,-114.2621542862,83970840.05,-64.8286586175,,,,,1.03,25.6097560976,1.03,25.6097560976,16207261.89,411.2567052103,16207261.89,411.2567052103,,,,,,,,,,,,,,,,,,,,,16207261.89,411.2567052103,,,,,,,,,,,,,,,16207261.89,411.2567052103,,,,,,,,,351598435.52,12.2504166324,357758108.05,32.4844024511,-6159672.53,-114.2621542862,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,814266426.45,-35.6968050938,814266426.45,-35.6968050938,,,,,,,,,,,736582176.71,-24.9528929836,271709007.66,-34.9165334161,,,,,27506528.82,-40.6376652864,,,,,,,,,,,,,6847530.77,-31.7307149388,330056305.95,-13.8850128579,89970731.64,-28.2607647113,,,10492071.87,1109.7967874881,5108708.82,1210.1375135522,6650460.38,14.5557043492,,,,,,,,,304099111.28,9069.5448330782,3481121.39,4831.6553012128,,,,,,,-71244750.74,-1169.451286212,1251390.31,,4870239.72,-75.6256798102,,,0,,316660240.31,6.9149034375,1054278.5,4.4176220369,,,1491551.85,-43.5839839609,,,,,0,,316222966.96,7.3596216901,62012830.48,-9.1305659544,,,,,,,254210136.48,12.3324288057,,,254210136.48,12.3324288057,,,262267452.37,37.7739352487,-8057315.89,-122.4182182289,9527201.33,-94.5805213955,,,,,0.79,38.5964912281,0.79,38.5964912281,11187018.02,465.3339571857,11187018.02,465.3339571857,,,,,,,,,,,,,,,,,,,,,11187018.02,465.3339571857,,,,,,,,,,,,,,,11187018.02,465.3339571857,,,,,,,,,265397154.5,18.884489505,273454470.39,45.9992198637,-8057315.89,-122.4182182289,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,410223540.67,-34.1132966618,410223540.67,-34.1132966618,,,,,,,,,,,390802827.89,-20.5428524887,137379649.2,-37.2756004965,,,,,16631324.2,-29.6999981109,,,,,,,,,,,,,4238978.19,-21.9301470568,185943217.31,-9.1584081721,40038376.35,5.7342928851,,,6571282.64,458.7490314781,2603894.62,1572.528753211,1132864.37,-62.5307270353,,,,,,,,,296742100.24,23129.5209189851,-5218030.84,-7428.2735497014,,,,,,,-29070582.15,-910.5273067957,1758024.46,,738171.75,-87.7995235325,,,0,,289588427.08,104.4888040095,1587957.07,139.167688102,,,1319080.95,4577.4775723573,,,,,0,,289857303.2,103.7639170909,47604240.28,26.8763073667,,,,,,,242253062.92,131.3090459672,,,242253062.92,131.3090459672,,,243650019.23,173.2628996293,-1396956.31,-108.9731897435,-7909574.0,-109.5116074767,,,,,0.73,180.7692307692,0.73,192.0,-7966787.3,-144.7472104555,-7966787.3,-144.7472104555,,,,,,,,,,,,,,,,,,,,,-7966787.3,-144.7472104555,,,,,,,,,,,,,,,-7966787.3,-144.7472104555,,,,,,,,,234286275.62,130.8779826219,235683231.93,174.3433756604,-1396956.31,-108.9731897435,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,2612593692.1,7.2448772826,2612593692.1,7.2448772826,,,,,,,,,,,2132700367.56,15.4826573442,891626110.57,15.1278760425,,,,,91619894.77,15.3335810453,,,,,,,,,,,,,18922373.62,-15.9703585764,826927978.96,13.2062164024,283658941.3,18.4990440353,,,19945068.34,3816.0492125047,3656776.3,25.7862560508,7744909.1,-53.4023996972,,,,,,,,,38713802.62,1800.038399484,31939038.43,1730.3802850931,,,,,102398.4,-87.8652059765,-45129245.93,15.4399543005,-13343126.18,,31000094.23,62.9051975102,,,0,,491237247.68,-11.9443669486,825702.58,-70.039832131,,,5478342.19,110.2292276824,,,,,0,,486584608.07,-12.8018286102,78161342.34,-34.1375328289,,,,,,,408423265.73,-7.0387792289,,,408423265.73,-7.0387792289,,,356577420.66,-2.3105545009,51845845.07,-30.2554772962,302346366.82,-13.6863495868,,,,,1.07,-3.6036036036,1.07,-0.9259259259,-64903105.84,-406.414924718,-64903105.84,-406.414924718,,,,,,,-35000000.0,,,,-35000000.0,,,,,,,,,,-29903105.84,-241.1759546205,,,,,,,,,,,,,,,-29903105.84,-241.1759546205,,,,,,,,,343520159.89,-25.4075579472,291674314.82,-24.4743998343,51845845.07,-30.2554772962,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1884976125.06,8.5694789746,1884976125.06,8.5694789746,,,,,,,,,,,1500056485.2,14.9119124208,639494605.71,19.8968669817,,,,,70760887.05,6.7471967229,,,,,,,,,,,,,13576059.73,-12.5215795317,583444528.43,11.5508121624,182652738.47,8.2076630356,,,10127665.81,729.0651718488,1244575.93,-69.8597856943,7335741.88,152.9816072284,,,,,,,,,29875193.53,14667.3124353039,-36746.96,97.4155545945,,,,,-6332441.23,-841.2648116648,-34148221.07,16.3610957607,,,24713418.12,73.4949314152,,,0,,399027589.21,-1.4410972045,1306259.97,56.2049346224,,,5035229.99,53.1201257149,,,,,0,,395298619.19,-1.7671671385,76864736.62,-4.94730397,,,,,,,318433882.57,-0.9673928261,,,318433882.57,-0.9673928261,,,275244947.67,2.6225106891,43188934.9,-19.020844445,238747903.12,-7.8952146271,,,,,0.82,2.5,0.82,2.5,-5207040.24,-123.2718593067,-5207040.24,-123.2718593067,,,,,,,,,,,,,,,,,,,,,-5207040.24,-123.2718593067,,,,,,,,,,,,,,,-5207040.24,-123.2718593067,,,,,,,,,313226842.33,-8.9243239718,270037907.43,-7.0712343879,43188934.9,-19.020844445,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,1266292332.19,17.092434312,1266292332.19,17.092434312,,,,,,,,,,,981493099.46,16.3161173094,417477774.19,23.363641449,,,,,46336669.46,6.2074481844,,,,,,,,,,,,,10030177.94,0.8420391119,383273942.09,12.6150679538,125413563.83,10.8378551819,,,-1039028.05,37.49499417,389936.84,-89.5148500575,5805437.99,153.1459342909,,,,,,,,,3316403.56,3418.1266631762,-73570.9,93.1736979239,,,,,-6304716.44,-832.3242531496,-5612247.71,14.392905462,,,19981027.91,963.171927005,,,0,,296179700.05,26.7262902354,1009674.88,243.0173791869,,,2643844.7,43.6056338105,,,,,0,,294545530.23,26.8666612491,68243883.25,45.3848056045,,,,,,,226301646.98,22.1738537992,,,226301646.98,22.1738537992,,,190360718.01,17.8951776383,35940928.97,51.2466808682,175795533.58,10.1154541865,,,,,0.57,18.75,0.57,18.75,-3062134.74,-169.7940758965,-3062134.74,-169.7940758965,,,,,,,,,,,,,,,,,,,,,-3062134.74,-169.7940758965,,,,,,,,,,,,,,,-3062134.74,-169.7940758965,,,,,,,,,223239512.24,17.732062946,187298583.27,12.9301622155,35940928.97,51.2466808682,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,622619618.05,8.3190791894,622619618.05,8.3190791894,,,,,,,,,,,491840998.74,10.7951802723,219021067.22,15.6449626869,,,,,23657644.03,23.4183714027,,,,,,,,,,,,,5429724.83,-5.3194885322,204689518.94,21.0191119722,37866973.2,-35.3485374593,,,1176070.52,122.9348647205,155686.09,-42.1399996685,3023449.03,-28.0389999637,-3586625.88,-150.9210156899,,,,,,,1277435.3,74.7248252373,-69312.45,17.0356798603,,,,,-77246.31,69.6847058805,3586625.88,,,,6050351.82,548.7020270127,,,0,,141615786.0,7.0484563877,663951.34,395.271851071,,,28200.69,-98.3406707919,,,,,0,,142251536.65,8.8167048048,37520196.85,8.7888965747,,,,,,,104731339.8,8.826670614,,,104731339.8,8.826670614,,,89163226.9,11.0039559031,15568112.9,-2.1640269177,83157069.08,3.8294249496,,,,,0.26,8.3333333333,0.25,4.1666666667,-3255108.52,-10.9055207469,-3255108.52,-10.9055207469,,,,,,,,,,,,,,,,,,,,,-3255108.52,-10.9055207469,,,,,,,,,,,,,,,-3255108.52,-10.9055207469,,,,,,,,,101476231.28,8.7612754775,85908118.38,11.0076891043,15568112.9,-2.1640269177,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2436101153.08,18.6579021438,2436101153.08,18.6579021438,,,,,,,,,,,1846771122.7,16.7877413164,774465873.27,21.0450011118,,,,,79439044.5,4.3212803971,,,,,,,,,,,,,22518689.0,-10.2158725629,730461634.74,23.1763514768,239376565.11,9.5356867439,,,509316.08,102.0668322401,2907135.02,63.067483474,16620832.51,-24.8500329225,53369467.29,0.0485014931,,,,,,,2037527.38,149.2278417789,-1958993.17,-130.7453633045,,,,,843841.27,-72.7535272818,-53369467.29,,,,19029530.49,17.7424351077,,,0,,557871462.23,14.5855242549,2756001.18,70.5041601698,,,2605889.89,-75.0831981924,,,,,0,,558021573.52,16.7364335728,118673571.91,-3.9131161936,,,,,,,439348001.61,23.9304225362,,,439348001.61,23.9304225362,,,365011203.45,20.7381096458,74336798.16,42.4203629339,350288008.18,16.09214312,,,,,1.11,21.978021978,1.08,18.6813186813,21181444.05,288.9527124604,21181444.05,288.9527124604,,,,,,,,,,,,,,,,,,,,,21181444.05,288.9527124604,,,,,,,,,,,,,,,21181444.05,288.9527124604,,,,,,,,,460529445.66,34.1470691995,386192647.5,32.6636694168,74336798.16,42.4203629339,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1736193396.95,25.8702706967,1736193396.95,25.8702706967,,,,,,,,,,,1305396850.16,21.7417353381,533370572.4,27.9209008724,,,,,66288285.99,12.6960344634,,,,,0.0,,,,,,,,15519324.26,-11.4688020923,523030282.9,29.9135328723,168798339.55,8.087516807,,,-1609954.94,92.1463384388,4129286.93,-16.8491917896,-13845827.38,-198.8396852252,40828154.53,0.3243876837,,,0.0,,,,-205083.77,97.6422152229,-1421850.89,-12.6656758285,,,,,854275.17,-79.3349091042,-40828154.53,,,,14244461.16,58.8632725211,,,0,,404862044.82,29.9774557062,836247.57,-68.9349470268,,,3288418.14,-67.0439896242,,,0.0,,0,,402409874.25,32.2846055868,80865393.44,30.2771739098,,,,,,,321544480.81,32.7992291204,,,321544480.81,32.7992291204,,,268211083.34,32.6455767041,53333397.47,33.5773677454,259213353.74,23.9481748486,,,,,0.8,31.1475409836,0.8,31.1475409836,22374835.51,408.0484402857,22374835.51,562.0782806922,,,,,,,,,,,,,,,,,,,,,22374835.51,562.0782806922,,,,,,,,,,,,,,,22374835.51,562.0782806922,,,,,,,,,343919316.32,46.4328541347,290585918.85,47.237163878,53333397.47,42.2004969175,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,1081446755.83,39.1524541696,1081446755.83,39.1524541696,,,,,,,,,,,843815218.53,39.2252131456,338412330.64,56.3005836479,,,,,43628455.68,,,,,,0.0,,,,,,,,9946425.15,-15.3048619433,340339840.0,31.0264338047,113150478.8,-5.9384316344,,,-1662311.74,90.6456252837,3718943.86,,-10923578.76,,6555820.8,-57.837913317,,,0.0,,,,-99948.07,97.1010812703,-1077756.29,-123.8989190303,,,,,860918.7,,-6555820.8,,,,1879378.81,-77.3367036096,,,0,,233716065.94,32.8442570589,294350.94,-94.482933749,,,1841045.25,-75.9590616832,,,0.0,,0,,232169371.63,33.7306426799,46940175.74,32.8669697699,,,,,,,185229195.89,33.9512980308,,,185229195.89,33.9512980308,,,161466076.75,32.2772030562,23763119.14,46.5542205716,159646559.04,25.0733486507,,,,,0.48,-2.0408163265,0.48,-2.0408163265,4387384.89,116.1190389185,4387384.89,-21.9780396323,,,,,,,,,,,,,,,,,,,,,4387384.89,-21.9780396323,,,,,,,,,,,,,,,4387384.89,-21.9780396323,,,,,,,,,189616580.78,35.1401344198,165853461.64,29.8878810717,23763119.14,88.2769090478,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,574801431.76,69.2828713064,574801431.76,69.2828713064,,,,,,,,,,,443919128.55,74.6785642639,189390927.31,104.3284564838,,,,,19168656.79,,,,,,0,,,,,,,,5734786.12,10.1540872285,169138176.28,52.1005345195,58570945.98,57.992880111,,,-5127872.06,-27.6587845101,269073.78,,4201510.58,,7043508.13,-41.2191757126,,,0,,,,731112.65,-48.9825360075,-83544.89,-105.9841428922,,,,,-254809.7,,,,,,932685.82,,,,0,,132291291.98,52.3232401319,134057.96,-89.5892362341,,,1699523.51,-26.853983871,,,0,,0,,130725826.43,52.3375378863,34488994.77,94.0717167764,,,,,,,96236831.66,41.4373739499,,,96236831.66,41.4373739499,,,80324368.78,33.1816916196,15912462.88,105.8496180176,80090079.59,31.1243444384,,,,,0.24,0.0,0.24,0.0,-2935028.39,-432.1265128972,-2935028.39,-432.1265128972,,,,,,,,,,,,,,,,,,,,,-2935028.39,-432.1265128972,,,,,,,,,,,,,,,-2935028.39,-432.1265128972,,,,,,,,,93301803.27,38.2444655246,77389340.39,29.4995758317,15912462.88,105.8496180176,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2019-04-26 00:00:00,CNY,2053045864.68,81.3543375865,2053045864.68,81.3543375865,,,,,,,,,,,1581305624.96,77.5490768226,639816486.56,82.0663881234,,,,,76148456.19,,,,,,0,,,,,,,,25080924.26,35.2044121849,593021002.8,72.7220041185,218537512.5,38.3565791999,,,-24642352.2,-290.4658717495,1782780.33,,22116885.95,,53343594.85,107.7189300867,,,0,,,,-4138973.61,-129.8925137075,6371670.26,-39.6431887057,,,,,3097066.1,409369.842403088,,,,,16161998.41,,,,0,,486860330.62,90.7161562368,1616383.54,-89.9025990059,,,10458364.24,265.9660655175,,,0,,0,,478018349.92,78.0791712601,123506525.77,167.7486582006,,,,,,,354511824.15,59.4727424771,,,354511824.15,59.4727424771,,,302316480.29,52.7232182759,52195343.86,114.3379835818,301732743.29,61.8624980548,,,,,0.91,10.9756097561,0.91,12.3456790123,-11209917.96,-419.8401869291,-11209917.96,-419.8401869291,,,,,,,,,,,,,,,,,,,,,-11209917.96,-419.8401869291,,,,,,,,,,,,,,,-11209917.96,-419.8401869291,,,,,,,,,343301906.19,52.0331258272,291106562.33,44.5017282094,52195343.86,114.3379835818,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1379351444.42,101.9143968817,1379351444.42,101.9143968817,,,,,,,,,,,1072267326.02,90.0810474933,416953421.03,95.503420427,,,,,58820424.61,,,,,,0,,,,,,,,17529780.04,91.1520208854,402598768.07,73.5874504039,156168209.37,58.5307255559,,,-20499418.36,-118.3618385426,4966021.4,,14008368.55,,40696141.26,97.3825575773,,,0,,,,-8698154.81,-364.9949156721,-1262008.93,38.3532227291,,,,,4133904.73,,,,,,8966491.08,,,,0,,311486359.4,165.874152765,2691923.85,-45.8721838413,4899662.16,224810.931884011,9978204.59,935.9647107279,772882.82,284.9486177552,0,,0,,304200078.66,151.0613078911,62071805.07,243.776140367,,,,,,,242128273.59,134.8257200125,,,242128273.59,,,,202201302.15,124.2510206049,39926971.44,208.4978716695,209130432.18,138.4170224958,,,,,0.61,48.7804878049,0.61,48.7804878049,-7263414.64,-56100.8929110292,-4842217.53,-7017.7648018088,-2421197.11,-4493.7078913897,,,,,,,,,,,,,,,,,,,-4842217.53,-7017.7648018088,,,,,,,,,,,,,,,-4842217.53,-7017.7648018088,,,,,,,,,234864858.95,127.809923131,197359084.62,119.0460343908,37505774.33,188.5617264875,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,777166857.95,95.0801905968,777166857.95,95.0801905968,,,,,,,,,,,606079315.28,83.2169753857,216513798.44,77.999535682,,,,,,,,,,,0,,,,,,,,11743797.08,89.2922191825,259748991.19,78.1769555047,120294059.27,100.737288018,,,-17770420.69,-113.7290603069,,,,,15549089.99,179.4487231616,,,0,,,,-3447770.68,-187.3837115807,4509644.51,,,,,,,,,,,,8292610.12,,,,0,,175932382.11,145.9555190502,5335280.14,28.4550741278,4879639.47,223891.82323536,7657959.21,3575.8617668932,73176.32,101.3513617628,0,,0,,173609703.04,130.0220236189,35328701.95,77.4930073463,,,,,,,138281001.09,148.8367405944,,,138281001.09,,,,122066443.06,151.4432784484,16214558.03,130.8233710155,127642348.08,176.12940561,,,,,0.49,68.9655172414,0.49,68.9655172414,2030077.92,597.3181786948,5623269.23,1218.6944488018,-3593191.31,-3903.9893815803,,,,,,,,,,,,,,,,,,,5623269.23,1218.6944488018,,,,,,,,,,,,,,,5623269.23,1218.6944488018,,,,,,,,,140311079.01,154.3582945418,127689712.29,165.7785400273,12621366.72,77.2883249511,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,339550851.97,88.3665918926,339550851.97,88.3665918926,,,,,,,,,,,254134862.18,72.4163001584,92689452.35,62.3328602987,,,,,,,,,,,0,,,,,,,,5206149.19,90.2155963309,111201566.0,64.1929450974,37071889.53,48.0402917501,,,-4016857.97,47.0802396131,,,,,11982663.08,402.7821962147,,,0,,,,1433063.49,2209.5555116478,1396104.53,,,,,,,,,,,,,,,,0,,86849053.28,163.7654091006,1287686.12,593.18146375,2810.51,92.3597089804,2323466.95,1059.8713016252,34708.08,16.50243759,0,,0,,85813272.45,160.7349527256,17771262.78,95.5470031602,,,,,,,68042009.67,185.6016448275,,,68042009.67,,,,60311870.05,153.1549166823,7730139.62,,61079489.04,156.7608302235,,,,,0.24,71.4285714286,0.24,71.4285714286,-551565.9,-71.1001542199,-551565.9,-71.1001542199,,,,,,,,,,,,,,,,,,,,,-551565.9,-71.1001542199,,,,,,,,,,,,,,,-551565.9,-71.1001542199,,,,,,,,,67490443.77,187.1722184068,59760304.15,154.2804307808,7730139.62,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1132063281.2,35.5294179942,1132063281.2,35.5294179942,,,,,,,,,,,890630158.86,39.8082751601,351419332.89,29.8948377588,,,,,,,,,,,0.0,,,,,,,,18550374.1,46.5583066581,343338421.66,26.9814134931,157952382.0,78.1574928925,,,-6311013.07,43.5208310392,,,,,25680661.28,330.2721675489,,,0.0,,,,13846187.88,33.5524997278,10556671.44,,,,,,756.36,,,,,,,,,,0,,255280066.58,22.3657567674,16007916.7,122.8624121876,1821.07,312.295954176,2857741.53,602.9918353569,230277.0,61.9872666558,0.0,,0,,268430241.75,24.6212366137,46127785.14,-16.9665011163,,,,,,,222302456.61,39.0749415263,,,222302456.61,,,,197950569.47,23.8401243691,24351887.14,,186413002.96,26.9071893937,,,,,0.82,-24.0740740741,0.81,-25.0,3504849.74,516.4725162044,3504849.74,516.4725162044,,,,,,,,,,,,,,,,,,,,,3504849.74,516.4725162044,,,,,,,,,,,,,,,3504849.74,516.4725162044,,,,,,,,,225807306.35,42.0153075095,201455419.21,26.6998564884,24351887.14,,,,,,,,,,,,标准无保留意见
