SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688319.SH,688319,欧林生物,10473962,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,200088376.7,,200088376.7,,,,,,,,,,,,164354651.69,,11404975.9,,,,,,30315563.98,,,,,,,,,,,,,,1288868.81,,94859716.78,,26120872.24,,,,364653.98,,50369.05,,276145.63,,,,,,,,,,145534.25,,,,,,,,,,-3251601.73,,-3402988.29,,5538633.19,,,,0,,34763302.43,,1688663.57,,,,324439.54,,,,,,0,,36127526.46,,,,,,,,,,36127526.46,,,,36127526.46,,,,36127526.46,,,,,,,,,,0.0991,,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36127526.46,,36127526.46,,,,,,,,,,,,,,
688319.SH,688319,欧林生物,10473962,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-30 00:00:00,2021-08-25 00:00:00,CNY,111488944.98,,111488944.98,,,,,,,,,,,,92765769.9,,6740907.57,,,,,,16823478.5,,,,,,,,,,,,,,1004146.82,,51163991.0,,16848118.64,,,,185127.37,,81200.01,,210847.91,,,,,,,,,,90986.3,,,,,,,,,,-5776382.27,,-2829946.76,,1894955.46,,,,0,,12102787.81,,1248620.54,,,,324088.17,,,,,,0,,13027320.18,,,,,,,,,,13027320.18,,,,13027320.18,,,,13027320.18,,,,10116846.05,,,,,,0.0357,,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13027320.18,,13027320.18,,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,28849926.43,,28849926.43,,,,,,,,,,,,27879939.37,,1423188.57,,,,,,10224116.07,,,,,,,,,,,,,,106277.21,,10982332.49,,5050735.16,,,,93289.87,,57728.13,,148266.91,,,,,,,,,,,,,,,,,,,,,,-39573.82,,533677.73,,,,0,,1464090.97,,638283.03,,,,,,,,,,0,,2102374.0,,7424.16,,,,,,,,2094949.84,,,,2094949.84,,,,2094949.84,,,,922989.08,105.7687899148,,,,,0.0057,,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094949.84,,2094949.84,,,,,,,,,,,,,,
688319.SH,688319,欧林生物,10473962,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2021-06-02 00:00:00,CNY,179114066.88,134.6415218034,179114066.88,134.6415218034,,,,,,,,,,,210499035.66,116.5278405258,15229989.78,30.5849458314,,,,,44110485.77,44.0575582752,,,,,,,,,,,,,1900246.4,29.4836556122,99643937.13,222.1967831908,48889405.94,120.8708282422,,,724970.64,79.4793960821,494027.1,23.4265446603,341878.42,747.9211599321,,,,,,,,,938692.16,425.1301577882,,,,,,,,,-1015624.17,44.9715015945,-4213324.69,,2507110.92,89.8696720133,,,0,,-33168114.56,-56.254844364,2237298.93,-1.073017142,,,76709.42,248.6791818182,,,,,0,,-31007525.05,-63.3060620076,33107.42,69.8175204197,,,,,,,-31040632.47,-63.3127409949,,,-31040632.47,-63.3127409949,,,-31040632.47,-63.3127409949,,,-36647025.06,-61.1168221122,,,,,-0.0859,7.0346320346,-0.0859,7.0346320346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31040632.47,-63.3127409949,,,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-24 00:00:00,2021-06-02 00:00:00,CNY,76335196.56,423.1087928138,76335196.56,423.1087928138,,,,,,,,,,,97215690.67,110.3621362982,11662898.57,301.4932473743,,,,,30620042.64,57.1461018454,,,,,,,,,,,,,1467556.96,7.6054643299,30926422.09,410.7563527497,22134840.68,35.1186592924,,,403929.73,1664.0439707677,400260.01,312.5151758502,40319.6,-71.3647807314,,,,,,,,,178754.19,-55.3748893261,,,,,,,,,-1845633.08,-360.7566794229,,,1320437.8,-57.3527699744,,,0,,-21226935.2,25.5840166202,2261565.92,71.7693580646,,,22000,,,,,,0,,-18987369.28,30.2141987914,19495.88,-38.6753852,,,,,,,-19006865.16,30.2240737298,,,-19006865.16,30.2240737298,,,-19006865.16,30.2240737298,,,-22745623.07,29.0380028152,,,,,-0.0924,31.096196868,-0.0924,31.096196868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19006865.16,30.2240737298,,,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,24806311.09,259.114672466,24806311.09,259.114672466,0.0,,0.0,,0.0,,,,,,24187291.1,18.4179378248,3224949.56,143.6778795229,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,674123.54,5.8362019265,3290578.37,954.7379009091,16981626.7,-6.1580904854,,,16012.93,,,,,,0.0,,,,0.0,,0.0,,178754.19,,0.0,,,,0.0,,0.0,,,,,,25075.0,,,,0,,822849.18,106.0871840097,45490.0,-97.0092831221,,,22000,,,,0.0,,0,,846339.18,107.0547716593,125.48,,,,,,,,846213.7,107.0537257042,0.0,,846213.7,107.0537257042,0.0,,846213.7,107.0537257042,0.0,,800723.7,105.9235065445,,,,,0.004,106.6666666667,0.004,106.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,846213.7,107.0537257042,846213.7,107.0537257042,0.0,,,,,,,,,,,,
688319.SH,688319,欧林生物,10473962,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-03-04 00:00:00,CNY,14592604.37,8947.8636282018,14592604.37,8947.8636282018,,,,,,,,,,,46213492.78,-18.6649939671,2904880.38,335790.33451661,,,,,19485079.35,,,,,,,,,,,,,,1363831.26,17.3567204995,6055024.46,,16381779.39,-70.1407058044,,,22897.94,-97.0796487152,97029.16,,140804.23,,,,,,,,,,400568.62,,,,,,,,,,-400565.67,,,,3096186.55,,,,0,,-28524698.91,49.6540783903,1316629.43,16.6360985812,,,,,,,,,0,,-27208069.48,51.0035380794,31791.28,,,,,,,,-27239860.76,50.9462881432,,,-27239860.76,50.9462881432,,,-27239860.76,50.9462881432,,,-32053245.36,43.4262151786,,,,,-0.1341,53.7586206897,-0.1341,53.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27239860.76,50.9462881432,-27239860.76,50.9462881432,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,6907629.51,108204.855165061,6907629.51,108204.855165061,0.0,,0.0,,0.0,,,,,,20425360.84,2.1974978373,1323447.81,3458989.9372713,0.0,,0.0,,56988.09,,0.0,,0.0,,0.0,,0.0,,0.0,,,,636949.86,,311980.67,,18095994.41,-6.8789193877,,,0.0,-100.0,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,-13517731.33,32.3429669197,1521040.0,1374.9849232577,,,0.0,,,,0.0,,0,,-11996691.33,39.6443449027,0.0,,,,,,,,-11996691.33,39.6443449027,0.0,,-11996691.33,,0.0,,-11996691.33,39.6443449027,0.0,,-13517731.33,32.3429669197,,,,,-0.06,45.4545454545,-0.06,45.4545454545,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-11996691.33,39.6443449027,-11996691.33,39.6443449027,0.0,,,,,,,,,,,,
688319.SH,688319,欧林生物,10473962,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,161282.32,-61.5374074573,161282.32,-61.5374074573,,,,,,,,,,,56818699.64,0.2775059768,864.83,-69.1962743317,,,,,,,,,,,0.0,,,,,,,,1162124.55,,,,54863250.56,2.3590757082,,,784081.7,-74.3611086984,,,,,8378.0,402.881152461,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-56657417.32,-0.7383772623,1128835.28,-71.1959860667,1649.46,,2100.0,-93.3967247755,,,0.0,,0,,-55530682.04,-6.0658334134,,,,,,,,,-55530682.04,-6.0658334134,,,-55530682.04,,,,-55530682.04,-6.0658334134,,,-56657417.32,-0.7383772623,,,,,-0.29,6.4516129032,-0.29,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55530682.04,-6.0658334134,-55530682.04,-6.0658334134,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,6377.95,-97.8141777423,6377.95,-97.8141777423,,,,,,,,,,,19986165.29,-22.5980477113,38.26,-98.1273554892,,,,,,,,,,,,,,,,,,,,,,,19432758.18,-18.0603762973,,,553368.85,-73.6901586378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19979787.34,21.7383707776,103122.41,-74.6267485593,,,,,,,,,0,,-19876664.93,20.8843666396,,,,,,,,,-19876664.93,20.8843666396,,,,,,,-19876664.93,20.8843666396,,,-19979787.34,21.7383707776,,,,,-0.11,17.9104477612,-0.11,17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19876664.93,20.8843666396,-19876664.93,20.8843666396,,,,,,,,,,,,,
688319.SH,688319,欧林生物,10473962,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,419322.54,146.4002059943,419322.54,146.4002059943,,,,,,,,,,,56661460.7,84.6641075825,2807.55,240.2307347399,,,,,,,,,,,,,,,,,,,,,,,53598813.96,95.9817708436,,,3058173.19,-8.0166562957,,,,,1666.0,30.0546448087,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56242138.16,-84.3197921648,3919020.74,1341.5992581266,,,31802.4,,,,,,0,,-52354919.82,-73.1227903112,,,,,,,,,-52354919.82,-73.1227903112,,,,,,,-52354919.82,-73.1227903112,,,-56242138.16,-84.3197921648,,,,,-0.31,-40.9090909091,-0.31,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52354919.82,-73.1227903112,-52354919.82,-73.1227903112,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,291787.22,,291787.22,,,,,,,,,,,,25821267.68,,2043.1,,,,,,,,,,,,,,,,,,,,,,,,23715947.55,,,,2103277.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25529480.46,,406421.74,,,,502.94,,,,,,0,,-25123561.66,,,,,,,,,,-25123561.66,,,,,,,,-25123561.66,,,,-25529480.46,,,,,,-0.134,,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25123561.66,,-25123561.66,,,,,,,,,,,,,,
688319.SH,688319,欧林生物,10473962,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-21 00:00:00,2016-04-21 00:00:00,CNY,170179.46,-65.8387395904,170179.46,-65.8387395904,,,,,,,,,,,30683526.67,26.8125318203,825.19,-78.3085625963,,,,,,,,,,,,,,,,,,,7840.0,,,,27348877.26,29.0627396255,,,3324703.22,10.8045924361,,,,,1281.0,-0.3112840467,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30513347.21,-28.7602066542,271852.3,-41.1658380213,73940.26,,,,,,,,0,,-30241494.91,-30.15075418,,,,,,,,,-30241494.91,-30.15075418,,,,,,,-30241494.91,-30.15075418,,,-30513347.21,-28.7602066542,,,,,-0.22,,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30241494.91,-30.15075418,-30241494.91,,,,,,,,,,,,,,标准无保留意见
688319.SH,688319,欧林生物,10473962,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-20 00:00:00,2015-08-31 00:00:00,CNY,498165.05,,498165.05,,,,,,,,,,,,24195973.56,,3804.22,,,,,,,,,,,,,,,,,,,,,,,,21190374.03,,,,3000510.31,,,,,,1285,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23697808.51,,462065.39,,,,,,,,,,0,,-23235743.12,,,,,,,,,,-23235743.12,,,,,,,,-23235743.12,,,,-23697808.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23235743.12,,,,,,,,,,,,,,,,标准无保留意见
