SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300117.SZ,300117,嘉寓股份,10141622,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1216530768.94,-48.6301938949,1216530768.94,-48.6301938949,,,,,,,,,,,1330362242.94,-43.0044329982,1051409851.28,-46.9806438899,,,,,31740910.53,-15.6510064583,,,,,,,,,,,,,10044207.31,-2.1051871309,21308335.86,-24.1526412933,82649536.83,-26.169339515,,,133209401.13,-18.3532488382,91987794.42,-19.8498929429,1773385.76,-76.7803626721,,,,,,,9255.12,,,,,,,,,,-1797168.59,-100.4877935621,221944.78,-77.5713836179,45064894.32,142.2360849149,16241267.31,54.8674357665,,,0,,-54091281.06,-112.5032250417,742475.03,188.4532720287,,,9398033.02,93.1978423959,,,,,0,,-62746839.05,-114.660080129,-10554615.22,-116.090660704,,,,,,,-52192223.83,-114.4011560698,,,-52192223.83,-114.4011560698,,,-52192223.83,-114.4011560698,,,-57783110.13,-232.9075151086,,,,,-0.07,-113.7254901961,-0.07,-113.7254901961,1737733.41,1622.671234065,1737733.41,1622.671234065,,,,,,,,,,,,,,,,,,,,,1737733.41,1622.671234065,,,,,,,,,,,,,1890292.05,,-152558.64,-251.236305364,,,,,,,,,-50454490.42,-113.9177975721,-50454490.42,-113.9177975721,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-23 00:00:00,CNY,716452296.69,-53.1966041006,716452296.69,-53.1966041006,,,,,,,,,,,809336076.75,-45.9325745991,641576288.15,-49.586864073,,,,,20296365.54,-17.5760834471,,,,,,,,,,,,,5888034.69,-17.2090693499,13481489.14,-27.1555003215,51055979.12,-31.592346798,,,77037920.11,-22.4860773788,65257365.42,-5.2252477735,1405825.73,-73.9257331113,,,,,,,2826.29,,,,,,,,,,-1810798.37,,-3572536.04,-449.5988504973,37519162.6,120.1658510108,10063702.36,38.9100760243,,,0,,-50681423.22,-185.5320196349,651561.49,1173.8802935338,,,5118813.72,188.4435005398,,,,,0,,-55148675.45,-195.8593219064,-9089477.99,-197.2440277197,,,,,,,-46059197.46,-195.5907053242,,,-46059197.46,-195.5907053242,,,-46059197.46,-195.5907053242,,,-49807542.45,-216.6934678742,,,,,-0.06,-185.7142857143,-0.06,-185.7142857143,-71856.97,-223.6172808625,-71856.97,-223.6172808625,,,,,,,,,,,,,,,,,,,,,-71856.97,-223.6172808625,,,,,,,,,,,,,,,-71856.97,-223.6172808625,,,,,,,,,-46131054.43,-195.6244756643,-46131054.43,-195.6244756643,0.0,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-07-15 00:00:00,CNY,210663876.77,-68.8273067514,210663876.77,-68.8273067514,,,,,,,,,,,282299261.12,-58.0202507862,192429817.09,-66.6699733325,,,,,9131103.5,-21.0884498046,,,,,,,,,,,,,2807073.18,-18.6502463422,6857396.27,-48.1412241543,31393058.23,9.8583869648,,,39680812.85,3.6119412126,29369007.24,-17.5729100486,296821.99,-84.1852163763,,,,,,,,,,,,,,,,,-461733.28,,137636.39,,17811267.57,21.7050668821,4354872.98,44.547230499,,,0,,-49793340.69,-337.355130376,123857.75,66.8444568135,,,950392.7,19.0558015721,,,,,0,,-50619875.64,-349.9207122618,-9272366.33,-464.2323324572,,,,,,,-41347509.31,-333.487702095,,,-41347509.31,-333.487702095,,,-41347509.31,-333.487702095,,,-44220127.13,-393.1487547637,,,,,-0.06,-400.0,-0.06,-400.0,-117263.85,-311.7860131496,-117263.85,-311.7860131496,,,,,,,,,,,,,,,,,,,,,-117263.85,-311.7860131496,,,,,,,,,,,,,,,-117263.85,-311.7860131496,,,,,,,,,-41464773.16,-334.5270241216,-41464773.16,-334.5270241216,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,3437198147.11,-19.2111689063,3437198147.11,-19.2111689063,,,,,,,,,,,3366878626.39,-18.3313399781,2863914045.75,-20.0098656144,,,,,66802804.34,-35.9883342487,,,,,,,,,,,,,17683828.03,-5.3254128345,40612191.5,-40.2284430905,153439186.01,9.2080622127,,,224426570.76,6.4705151924,152384457.52,37.1946707665,8290500.68,52.4808200691,,,,,,,1199.34,,,,,,,,,,-6168.23,-105.1086034686,-9876848.52,87.6045685277,-41188340.04,,17368605.68,7.4875863036,,,0,,36617968.95,-46.5715008516,2815947.61,2.9879134303,,,10339067.84,47.4281970714,,,,,0,,29094848.72,-54.7216132825,3569613.25,7.0431870606,,,,,,,25525235.47,-58.1024345138,,,25525235.47,,,,25525235.47,-56.535983291,,,15155482.98,-69.4266752786,,,,,0.04,-50.0,0.04,-50.0,-1002548.62,-490.7789146002,-1002548.62,-490.7789146002,,,,,,,,,,,,,,,,,,,,,-1002548.62,-490.7789146002,,,,,,,,,,,,,-1133374.73,,130826.11,-49.0058793686,,,,,,,,,24522686.85,-59.9168286441,24522686.85,-58.4247315985,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2368182520.39,-15.2705269376,2368182520.39,-15.2705269376,,,,,,,,,,,2334150378.57,-15.0846260076,1983067936.73,-18.0394019392,,,,,37630455.56,5.4662347581,,,,,,,,,,,,,10260203.8,-14.0800110838,28093708.5,-46.1691958775,111944734.46,19.037228715,,,163153339.52,20.4924442043,114769396.82,46.8520937328,7637439.53,103.2763788556,,,,,,,0.0,,77906.88,,,,,,,,368428107.64,1854221.57663693,989560.73,-93.517026484,18603708.17,,10487206.19,-1.76656319,,,0,,432618631.43,499.5575428313,257398.72,-61.4875871961,,,4864460.65,119.2430992738,,,,,0,,428011569.5,506.1978851186,65594666.46,712.4485711061,,,,,,,362416903.04,479.5683100415,,,362416903.04,479.5683100415,,,362416903.04,500.6590691082,,,43476179.72,-18.1578968681,,,,,0.51,537.5,0.51,537.5,100874.35,-67.3900734518,100874.35,-67.3900734518,,,,,,,,,,,,,,,,,,,,,100874.35,-67.3900734518,,,,,,,,,,,,,,,100874.35,-67.3900734518,,,,,,,,,362517777.39,476.875917909,362517777.39,497.761621731,0.0,-100.0,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2021-11-01 00:00:00,CNY,1530769900.18,-18.0707484537,1530769900.18,-18.0707484537,,,,,,,,,,,1496901453.6,-17.3391352589,1272637133.86,-21.6613780514,,,,,24624364.37,27.8298537167,,,,,,,,,,,,,7111932.0,0.4649435472,18507216.33,-46.5186146474,74634893.51,17.5258244373,,,99385913.53,60.5353935304,68855221.34,29.0390195833,5391621.31,125.1616022775,,,,,,,,,77906.88,,,,,,,,,,1021895.82,-70.2769952216,17041317.91,,7244760.53,-7.8777219531,,,0,,59254327.72,-13.8568671628,51147.78,-88.3482911851,,,1774633.06,-4.8453613112,,,,,0,,57530842.44,-14.5918169729,9347080.95,10.5727409584,,,,,,,48183761.49,-18.20303511,,,48183761.49,-18.20303511,,,48183761.49,-14.0072424842,,,42682374.05,-16.3631933437,,,,,0.07,-12.5,0.07,-12.5,58128.58,162.6421269057,58128.58,162.6421269057,,,,,,,,,,,,,,,,,,,,,58128.58,162.6421269057,,,,,,,,,,,,,,,58128.58,162.6421269057,,,,,,,,,48241890.07,-17.9751430812,48241890.07,-13.76068115,0.0,-100.0,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,675796201.15,28.7928314171,675796201.15,28.7928314171,,,,,,,,,,,672465334.85,30.7372952835,577346724.05,29.9168252592,,,,,11571314.31,34.1366531963,,,,,,,,,,,,,3450622.84,-7.0688998401,13223212.77,-28.7241098504,28575932.25,5.7408471272,,,38297528.63,63.3919698504,35630285.21,85.7508210093,1876864.06,149.7771552253,,,-14634779.0,,,,,,,,,,,,,,,,,,14634779.0,,3012768.19,-30.2967671228,,,0,,20978413.49,42.6616009817,74235.46,1845.7969107536,,,798275.0,109.720865213,,,,,0,,20254373.95,41.3602534204,2545728.51,108.799372354,,,,,,,17708645.44,35.0879638742,,,17708645.44,35.0879638742,,,17708645.44,31.5323479589,,,15084535.21,44.4993911249,,,,,0.02,0.0,0.02,0.0,-28476.89,84.4997805619,-28476.89,84.4997805619,,,,,,,,,,,,,,,,,,,,,-28476.89,84.4997805619,,,,,,,,,,,,,,,-28476.89,84.4997805619,,,,,,,,,17680168.55,36.7877813517,17680168.55,33.1376151987,0.0,100.0,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,4254546204.69,45.2134436,4254546204.69,45.2134436,,,,,,,,,,,4122607895.72,44.7375929923,3580334084.63,46.2585419502,,,,,104360359.25,196.3015414576,,,,,,,,,,,,,18678537.25,15.2544103015,67945681.19,3.1037563674,140501701.89,41.9209350979,,,210787531.51,103.7879417093,111071703.2,,5437077.71,,79681361.17,-1.1660134813,,,,,,,,,,,,,,,120742.0,-93.0413242649,-79681361.17,,,,16158708.44,12.6515829464,,,0,,68536398.24,-29.7808532609,2734250.57,-95.292839095,,,7012951.42,-87.2057310692,,,,,0,,64257697.39,-36.3011919768,3334741.19,-85.6486004795,,,,,,,60922956.2,-21.5325400349,,,,,,,58727281.56,-7.8647495498,2195674.64,-84.2046308819,49570935.18,-11.4663812339,,,,,0.08,-11.1111111111,0.08,-11.1111111111,256551.36,28.7303426974,256551.36,28.7303426974,,,,,,,,,,,,,,,,,,,,,256551.36,28.7303426974,,,,,,,,,,,,,,,256551.36,28.7303426974,,,,,,,,,61179507.56,-21.403852622,58983832.92,-7.750686128,2195674.64,-84.2046308819,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2794992621.57,44.1608990396,2794992621.57,44.1608990396,,,,,,,,,,,2748795970.42,51.4413172643,2419538148.39,50.8343004315,,,,,35680097.66,64.9652963761,,,,,0.0,,,,,,,,11941579.52,61.4314461369,52188907.37,29.4248873,94041784.8,36.3428687024,,,135405452.68,88.854601465,78153054.48,,3757170.2,,-15263994.64,-1683.6566329091,,,0.0,,,,,,,,,,,,19868.62,-98.9764745947,15263994.64,,,,10675800.96,1.2022055557,,,0,,72156315.37,-47.0222231585,668352.62,-94.9105877886,,,2218752.0,-95.8114170581,,,0.0,,0,,70605915.99,-26.7283850336,8073700.76,-57.8746456816,,,,,,,62532215.23,-18.995524134,,,62532215.23,-18.995524134,,,60336540.59,-17.3639820808,2195674.64,-47.4867105786,53122021.62,-45.9923256141,,,,,0.08,-20.0,0.08,-20.0,309336.33,42.7555564293,309336.33,42.7555564293,,,,,,,,,,,,,,,,,,,,,309336.33,42.7555564293,,,,,,,,,,,,,,,309336.33,42.7555564293,,,,,,,,,62841551.56,-18.8226737644,60645876.92,-17.1860904349,2195674.64,-47.4867105786,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2021-10-28 00:00:00,CNY,1868404594.56,58.6402344545,1868404594.56,58.6402344545,,,,,,,,,,,1810894984.33,63.5825674703,1624533470.47,66.6018423865,,,,,19263390.87,,,,,,0.0,,,,,,,,7079018.56,36.1930568131,34604968.08,37.3491582217,63505101.0,6.9508854687,,,61909035.35,31.5781636077,53360000.38,,2394556.29,,-3438063.64,29.821029608,,,0.0,,,,,,,,,,,,-26062.81,-101.3394973652,3438063.64,,,,7864287.21,3367.0915241702,,,0,,68785898.27,-5.6598982299,438972.35,-93.7424254256,,,1864999.0,-96.4610592232,,,0.0,,0,,67359871.62,147.388451087,8453332.05,49.57203518,,,,,,,58906539.57,173.0099306209,,,58906539.57,,,,56032348.4,171.8340227173,2874191.17,198.1538574274,51033003.0,-12.552619714,,,,,0.08,166.6666666667,0.08,166.6666666667,-92794.71,-134.6193488199,-92794.71,-134.6193488199,,,,,,,,,,,,,,,,,,,,,-92794.71,-134.6193488199,,,,,,,,,,,,,,,-92794.71,-134.6193488199,,,,,,,,,58813744.86,169.2352082776,55939553.69,167.9001287209,2874191.17,198.1538574274,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,524715695.52,54.0591706226,524715695.52,54.0591706226,,,,,,,,,,,514363811.33,55.805336999,444397192.51,61.9533672372,,,,,8626511.87,,,,,,0,,,,,,,,3713098.02,73.6800213114,18552153.81,79.1965728573,27024497.18,1.825372354,,,23439051.91,7.8306848535,19181764.59,,751415.42,,-11388693.97,-126.2488629666,,,0,,,,,,,,,,,,30854.39,,,,,,4322278.99,,,,0,,14705017.57,40.5662892359,3815.17,-99.8856424862,,,380636.9,249.1156655007,,,0,,0,,14328195.84,4.6738634487,1219222.3,-33.6516338705,,,,,,,13108973.54,10.6166810481,,,13108973.54,,,,13463338.65,23.5733910444,-354365.11,-137.0753745431,10439168.7,22.3289101458,,,,,0.02,0.0,0.02,0.0,-183719.27,-156.089971823,-183719.27,-156.089971823,,,,,,,,,,,,,,,,,,,,,-183719.27,-156.089971823,,,,,,,,,,,,,,,-183719.27,-156.089971823,,,,,,,,,12925254.27,6.1330093603,13279619.38,18.3296993728,-354365.11,-137.0753745431,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-23 00:00:00,CNY,2929856974.13,36.1329545822,2929856974.13,36.1329545822,,,,,,,,,,,2848332496.41,36.3798594224,2447948705.69,32.9866640251,,,,,35220997.75,,,,,,0,,,,,,,,16206353.58,5.1083707576,65900296.54,56.8684685072,98999983.19,-10.4547685257,,,103434741.89,55.2484811018,,,,,80621417.77,512.2222134033,,,0,,,,,,,,,,,,1735128.99,-93.7782107851,,,,,14343969.27,,,,0,,97603575.98,6.5985322564,58087042.81,323.5794790591,,,54813225.03,232.8774338515,,,0,,0,,100877393.76,13.5895080574,23236348.38,83.6800611401,,,,,,,77641045.38,1.9469547711,-423878.4,-273.6478705482,-423878.4,-100.5565756085,,,63740296.22,-16.3441215407,13900749.16,39627.3499164852,55991086.63,3.2571554655,,,,,0.09,-18.1818181818,0.09,-18.1818181818,199293.62,-61.3469174402,199293.62,-61.3469174402,,,,,,,,,,,,,,,,,,,,,199293.62,-61.3469174402,,,,,,,,,,,,,,,199293.62,-61.3469174402,,,,,,,,,77840339.0,1.5213333068,63939589.84,-16.6466053982,13900749.16,39627.3499164852,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1938800770.66,49.588529638,1938800770.66,49.588529638,,,,,,,,,,,1815089844.75,44.4393762365,1604103404.51,45.0458000852,,,,,21628850.7,,,,,,0,,,,,,,,7397306.91,195.1116082192,40323703.16,50.0830898989,68974480.07,-15.8483867488,,,71698254.44,54.3234742671,,,,,963844.96,113.6086503424,,,0,,,,,,,,,,,,1941194.61,,,,,,10548980.53,,,,0,,136201101.05,245.2985933938,13132216.3,-52.0035171296,1978906.84,-87.7922953179,52971423.29,452.2566168104,37712.23,-95.9730592989,0,,0,,96361894.06,68.4253438242,19165894.01,144.1162283505,,,,,,,77196000.05,56.3866108587,,,77196000.05,,,,73014821.03,47.9097310527,4181179.02,193222.483649263,98360135.34,184.8108338255,,,,,0.1,42.8571428571,0.1,42.8571428571,216689.52,-70.5999731276,216689.52,-70.5999731276,,,,,,,,,,,,,,,,,,,,,216689.52,-70.5999731276,,,,,,,,,,,,,,,216689.52,-70.5999731276,,,,,,,,,77412689.57,54.5184417604,73231510.55,46.1663453103,4181179.02,193222.483649263,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,1177762123.83,43.025913721,1177762123.83,43.025913721,,,,,,,,,,,1107021984.27,40.3082847036,975099342.96,41.5528305236,,,,,,,,,,,0,,,,,,,,5197782.27,83.5201120606,25194889.09,17.6748159681,59377816.95,1.943714998,,,47051147.13,68.3774600025,,,,,-4898994.13,52.4312277171,,,0,,,,,,,,,,,,1945715.66,,,,,,226826.64,,,,0,,72912681.86,111.5369902775,7015055.83,-8.3094423494,1978906.84,345.0421688873,52699356.04,538.4672799657,33191.18,-96.4558204683,0,,0,,27228381.65,-19.5968163154,5651679.5,26.4722027481,,,,,,,21576702.15,-26.6001013367,,,,,,,20612706.18,-29.8794350374,963995.97,,58358526.96,93.8587151348,,,,,0.03,-25.0,0.03,-25.0,268042.91,-67.4801719951,268042.91,-67.4801719951,,,,,,,,,,,,,,,,,,,,,268042.91,-67.4801719951,,,,,,,,,,,,,,,268042.91,-67.4801719951,,,,,,,,,21844745.06,-27.7150847772,20880749.09,-30.9049762946,963995.97,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,340593613.09,-5.7523932907,340593613.09,-5.7523932907,,,,,,,,,,,330132344.14,-6.4333149228,274398241.97,-10.9855986729,,,,,,,,,,,0,,,,,,,,2137895.88,-41.8707227833,10352962.4,-8.1121715088,26540042.58,-9.1151471774,,,21736903.5,51.6975105299,,,,,-5033702.19,63.8055892764,,,0,,,,0.0,,,,,,,,,,,,,,,,,,0,,10461268.95,22.3449824429,3336177.81,3.773172806,,,109028.88,70.0627256049,,,0,,0,,13688417.88,16.9810686739,1837607.12,65.4749401439,,,,,,,11850810.76,11.8962579753,,,,,,,10895014.32,2.8715551775,955796.44,,8533688.96,6.5844248888,,,,,0.02,100.0,0.02,100.0,327543.88,-35.1345080567,327543.88,-35.1345080567,,,,,,,,,,,,,,,,,,,,,327543.88,-35.1345080567,,,,,,,,,,,,,,,327543.88,-35.1345080567,,,,,,,,,12178354.64,9.7559451067,11222558.2,1.1419455392,955796.44,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-29 00:00:00,CNY,2152202589.83,2.5816979665,2152202589.83,2.5816979665,,,,,,,,,,,2088528693.66,1.1407309002,1840747509.26,4.7427229148,,,,,,,,,,,0.0,,,,,,,,15418708.77,-19.1367683144,42009906.24,-31.7091963529,110558632.28,-9.94768303,,,66625284.29,3.4652193248,,,,,13168652.82,-66.9334319162,,,0.0,,,,,,,,,,,,27887942.36,,,,,,,,,,0,,91561838.53,165.481284013,13713375.1,-70.7878095599,29199308.1,13842.5074245611,16466488.7,3090.4765918274,1311365.74,1951.1046207993,0.0,,0,,88808724.93,9.7529985108,12650446.78,5.8970360992,,,,,,,76158278.15,10.4208638025,-113443.28,,76158278.15,,,,76193445.57,10.4718525721,-35167.42,,54224897.42,67.2670885405,,,,,0.11,10.0,0.11,10.0,515595.67,26.9693265536,515595.67,26.9693265536,,,,,,,,,,,,,,,,,,,,,515595.67,26.9693265536,,,,,,,,,,,,,,,515595.67,26.9693265536,,,,,,,,,76673873.82,10.5177256248,76709041.24,10.5684159457,-35167.42,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1296089195.71,-8.8116326733,1296089195.71,-8.8116326733,,,,,,,,,,,1256644754.39,-9.138804698,1105928888.37,-7.6741129971,,,,,,,,,,,,,,,,,,,2506613.33,-77.7513262934,26867585.94,-40.0281742015,81964536.87,-10.3853185439,,,46459720.26,0.0735640115,,,,,-7082590.38,19.2516635877,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,39444441.32,2.9954507517,27360788.78,99.7245900662,16210310.55,,9591813.24,3761.8204868332,936498.27,,,,0,,57213416.86,10.5612815994,7851134.74,6.7944732949,,,,,,,49362282.12,11.1850282878,,,,,,,49364447.16,11.1899048864,-2165.04,,34535250.65,2.1965032229,,,,,0.07,-50.0,0.07,-50.0,737038.51,288.1560956377,737038.51,288.1560956377,,,,,,,,,,,,,,,,,,,,,737038.51,288.1560956377,,,,,,,,,,,,,,,737038.51,288.1560956377,,,,,,,,,50099320.63,13.8496661673,50101485.67,13.8545861758,-2165.04,,,,,,,,,,,,
