SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002575.SZ,002575,群兴玩具,10156642,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,17090407.49,10.7564864637,17090407.49,10.7564864637,,,,,,,,,,,28185866.08,100.7082056795,11227081.09,222.925851551,,,,,4379790.78,254.398070869,,,,,,,,,,,,,2182810.72,30.6961000087,4776644.38,188.389543988,14385149.91,71.4513722058,,,-8765610.8,-267.3785423249,0.0,,8810072.34,239.9381384806,,,,,,,0.0,-100.0,2.0,100.0000039869,0.0,-100.0,,,,,0.0,-100.0,,,50773.97,,0.0,,,,0,,-11044682.62,72.6194246533,34783.66,-92.0946239849,,,154384.5,126465.420560748,,,,,0,,-11164283.46,72.0177821627,590301.66,616.0167263366,,,,,,,-11754585.12,70.5989995372,,,-162276.0,99.5941093027,-11592309.12,,-11928930.97,70.3099756508,174345.85,-11.9573411928,-18460879.32,-7886.8254460771,,,,,-0.0193,72.4285714286,-0.0193,72.4285714286,829739.41,8599.0647141093,829739.41,8599.0647141093,,,,,,,826311.66,,,,826311.66,,,,,,,,,,3427.75,-64.0631519795,,,,,,,,,,,,,,,3427.75,-64.0631519795,,,,,,,,,-10924845.71,72.6678535029,-11099191.56,72.3685619194,174345.85,-11.9573411928,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,8264753.16,-12.3832299267,8264753.16,-12.3832299267,0.0,,0.0,,0.0,,,,,,18141379.07,126.1147785287,6479745.92,266.532447177,0.0,,0.0,,4010804.3,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1146200.99,-4.3375513437,4302120.94,499.2893619795,8932586.44,71.1697405932,,,-6730079.52,-665.3351270242,0.0,,6749198.63,653.0392596828,,,,,,,0.0,100.0,0.0,100.0,0.0,-100.0,0.0,,0.0,,0.0,-100.0,0.0,,36603.53,,0.0,,,,0,,-9840022.38,74.9200207142,25822.47,,,,53377.75,47049.3242646409,,,,,0,,-9867577.66,74.8498611418,608717.13,1107.3243672138,,,,,,,-10476294.79,73.332653067,,,719920.86,101.832554326,-11196215.65,,-10551758.74,73.1405600249,75463.95,,-15703220.99,-802.8669671265,,,,,-0.0171,74.4011976048,-0.0171,74.4011976048,1339011.42,363722.253015977,1339011.42,363722.253015977,0.0,,,,,,1335583.67,,,,1335583.67,,0.0,,0.0,,,,,,3427.75,831.3525703728,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,3427.75,831.3525703728,,,,,,,,,-9137283.37,76.7408808803,-9212747.32,76.5487860386,75463.95,,,,,,,,,,0.0,,
002575.SZ,002575,群兴玩具,10156642,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6394428.16,70.6454604091,6394428.16,70.6454604091,,,,,,,,,,,22660452.92,439.7160625791,3630454.19,973.0075162014,,,,,1899758.04,,,,,,,,,,,,,,42156.31,-92.1849527559,2454425.51,1165.686067532,17890801.31,446.516723796,,,-3257142.44,-2214.8426736266,0.0,,3220191.17,,,,,,,,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,,,0.0,,,,45451.78,,,,,,0,,-16220572.98,-665.0553802641,212.27,,,,150.0,32.4971292289,,,,,0,,-16220510.71,-665.0754962207,31796.97,,,,,,,,-16252307.68,-666.1832103317,,,-14592840.81,-608.3722029108,-1659466.87,,-16339691.9,-669.2274228329,87384.22,,-19364016.14,-1677.4998959481,,,,,-0.0264,-638.7755102041,-0.0264,-638.7755102041,-85479.73,58.1043060019,-85479.73,58.1043060019,,,,,,,-85299.93,,,,-85299.93,,,,,,,,,,-179.8,99.9118756484,,,,,,,,,,,,,,,-179.8,95.8940303586,,,,,,,,,-16337787.41,-712.7114295405,-16425171.63,-715.9885752771,87384.22,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-05 00:00:00,CNY,24064433.92,26.3513509278,24064433.92,26.3513509278,,,,,,,,,,,29015459.49,-13.082615273,7443312.4,-52.180943498,,,,,2804817.06,,,,,,,,,,,,,,2438884.06,-16.7908286811,7037983.81,1250.4996102098,13856094.37,-5.4286516376,,,-4565632.21,-1494.0704635205,170601.14,,4786790.51,1442.2174519964,,,,,,,1883621.89,18.667420797,-61023493.14,-493.3105397378,-6898695.07,-200.2378333804,,,,,32328.07,-98.580640994,,,-157827.14,,0.0,,,,0,,-64216395.89,-978.0201891524,91931.41,78.4005172818,,,29106.84,-93.4266395664,,,,,0,,-64153571.32,-1026.739518196,1507646.49,218301.368950182,,,,,,,-65661217.81,-1048.6130349268,,,-58907456.71,-951.0408907003,-6753761.1,,-65748679.34,-1049.8765988718,87461.53,,-17344480.43,-938.3481902791,,,,,-0.11,-1200.0,-0.11,-1200.0,18338.48,-93.722316768,18338.48,-93.722316768,,,,,,,14571.51,,,,14571.51,,,,,,,,,,3766.97,-98.7104795815,,,,,,,,,,,,,,,3766.97,-66.6162997414,,,,,,,,,-65642879.33,-1009.9455954168,-65730340.86,-1011.1579924781,87461.53,,,,,,,,,,,,无法表示意见
002575.SZ,002575,群兴玩具,10156642,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-04-30 00:00:00,CNY,15430615.43,14.1708356825,15430615.43,14.1708356825,,,,,,,,,,,14043205.65,-43.3257618943,3476674.61,-69.2918281453,,,,,1235839.34,,,,,,,,,,,,,,1670142.2,-28.8465125901,1656316.77,367.639023936,8390221.51,-23.3235642578,,,-2385988.78,-1178.3830938881,0.0,,2591669.29,1153.6979205744,,,,,,,8407013.21,3450.2289718837,-50164408.25,-380.2013344151,3953490.21,-65.5164258462,,,,,32328.07,,0.0,100.0,0.0,,0.0,,,,0,,-40337657.19,-779.4927580344,440000.07,,,,121.98,,,,,,0,,-39897779.1,-772.0829579272,82442.44,,,,,,,,-39980221.54,-773.4717108899,,,-39980221.54,-773.4717108899,,,-40178245.83,-776.8074542212,198024.29,,-231141.640000001,-124.8477193054,,,,,-0.07,-793.0693069307,-0.07,-793.0693069307,9538.26,-96.7395018445,9538.26,-96.7395018445,,,,,,,0.0,,,,0.0,,,,,,,,,,9538.26,-96.7395018445,0.0,,,,,,,,,,,,,,9538.26,-18.4906221479,,,,,,,,,-39970683.28,-741.6894093271,-40168707.57,-744.8684915757,198024.29,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2021-04-30 00:00:00,CNY,9432843.91,3.544780235,9432843.91,3.544780235,0.0,,0.0,,0.0,,,,,,8023084.2,-44.6338485296,1767850.56,-77.7785217127,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1198172.33,-23.2780860044,717870.4,231.1278604314,5218554.64,7.0846991765,,,-879363.73,-655.2171347405,0.0,,896261.19,580.3922031557,,,,,,,-9044337.29,-203.5501453254,-31632321.89,-329.4380777315,1094742.53,-84.7543053655,0.0,,0.0,,32328.07,,0.0,100.0,0.0,,0.0,,,,0,,-39234571.4,-1165.3035928202,0.0,,,,113.21,,,,,,0,,-39234684.61,-1165.3066667169,50418.69,,,,,,,,-39285103.3,-1166.6756433537,,,-39285103.3,-1166.6756433537,0.0,-100.0,-39285103.3,-1166.6756433537,0.0,,2234166.88,132.015767752,,,,,-0.0668,-1160.3174603175,-0.0668,-1160.3174603175,368.04,-87.419070343,368.04,-87.419070343,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,368.04,-87.419070343,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,368.04,-87.419070343,,,,,,,,,-39284735.26,-1165.8190658895,-39284735.26,-1165.8190658895,0.0,,,,,,,,,,0.0,,
002575.SZ,002575,群兴玩具,10156642,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-05-18 00:00:00,CNY,3747200.86,1241.2338138454,3747200.86,1241.2338138454,,,,,,,,,,,4198587.83,-24.0923228128,338343.78,34.757021872,,,,,,,,,,,,,,,,,,,539424.89,-30.5759391916,193920.56,582.1038650682,3273605.46,58.2406073328,,,-140706.86,-170.2548953702,,,,,-6000.0,-100.2441025962,,,,,421785.63,128.5594283857,2900217.84,-58.4101405325,1131236.53,-67.0170513626,,,,,,,,,,,,,,,0,,2870616.5,1073.0439993991,,,,,113.21,,,,,,0,,2870503.29,1072.9977374512,,,,,,,,,2870503.29,1072.9977374512,,,2870503.29,1072.9977374512,,,2870503.29,1072.9977374512,0.0,,1227512.99,194.0375024486,,,,,0.0049,1125.0,0.0049,1125.0,-204029.87,-2197.9726738967,-204029.87,-2197.9726738967,,,,,,,,,,,,,,,,,,,,,-204029.87,-2197.9726738967,-199650.88,,,,,,,,,,,,,,-4378.99,50.6797737054,,,,,,,,,2666473.42,1030.6450694415,2666473.42,1030.6450694415,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2021-04-30 00:00:00,CNY,19045648.3,-64.6883115849,19045648.3,-64.6883115849,,,,,,,,,,,33382803.2,-64.6807404827,15565577.71,-69.6313211669,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2931027.94,-24.8904005458,521139.27,-42.9359235793,14651471.73,-42.0424217973,,,-286413.45,69.5332675351,0.0,,310383.63,-69.264271738,-2270615.99,-116.0959390122,,,,,1587311.73,-30.6934346354,15515346.52,-8.965372698,6882326.6,-39.0058377984,,,0.0,,2277652.79,747.7640117528,2270615.99,,,,0.0,,,,0,,7313772.13,133.8609088409,51530.91,-98.4034673833,,,442800.0,-77.8622137786,,,,,0,,6922503.04,133.980512581,690.31,-99.9336750589,,,,,,,6921812.73,132.325615363,,,6921812.73,132.325615363,0.0,,6921812.73,132.325615363,0.0,,-1670391.55,94.0570695546,,,,,0.01,125.0,0.01,125.0,292121.78,-94.3988978129,292121.78,-94.3988978129,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,292121.78,-94.3988978129,0.0,,0.0,,0.0,,0.0,,,,,,,,11283.86,167.5813378803,280837.92,-94.6324367054,,,,,,,7213934.51,144.5377575048,7213934.51,144.5377575048,0.0,,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-30 00:00:00,CNY,13515373.99,-74.9417469213,13515373.99,-74.9417469213,,,,,,,,,,,24778816.83,-68.6906193065,11321659.35,-77.9112704287,,,,,,,,,,,0.0,,,,,,,,2347238.71,-26.2705464652,354187.03,-61.2169780505,10942372.88,-35.0487353238,,,-186641.14,78.3400666062,0.0,,206721.99,-77.4839038474,939909.42,-87.956463139,,,0.0,,236802.0,133.4074460731,17902986.92,53.0693019638,11464850.46,32.9424469833,,,,,,,-939909.42,,,,,,,,0,,5936436.66,140.7429656969,,,,,,,,,0.0,,0,,5936436.66,139.4694516678,,,,,,,,,5936436.66,139.0442411574,,,5936436.66,139.0442411574,,,5936436.66,139.0442411574,,,930232.82,105.69896464,,,,,0.0101,139.1472868217,0.0101,139.1472868217,292539.96,-94.3954165728,292539.96,-94.3954165728,,,,,,,,,,,,,,,,,,,,,292539.96,-94.3954165728,,,,,,,,,,,,,,,11702.04,193.8051309676,280837.92,-94.6324367054,,,,,,,6228976.62,162.3850340736,6228976.62,162.3850340736,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-22 00:00:00,CNY,9109917.36,-83.1097078851,9109917.36,-83.1097078851,,,,,,,,,,,14490955.19,-80.5514826161,7955593.85,-84.4785154102,,,,,,,,,,,,,,,,,,,1561708.08,-34.4205986568,216795.53,-76.2611697031,4873296.26,-65.1058563597,,,-116438.53,80.3269375136,,,131727.14,,1743361.41,-73.5261080781,,,,,-2979520.0,-268.0555383988,13786866.68,74.9270790508,7180666.78,15.8827295887,,,,,,,-1743361.41,,,,,,,,0,,3682947.44,126.5823699849,,,,,,,,,,,0,,3682947.44,129.7965726673,0.0,-100.0,,,,,,,3682947.44,128.9953845735,,,3682947.44,,3682947.44,128.9953845735,3682947.44,128.9953845735,,,962937.52,106.7262223474,,,,,0.0063,129.1666666667,0.0063,129.1666666667,2925.38,-99.9440147145,2925.38,-99.9440147145,,,,,,,,,,,,,,,,,,,,,2925.38,-99.9440147145,,,,,,,,,,,,,,,2925.38,142.6146403427,,,,,,,,,3685872.82,149.2989516074,3685872.82,149.2989516074,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,279384.61,-99.4815557323,279384.61,-99.4815557323,,,,,,,,,,,5531176.8,-92.0471464905,251076.92,-99.5097373247,,,,,,,,,,,0.0,,,,,,,,776999.91,-49.3641963784,28429.77,-96.7391027572,2068751.83,-79.3867497976,,,-52064.5,83.4672205484,,,,,2457982.87,-60.4152249916,,,0.0,,-1476870.0,-1386.9066196829,6973377.35,169.7912668708,3429761.67,69.2447761487,,,,,,,,,,,,,,,0,,244715.16,101.8088895469,,,,,0.0,-100.0,,,0.0,,0,,244715.16,101.8135017765,,,,,,,,,244715.16,101.7618169987,,,244715.16,101.7618169987,,,244715.16,101.7618169987,0.0,,-1305344.1,90.6925900604,,,,,0.0004,101.6949152542,0.0004,101.6949152542,-8878.69,-100.1697582364,-8878.69,-100.1697582364,,,,,,,,,,,,,,,,,,,,,-8878.69,-100.1697582364,0.0,,,,,,,,,,,,,,-8878.69,-359.1602540234,,,,,,,,,235836.47,102.7233685867,235836.47,102.7233685867,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-05 00:00:00,CNY,53935818.86,-78.4861748794,53935818.86,-78.4861748794,0.0,,0.0,,0.0,,,,,,94517279.4,-65.5087036947,51255366.74,-73.5213573274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3902334.67,-18.4239997517,913252.79,-92.7365499693,25279647.95,-57.1786433589,,,-940085.88,55.4231918109,0.0,,1009846.35,,14106763.13,128.3902719556,,,0.0,,2290276.14,,17043346.01,-27.3787170944,11283582.48,3.9776394613,,,0.0,,-351617.68,-102.7608445702,,,,,0.0,,,,0,,-21599456.07,-267.7565155382,3227676.62,43.3801319577,,,2000200.0,100.02,,,0.0,,0,,-20371979.45,-244.2099444666,1040800.02,-23.6015567284,,,,,,,-21412779.47,-267.7554738408,,,-21412779.47,-267.7554738408,0.0,,-21412779.47,-267.7554738408,0.0,,-28107203.43,-3308.0445526332,,,,,-0.04,-300.0,-0.04,-300.0,5215433.86,7387.1442287318,5215433.86,7387.1442287318,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,5215433.86,7387.1442287318,0.0,,0.0,,0.0,,0.0,,,,,,,,-16696.71,-123.9693723036,5232130.57,,,,,,,,-16197345.61,-226.2071247812,-16197345.61,-226.2071247812,0.0,,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-17 00:00:00,CNY,53935818.86,-76.8121727303,53935818.86,-76.8121727303,,,,,,,,,,,79141829.96,-66.0114227177,51255366.74,-71.2264933418,,,,,,,,,,,0.0,,,,,,,,3183583.49,53.5103696657,913252.79,-88.9632539258,16847051.3,-57.8816743864,,,-861688.43,31.9788807574,,,918107.6,,7804264.07,38.5362781609,,,0.0,,-708830.0,,11696000.89,29.7969238944,8623920.14,-4.2956377474,,,,,-351617.68,,,,,,,,,,0,,-14570457.89,-266.202200563,1529872.3,-89.8760919614,181672.72,-98.6442721652,2000000.0,18.8937401168,533290.4,-21.8249117693,0.0,,0,,-15040585.59,-167.7625613434,163799.19,-92.6839056796,,,,,,,-15204384.78,-176.1852552212,,,-15204384.78,,,,-15204384.78,-176.1852552212,,,-16322838.95,-291.0124249665,,,,,-0.0258,-176.1061946903,-0.0258,-176.1061946903,5219655.73,8643.9562713043,5219655.73,8643.9562713043,,,,,,,,,,,,,,,,,,,,,5219655.73,8643.9562713043,,,,,,,,,,,,,,,-12474.84,-120.8978256601,5232130.57,,,,,,,,-9984729.05,-149.8817021459,-9984729.05,-149.8817021459,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-07-26 00:00:00,CNY,53935818.86,-65.6662135219,53935818.86,-65.6662135219,,,,,,,,,,,74509305.28,-50.6150153572,51255366.74,-57.3964221888,,,,,,,,,,,,,,,,,,,2381400.33,110.5121286271,913252.79,-83.36152025,13965943.14,-41.4369708713,,,-591867.84,11.8947205725,,,,,6585210.12,754.3638018503,,,,,-809530.0,,7881493.68,43.7805980052,6196494.34,13.0414738519,,,,,-353327.08,,,,,,,,,,0,,-13854849.82,-218.4201117113,1494544.22,-9.0837457247,179963.32,1209.4079033053,533290.4,-46.67096,533290.4,,,,0,,-12360305.6,-200.1352324474,341534.69,-70.0859739882,,,,,,,-12701840.29,-213.3901322556,,,,,-12701840.29,,-12701840.29,-213.3901322556,,,-14316171.4,-234.3660659098,,,,,-0.0216,-213.6842105263,-0.0216,-213.6842105263,5225265.84,10044.1932738393,5225265.84,10044.1932738393,,,,,,,,,,,,,,,,,,,,,5225265.84,10044.1932738393,,,,,,,,,,,,,,,-6864.73,-113.3270057496,5232130.57,,,,,,,,-7476574.45,-166.4383483628,-7476574.45,-166.4383483628,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,53889034.44,-16.9221540711,53889034.44,-16.9221540711,,,,,,,,,,,69549587.37,10.4706611461,51212734.04,3.007220828,,,,,,,,,,,0.0,,,,,,,,1534487.17,386.0868305005,871838.88,-63.4947768267,10036029.3,-6.3486582709,,,-314916.8,-795.0296006342,,,,,6209414.78,2850.919232532,,,0.0,,-99325.0,,2584730.57,56.8991549119,2026509.62,23.0138454233,,,,,-353327.08,,,,,,,,,,0,,-13528474.44,-480.4863430991,34406.6,-94.2268346931,179963.32,,533290.4,-46.67096,533290.4,,0.0,,0,,-13494067.84,-528.1725715394,395862.85,37.5242969943,,,,,,,-13889930.69,-585.0345082299,,,-13889930.69,,,,-13889930.69,-585.0345082299,,,-14024783.57,-537.3013475746,,,,,-0.0236,-581.6326530612,-0.0236,-581.6326530612,5230196.89,43148.730398338,5230196.89,43148.730398338,,,,,,,,,,,,,,,,,,,,,5230196.89,43148.730398338,,,,,,,,,,,,,,,-1933.68,84.084257104,5232130.57,,,,,,,,-8659733.8,-403.6851466746,-8659733.8,-403.6851466746,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-20 00:00:00,CNY,250703064.46,-21.5041571989,250703064.46,-21.5041571989,0.0,,0.0,,0.0,,,,,,274032261.83,-12.356518388,193572485.47,-22.4010118971,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4783679.83,95.2140891422,12573264.58,1.750362851,59035140.25,13.8699124621,,,-2108912.5,28.6532263074,,,,,6176604.2,1383.3893673863,,,0.0,,0.0,-100.0,23468803.26,140.5630112201,10851931.76,5.9723678555,,,0.0,,12735873.79,,,,,,0.0,,,,0,,12875479.68,-25.1460587254,2251132.41,-40.5677454005,13419857.9,255609.85770034,1000000.0,55.9706103331,683984.11,1562.3343945949,0.0,,0,,14126612.09,-30.5728405373,1362331.45,-36.9580696389,,,,,,,12764280.64,-29.8141176519,,,12764280.64,,0.0,,12764280.64,-29.8141176519,0.0,,876147.54,-94.2753160938,,,,,0.02,-35.2750809061,0.02,-35.2750809061,69658.52,-50.9321953907,69658.52,-50.9321953907,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,69658.52,-50.9321953907,0.0,,0.0,,0.0,,0.0,,,,,,,,69658.52,-50.9321953907,0.0,,,,,,,,12833939.16,-29.9776894625,12833939.16,-29.9776894625,0.0,,,,,,,,,,,,标准无保留意见
