SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600503.SH,600503,华丽家族,10002591,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,431131000.75,735.9089981705,431131000.75,735.9089981705,,,,,,,,,,,370806106.22,499.641039374,266096920.54,671.1214135026,,,,,,,,,,,,,,,,,,,45858947.98,763.451976277,23535993.43,239.6974058491,30713222.54,95.0085627587,,,2174558.94,453.9831655411,,,,,2426462.79,5519.3640095109,,,,,,,40486451.82,84.9913522032,37805717.08,163.9303238781,,,,,,,,,,,,,,,0,,100811346.35,767.2774605199,8049092.73,339.6848860775,,,626869.63,42498.6959505834,,,,,0,,108233569.45,704.5272116497,29302561.53,1285.7740796451,,,,,,,78931007.92,596.1303521579,,,,,,,83858956.9,602.901295551,-4927948.98,-732.6144435163,85862056.32,2316.7061357267,,,,,0.0523,606.7567567568,0.0523,606.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78931007.92,596.1303521579,83858956.9,602.901295551,-4927948.98,-732.6144435163,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,147955596.46,711.7472098747,147955596.46,711.7472098747,,,,,,,,,,,146913531.75,593.6364421248,104981493.0,782.879406672,,,,,,,,,,,,,,,,,,,13997655.97,596.1383711417,8839314.77,452.7812514983,14384667.83,84.3945997575,,,4710400.18,322.0358097968,,,,,,,,,,,,,12040475.5,63.3830011249,12040475.5,,,,,,,,,,,,,,,,0,,13082540.21,196.2469093158,1990691.62,3511.494022242,,,62746.57,13826.0425683024,,,,,0,,15010485.26,235.7476670827,7503868.55,271.4350471183,,,,,,,7506616.71,206.3266585439,,,,,,,10132998.29,261.8647670605,-2626381.58,-651.059682468,11454189.13,574.2402933819,,,,,0.0063,270.5882352941,0.0063,270.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7506616.71,206.3266585439,10132998.29,261.8647670605,-2626381.58,-651.059682468,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,430229229.71,4.4340002798,430229229.71,4.4340002798,,,,,,,,,,,442387580.97,14.5277999594,329723042.65,14.724402514,,,,,,,,,,,,,,,,,,,34751477.93,-11.3517406233,8017020.84,-62.2226553257,38704971.29,38.547272626,,,10261831.54,8.1578410617,,,,,20929236.72,1953.8276859337,,,,,,,48917199.5,359.2278247191,41355735.78,,,,,,,,,,,,,,,,0,,36758848.24,1.14162225,5265303.02,2979.407122209,4298.35,-61.6664377661,1397286.77,164.1948492615,66585.7,130.5442566917,,,0,,40626864.49,12.8961889947,22575081.68,39.6052005434,,,,,,,18051782.81,-8.9001320918,,,,,,,21256240.07,7.271435901,-3204457.26,,11393036.43,19.2055260329,,,,,0.0133,-15.8227848101,0.0133,-15.8227848101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051782.81,-8.9001320918,21256240.07,7.271435901,-3204457.26,,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,143423232.87,-55.0315216276,143423232.87,-55.0315216276,,,,,,,,,,,159411038.1,-47.2113797951,98053218.51,-56.0604291594,,,,,,,,,,,,,,,,,,,15243952.88,-53.353987648,16873462.13,14.9548463864,23845871.43,20.0528682031,,,5417915.01,-52.8931760141,,,,,-23381.86,-122.7750506602,,,,,,,36940557.92,,,,,,,,,,,,,,,,,,0,,20952752.69,23.5292221758,1896211.0,6576.0235606426,,,1021520.15,104.3028123552,21069.08,,,,0,,21827443.54,32.3663264184,6850979.14,-53.2930691639,,,,,,,14976464.4,721.9051521889,,,,,,,16527526.09,807.0270848644,-1551061.69,,8628045.23,275.9969179396,,,,,0.0103,543.75,0.0103,543.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976464.4,721.9051521889,16527526.09,807.0270848644,-1551061.69,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-27 00:00:00,CNY,51576308.15,-80.6081908186,51576308.15,-80.6081908186,,,,,,,,,,,61838013.39,-75.0683233998,34507785.14,-81.4897780462,,,,,,,,,,,,,,,,,,,5311117.38,-80.3891413543,6928517.27,-43.5673956583,15749678.94,13.3970640128,,,-614311.4,-107.4089995036,,,,,-44773.94,-170.0534374483,,,,,,,21885591.59,,14324127.87,,,,,,,,,,,,,,,,0,,11623886.35,-35.2056100445,1830650.31,6706.0391992695,,,1471.57,74221.7171717172,1021.0,,,,0,,13453065.09,-25.1215788024,2114526.6,-82.0750516243,,,,,,,11338538.49,83.7691952642,,,,,,,11930402.95,93.3618297661,-591864.46,,3552854.65,-42.1688815841,,,,,0.0074,37.037037037,0.0074,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11338538.49,83.7691952642,11930402.95,93.3618297661,-591864.46,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,18226806.9,-85.8228709515,18226806.9,-85.8228709515,,,,,,,,,,,21180192.22,-82.7119848984,11890807.76,-86.9777839521,,,,,,,,,,,,,,,,,,,2010757.71,-83.9607465843,1599061.97,-74.7002986796,7801024.46,-5.2444799173,,,-2121459.68,-151.5383397218,,,,,,,,,,,,,7369478.72,,,,,,,,,,,,,,,,,,0,,4416093.4,-27.0204131998,55121.0,,,,450.57,22656.0606060606,,,,,0,,4470763.83,-26.1169150645,2020237.08,-63.8041973306,,,,,,,2450526.75,421.6988479278,,,,,,,2800216.88,496.1452656022,-349690.13,,-2415271.18,-614.1910328595,,,,,0.0017,325.0,0.0017,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450526.75,421.6988479278,2800216.88,496.1452656022,-349690.13,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-29 00:00:00,CNY,411962798.09,-42.8923814953,411962798.09,-42.8923814953,,,,,,,,,,,386270915.12,-44.0753662894,287404454.0,-43.6678658277,,,,,,,,,,,,,,,,,,,39201534.44,-45.1487102573,21221769.05,-43.8455487106,27936292.47,-11.8694257138,,,9487829.49,-77.644705983,,,,,1019035.67,135.1681736863,,,,,,,10652054.79,318500.426214112,,,,,,,,,,,,,,,,,0,,36343937.76,18.4457179385,170984.31,-99.034157769,11213.02,-80.8499446489,528884.94,1726.4058355483,28881.96,,,,0,,35986037.13,-25.5844434025,16170659.54,-35.9606808345,,,,,,,19815377.59,-14.2454125244,,,,,,,19815377.59,-12.8284258286,,,9557473.39,158.9442587085,,,,,0.0158,-21.0,0.0158,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19815377.59,-14.2454125244,19815377.59,-12.8284258286,,,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,318941707.75,-41.9741158027,318941707.75,-41.9741158027,,,,,,,,,,,301979929.54,-43.2783654082,223154702.32,-44.0246474645,,,,,,,,,,,,,,,,,,,32680077.27,-37.1673496426,14678339.07,-39.3759547148,19862808.6,-10.5816680727,,,11501337.92,-69.7657733454,,,,,102664.36,103.7275703046,,,,,,,,,,,,,,,,,,,,,,,,,0,,16961778.21,-1.7745525439,28403.3,-99.8452653183,,,500002.98,2088.1786540943,,,,,0,,16490178.53,-53.6812149526,14668013.97,-28.9752454896,,,,,,,1822164.56,-87.8112151224,,,,,,,1822164.56,-87.8112151224,,,2294711.69,150.0788461194,,,,,0.0016,-87.786259542,0.0016,-87.786259542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822164.56,-87.8112151224,1822164.56,-87.8112151224,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-11 00:00:00,CNY,265969552.75,-32.6099463344,265969552.75,-32.6099463344,,,,,,,,,,,248029903.41,-35.1759193623,186425561.11,-36.489942095,,,,,,,,,,,,,,,,,,,27082533.59,-23.8861888047,12277507.57,55.4438447496,13888965.36,-13.4689769098,,,8291421.8,-72.2355271366,,,,,63913.98,120.530344375,,,,,,,,,,,,,,,,,,,,,,,,,0,,17939649.34,48.8130811996,26897.44,-99.8368061451,,,1.98,-99.9305263158,,,,,0,,17966544.8,-37.0350527166,11796556.15,-27.1433843376,,,,,,,6169988.65,-50.0111614263,,,,,,,6169988.65,-50.0111614263,,,6143499.81,257.8114581973,,,,,0.0054,-50.0,0.0054,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169988.65,-50.0111614263,6169988.65,-50.0111614263,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,128564865.55,-18.4559272578,128564865.55,-18.4559272578,,,,,,,,,,,122513730.44,-23.3765148498,91311706.98,-20.3679399456,,,,,,,,,,,,,,,,,,,12536479.46,-15.0263424531,6320477.66,35.1159750763,8232791.56,-10.9091799363,,,4116274.78,-75.1304615207,,,,,-4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6051135.11,371.6519446736,0.0,-100.0,,,1.98,,,,,,0,,6051133.13,-56.5981044628,5581412.57,-20.5891268753,,,,,,,469720.56,-93.2058173085,,,,,,,469720.56,-92.8154883558,,,469722.54,108.8753635704,,,,,0.0004,-92.9824561404,0.0004,-92.9824561404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469720.56,-93.2058173085,469720.56,-92.8154883558,0.0,-100.0,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-10 00:00:00,CNY,721379754.36,-34.1424096903,721379754.36,-34.1424096903,,,,,,,,,,,690699052.44,-33.6010322626,510196281.79,-32.3867099264,,,,,,,,,,,0.0,,,,,,,,71468756.02,-35.6942812682,37791784.2,-16.6043325436,31698752.33,-31.8231276163,,,42441085.69,-52.2644448233,,,,,-2897607.59,53.363662764,,,0.0,,,,3343.39,-99.9917484003,,,,,,,,,,,,,,,,,0,,30684045.31,-67.9223785084,17703130.44,592.2382771467,58553.46,,28957.69,-92.9032738564,,,0.0,,0,,48358218.06,-50.55646915,25251142.19,-26.1711504868,,,,,,,23107075.87,-63.6696478381,,,,,,,22731466.97,-35.8532805882,375608.9,-98.6664455386,3690938.52,-88.5281824031,,,,,0.02,-35.691318328,0.02,-35.691318328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107075.87,-63.6696478381,22731466.97,-35.8532805882,375608.9,-98.6664455386,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-31 00:00:00,CNY,549654196.85,-39.3950361176,549654196.85,-39.3950361176,,,,,,,,,,,532389328.54,-37.0850872805,398666006.04,-35.0570475834,,,,,,,,,,,,,,,,,,,52011298.4,-45.4607529891,24212074.6,-33.3427798976,22213351.75,-40.2242060262,,,38040787.52,-47.2293331351,,,,,-2754189.77,67.9821633878,,,,,,,3343.39,-99.9893843427,,,,,,,,,,,,,,,,,0,,17268211.7,-81.2781136697,18356130.44,1028.5460756371,,,22850.19,-92.96169091,,,,,0,,35601491.95,-61.9387222486,20651974.19,-36.1212507883,,,,,,,14949517.76,-75.575613068,,,,,,,14949517.76,-50.971486646,,,-4582197.61,-117.475940097,,,,,0.0131,-51.1194029851,0.0131,-51.1194029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949517.76,-75.575613068,14949517.76,-50.971486646,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-30 00:00:00,CNY,394671822.15,-50.8425059946,394671822.15,-50.8425059946,,,,,,,,,,,382620009.37,-46.8564914663,293537066.82,-44.0533720384,,,,,,,,,,,,,,,,,,,35581628.57,-61.3945580725,7898355.57,-77.540425674,16050850.74,-25.6258088952,,,29863422.37,-40.903919123,,,,,-311314.7,92.4940757172,,,,,,,3343.39,-99.9841748253,,,,,,,,,,,,,,,,,0,,12055156.17,-88.4111898608,16481895.12,2072.5630145486,,,2850.0,-98.8204707671,,,,,0,,28534201.29,-72.7052852023,16191468.74,-53.8105299482,,,,,,,12342732.55,-82.2372641714,,,,,,,12342732.55,-64.6839907782,,,-3892936.47,-112.0321888973,,,,,0.0108,-64.8208469055,0.0108,-64.8208469055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342732.55,-82.2372641714,12342732.55,-64.6839907782,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,157663041.87,-75.6304931776,157663041.87,-75.6304931776,,,,,,,,,,,159890574.28,-70.2407748352,114667015.92,-71.8545729027,,,,,,,,,,,,,,,,,,,14753371.6,-82.3893080656,4677816.71,0.0009284332,9240897.72,-29.145043468,,,16551472.33,-39.8668875371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2227532.41,-101.8410881699,16169626.54,4166.3922269129,,,,,,,,,0.0,,13942094.13,-88.5126390011,7028524.37,-83.494981494,,,,,,,6913569.76,-91.2247444767,,,,,,,6537960.87,-82.7676695777,375608.89,-99.0803983874,-5292431.53,-114.0696902801,,,,,0.0057,-82.8828828829,0.0057,-82.8828828829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913569.76,-91.2247444767,6537960.87,-82.7676695777,375608.89,-99.0803983874,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-02-28 00:00:00,CNY,1095363117.55,-3.6651114195,1095363117.55,-3.6651114195,,,,,,,,,,,1040225587.8,-6.2042635499,754579878.06,-7.7992133715,,,,,,,,,,,0.0,,,,,,,,111139036.2,-19.6655936102,45316244.06,-12.3022820205,46494876.08,10.8882861883,,,88908750.58,77.4182490677,,,,,-6213197.18,-172.5601861366,,,0.0,,,,40518082.74,-94.984951353,42540749.87,42.988520327,,,,,,,,,,,,,,,0.0,,95655612.49,-88.5572202198,2557375.26,23.938638411,,,408042.94,184.3081417074,116138.03,-4.9928596186,0.0,,0.0,,97804944.81,-88.3269161315,34202269.65,-84.0692589765,,,,,,,63602675.16,-89.793748602,,,,,,,35436678.88,-94.0777469476,28165996.28,13.5318877191,32173964.49,142.9298298987,,,,,0.0311,-94.079573577,0.0311,-94.079573577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63602675.16,-89.793748602,35436678.88,-94.0777469476,28165996.28,13.5318877191,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-23 00:00:00,CNY,906945836.84,492.2514360379,906945836.84,492.2514360379,,,,,,,,,,,846205304.16,310.7037273059,613871084.09,560.0896636249,,,,,,,,,,,,,,,,,,,95364900.05,308.6350246804,36323258.85,-15.1417628283,37161115.35,9.5247736121,,,72086994.12,447.9096962538,,,,,-8602048.3,-4464.6292042297,,,,,,,31494893.79,-96.0265705816,31494893.79,117.8155172491,,,,,,,,,,,,,,,0.0,,92235426.47,-87.5315137667,1626529.11,-8.9473780908,,,324654.54,577.6091553286,,,,,0.0,,93537301.04,-87.3851704838,32329960.19,-80.8243648047,,,,,,,61207340.85,-89.3159963246,,,,,,,30491476.77,-94.7809023997,30715864.08,370.8337522402,26220035.0,3494.4458344132,,,,,0.0268,-94.7450980392,0.0268,-94.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61207340.85,-89.3159963246,30491476.77,-94.7809023997,30715864.08,370.8337522402,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-16 00:00:00,CNY,802872136.05,6970.6582040747,802872136.05,6970.6582040747,,,,,,,,,,,719975063.61,751.8414919862,524673385.18,6596.5608100014,,,,,,,,,,,,,,,,,,,92167390.9,2918.5077985637,35166986.94,-5.9529798335,21581210.5,-13.9968385146,,,50533676.56,345.9330890387,,,,,-4147586.47,-2116.1818080781,,,,,,,21127033.79,-97.3071633938,21127033.79,230.8259498915,,,,,,,,,,,,,,,0.0,,104024106.23,-85.377815,758638.3,-52.3662709445,,,241621.82,2120.7887867647,8730.8,,,,0.0,,104541122.71,-85.3377407532,35054458.78,-78.5727048156,,,,,,,69486663.93,-87.3522042561,,,,,,,34949397.8,-93.752761832,34537266.13,443.991430788,32354349.68,227.3848408994,,,,,0.0307,-93.7487273468,0.0307,-93.7487273468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69486663.93,-87.3522042561,34949397.8,-93.752761832,34537266.13,443.991430788,,,0.0,,,,0.0,,,,
600503.SH,600503,华丽家族,10002591,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,646968537.44,51377.4456906429,646968537.44,51377.4456906429,,,,,,,,,,,537280703.36,1056.9283848783,407409045.61,48294.4299378545,,,,,,,,,,,,,,,,,,,83775081.95,72938.1585753427,4677773.28,-72.4196064967,13041991.94,-24.9908695939,,,27524722.49,147.2285136089,,,,,852088.09,31444.5646781825,,,,,,,11302156.86,-97.6385149315,,,,,,,,,,,,,,,,,,,120989990.94,-72.0848358107,379000.0,17.8409302904,,,,,,,,,,,121368990.94,-72.0175106392,42584165.34,-51.6789851321,,,,,,,78784825.6,-77.2037483755,,,,,,,37940085.35,-89.0725346076,40844740.25,2660.7675990601,37615835.35,191.4242544962,,,,,0.0333,-89.0748031496,0.0333,-89.0748031496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78784825.6,-86.3377054035,37940085.35,-93.438852742,40844740.25,2660.7675990601,,,0.0,,,,0.0,,,,
600503.SH,600503,华丽家族,10002591,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-24 00:00:00,2013-04-23 00:00:00,CNY,1137036782.51,148.5228798117,1137036782.51,148.5228798117,,,,,,,,,,,1109032912.55,221.3311060863,818409371.17,281.795133422,,,,,,,,,,,,,,,,,,,138345500.01,88.9881534146,51673230.62,271.0905965061,41929474.86,11.9724703392,,,50112517.2,740.1303584795,,,,,8562818.69,3470.5274964585,,,,,13459.77,200.0,807930004.11,2251.4900659867,29751164.48,177.8549079765,,,,,,,,,,,,,,,,,835947333.84,469.7352086417,2063420.49,-99.5993154968,,,143521.37,-49.4417972565,122241.37,847.2778079568,,,,,837867232.96,26.6778790519,214693526.18,49.9805292473,,,,,,,623173706.78,20.2415979826,,,,,,,598364821.06,15.2980782814,24808885.72,3623.5738273145,13244139.06,-85.8960541659,,,,,0.5253,-46.3979591837,0.5253,-46.3979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623173706.78,20.2415979826,598364821.06,15.2980782814,24808885.72,3623.5738273145,,,0,,,,0,,,,标准无保留意见
