SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002244.SZ,002244,滨江集团,10116786,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-20 00:00:00,CNY,19452245423.65,54.1681024558,19452245423.65,54.1681024558,,,,,,,,,,,16667888314.36,57.9594949495,14579761496.6,70.6099754597,,,,,,,,,,,0.0,,,,,,,,1427887375.79,10.5395800362,162454847.44,35.2443345307,295763121.47,14.6977169837,,,114099438.17,-32.0605243313,,,,,87922034.89,-47.8719085087,,,0.0,,-30817529.6,,76497067.33,8651.1999705033,-26629824.5,,,,,,325070.25,,,,,,,,,,0,,2830361717.27,36.9688169052,10791101.79,-62.8778574434,325198.25,1002.5085934769,25379861.38,6.4046865059,312297.98,366.9551649867,0.0,,0,,2815772957.68,35.9196800241,844787376.56,48.7856409192,,,,,,,1970985581.12,31.0620748285,,,1944881330.38,,26104250.74,,1398807038.77,39.4813955475,572178542.35,14.2087230004,1340633387.71,35.1243610288,,,,,0.46,24.3243243243,0.46,24.3243243243,16011517.86,303.3986381122,12349275.57,211.1310863947,3662242.29,,,,,,,,,,,,,,,,,,,,12349275.57,211.1310863947,,,-22747789.37,,,,,,,,,,,,35097064.94,784.2452241146,,,,,,,,,1986997098.98,31.7789654348,1411156314.34,40.1580767433,575840784.64,14.9397186325,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,13955667298.92,66.2861812875,13955667298.92,66.2861812875,,,,,,,,,,,12045747695.95,72.6747620752,10128208578.81,70.4560058105,,,,,,,,,,,,,,,,,,,1405774638.83,117.9467878584,120651543.49,43.6215326936,210778082.02,41.1782432749,,,120030967.51,-6.1091558265,,,,,60303885.29,115.4617224298,,,,,17906587.53,,40101164.73,32120.1304805071,-4565697.17,,,,,,,,,,,,,,,,0,,1967927355.23,38.9083066447,7071002.44,-66.0132676774,,,15852149.06,-18.2680477679,641078.26,3065.6325381373,,,0,,1959146208.61,38.1509933513,621650314.36,52.964239888,,,,,,,1337495894.25,32.2005765513,,,,,,,1016278447.67,48.4034636204,321217446.58,-1.7411328427,966184425.36,44.233420084,,,,,0.34,36.0,0.34,36.0,6029654.63,212.817658932,4395200.79,182.2362629523,1634453.84,,,,,,,,,,,,,,,,,,,,4395200.79,182.2362629523,,,-7504425.36,,,,,,,,,,,,11899626.15,322.6475721727,,,,,,,,,1343525548.88,33.5018092962,1020673648.46,50.2176568808,322851900.42,-1.2411612987,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-18 00:00:00,CNY,8421516436.85,41.6532582879,8421516436.85,41.6532582879,,,,,,,,,,,7132904923.11,41.9398238464,5913741884.0,36.4559605123,,,,,,,,,,,,,,,,,,,936970973.7,123.3636649031,68007859.54,39.7764760344,118234906.82,17.1947482075,,,57296719.66,-39.7069596306,,,,,38652579.39,40.8762035023,,,,,,,19641.28,-84.2187974174,-310007.35,,,,,,,,,,,,,,,,0,,1288631155.02,40.0709013225,2017813.64,-83.4976967061,,,11079328.05,-29.1210046813,639855.0,3059.5921029826,,,0,,1279569640.61,39.6024544141,417793500.98,60.9304435053,,,,,,,861776139.63,31.1743877488,,,,,,,674218779.02,30.0825344205,187557360.61,35.2553879787,674279601.02,29.8517372441,,,,,0.23,-39.4736842105,0.23,-39.4736842105,9683285.27,,9683285.27,,,,,,,,,,,,,,,,,,,,,,9683285.27,,,,,,,,,,,,,,,,9683285.27,,,,,,,,,,871459424.9,32.6483192703,683902064.29,31.9508097173,187557360.61,35.2553879787,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-24 00:00:00,CNY,4725234028.82,70.5917037629,4725234028.82,70.5917037629,,,,,,,,,,,3904961933.92,78.3901094044,3282209054.22,85.3822323557,,,,,,,,,,,,,,,,,,,517879201.98,73.8943983796,27624196.44,16.1742423113,48911930.52,23.1376293467,,,26515583.09,-48.6223803878,,,,,1821967.67,-67.2962115257,,,,,,,,,,,,,,,,,,,,,,,,,0,,820272094.9,41.1871763268,1328970.43,-86.0716988449,,,6259436.67,50.3650112446,,,,,0,,815341628.66,39.0512082132,218950380.79,33.7759664753,,,,,,,596391247.87,41.0938241529,,,,,,,383578256.55,32.8150561366,212812991.32,58.9521458893,383546433.21,35.0439855211,,,,,0.14,27.2727272727,0.14,27.2727272727,-1944000.0,,-1944000.0,,,,,,,,,,,,,,,,,,,,,,-1944000.0,,,,,,,,,,,,,,,,-1944000.0,,,,,,,,,,594447247.87,40.633913993,381634256.55,32.1419406387,212812991.32,58.9521458893,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-15 00:00:00,CNY,12617555197.08,7.3051880833,12617555197.08,7.3051880833,,,,,,,,,,,10552001523.99,-0.4274251048,8545667659.42,-6.2297928806,,,,,,,,,,,,,,,,,,,1291743080.01,37.5273807026,120119521.46,2.5198791263,257863128.62,10.5093350737,,,167942771.19,-16.4071351684,,,,,168665363.29,2582.8491861697,,,,,,,874132.32,11.4822653527,,,,,,,,,,,,,,,,,0,,2066427805.41,77.8250501009,29069178.25,29.4573126041,29496.21,3965.4147255837,23852202.58,2.668407148,66879.65,-60.7907977021,,,0,,2071644781.08,78.393371045,567788243.1,59.8181108154,,,,,,,1503856537.98,86.58096381,,,,,,,1002862807.1,20.9660685953,500993730.88,2274.7129593111,992147809.25,21.0951891276,,,,,0.37,19.3548387097,0.37,19.3548387097,3969155.16,,3969155.16,,,,,,,,,,,,,,,,,,,,,,3969155.16,,,,,,,,,,,,,,,,3969155.16,,,,,,,,,,1507825693.14,87.0734102479,1006831962.26,21.444831086,500993730.88,2274.7129593111,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,8392559857.27,10.7723870726,8392559857.27,10.7723870726,,,,,,,,,,,6975974688.59,2.9898999453,5941831460.06,3.4261986122,,,,,,,,,,,,,,,,,,,645008193.35,-3.6838144199,84006583.99,0.8731247452,149299266.75,19.4234732134,,,127840971.68,-11.655666023,,,,,27988212.76,384.4715634828,,,,,,,124459.97,-69.1234470487,,,,,,,,,,,,,,,,,0,,1416709628.65,76.3505475503,20805184.72,173.6469943394,29496.21,,19395289.88,9.8045109449,20251.19,-86.037178774,,,0,,1418119523.49,78.7647677497,406402381.9,75.7174946559,,,,,,,1011717141.59,80.018807757,,,,,,,684807768.55,20.299175911,326909373.04,4610.613496119,669875556.44,17.3599414246,,,,,0.25,19.0476190476,0.25,19.0476190476,-5344601.8,,-5344601.8,,,,,,,,,,,,,,,,,,,,,,-5344601.8,,,,,,,,,,,,,,,,-5344601.8,,,,,,,,,,1006372539.79,79.0678217508,679463166.75,19.3602975547,326909373.04,4610.613496119,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-24 00:00:00,CNY,5945162531.83,36.8859655211,5945162531.83,36.8859655211,,,,,,,,,,,5025302082.12,35.628641238,4333809869.35,42.763990442,,,,,,,,,,,,,,,,,,,419482270.81,-5.8976215321,48654724.65,-18.518661598,100887547.12,20.5539897632,,,95030403.69,16.5252994087,,,,,27437266.5,2427.1948443767,,,,,,,124459.97,-43.6308686061,,,,,,,,,,,,,,,,,0,,919984909.68,44.1579948886,12227466.7,108.2465823509,29496.21,,15631327.73,13.1684184601,20251.19,-85.1088935492,,,0,,916581048.65,45.4342541192,259611228.23,37.6227756694,,,,,,,656969820.42,48.7711267568,,,,,,,518300771.14,15.0638304359,138669049.28,1667.122776883,519268833.31,14.6725988437,,,,,0.38,123.5294117647,0.38,123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656969820.42,48.7711267568,518300771.14,15.0638304359,138669049.28,1667.122776883,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2769908456.62,-13.7739144603,2769908456.62,-13.7739144603,,,,,,,,,,,2189001367.26,-19.7055545658,1770508970.85,-21.3320557381,,,,,,,,,,,,,,,,,,,297812469.41,-22.2197066589,23778245.41,-9.7003672494,39721351.45,0.1131350581,,,51609209.01,71.5763184564,,,,,5571121.13,265.2835625891,,,,,,,74920.65,-47.1341518531,,,,,,,,,,,,,,,,,0,,580982010.01,19.4691893014,9541511.31,2051.0849366091,,,4162827.92,-2.5406162091,,,,,0,,586360693.4,21.531824589,163669444.19,26.8842269473,,,,,,,422691249.21,19.5786586437,,,,,,,288806305.33,-21.2131395721,133884943.88,1123.3712381607,284015931.35,-22.6390470229,,,,,0.11,-59.2592592593,0.11,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422691249.21,19.5786586437,288806305.33,-21.2131395721,133884943.88,1123.3712381607,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,11758569573.81,13.2601064248,11758569573.81,13.2601064248,,,,,,,,,,,10597297031.94,22.2981067621,9113414507.59,26.2224348385,,,,,,,,,,,,,,,,,,,939262475.16,-7.5035071146,117167053.34,3.5054409824,233340584.71,-3.6327724174,,,200905629.36,290.7259214029,,,,,-6793218.22,-129.792880387,,,,,,,784099.89,-99.7174685954,,,,,,,,,,,,,,,,,0,,1162056641.76,-41.7313130986,22454643.67,58.8886983083,725.54,-98.4393112698,23232271.0,-38.5573159049,170571.31,-80.1758041789,,,0,,1161279014.43,-41.0706201054,355271527.24,-30.9282529841,,,,,,,806007487.19,-44.6528656605,,,,,,,829044722.0,-41.2076921866,-23037234.81,-149.9156338833,819312324.79,-32.4335380769,,,,,0.31,-70.1923076923,0.31,-70.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806007487.19,-44.6528656605,829044722.0,-41.2076921866,-23037234.81,-149.9156338833,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,7576400652.78,24.7735021596,7576400652.78,24.7735021596,,,,,,,,,,,6773455156.57,45.6554026613,5744996470.71,56.718304536,,,,,,,,,,,,,,,,,,,669677883.8,-9.181373741,83279450.5,8.2160749037,125016684.52,-8.8226740121,,,144707607.07,394.1445041172,,,,,5777059.97,52.6823701413,,,,,,,403088.94,-99.833393075,,,,,,,,,,,,,,,,,0,,803348585.15,-51.7141320722,7602928.28,-33.5396203838,,,17663472.76,-38.6066555255,145036.52,-79.1806409536,,,0,,793288040.67,-51.816903049,231281684.67,-41.3741142144,,,,,,,562006356.0,-55.1076849179,,,,,,,569253914.97,-52.2322901846,-7247558.97,-112.0419351597,570787228.0,-43.9525556893,,,,,0.21,-76.1363636364,0.21,-76.1363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562006356.0,-55.1076849179,569253914.97,-52.2322901846,-7247558.97,-112.0419351597,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-27 00:00:00,CNY,4343149795.67,-13.3904077571,4343149795.67,-13.3904077571,,,,,,,,,,,3705192381.38,-5.5884015828,3035646353.07,-3.034366518,,,,,,,,,,,,,,,,,,,445772229.82,-28.9181582248,59712721.47,23.5055241326,83686609.89,-6.5202112237,,,81553451.63,259.4070163286,,,,,-1178984.5,-119.0778710048,,,,,,,220794.55,-99.9086949792,,,,,,,,,,,,,,,,,0,,638178208.84,-52.0865702107,5871628.99,-39.9894090558,,,13812446.92,-46.2614471718,135995.2,-75.598651254,,,0,,630237390.91,-52.1104003061,188639726.94,-43.9903055311,,,,,,,441597663.97,-54.9032619151,,,,,,,450446303.74,-51.6746745606,-8848639.77,-118.7826264215,452827300.11,-40.3341318159,,,,,0.17,-75.3623188406,0.17,-75.3623188406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441597663.97,-54.9032619151,450446303.74,-51.6746745606,-8848639.77,-118.7826264215,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,3212378759.03,259.9530499808,3212378759.03,259.9530499808,,,,,,,,,,,2726217679.72,282.7673741565,2250610445.54,317.4159184876,,,,,,,,,,,,,,,,,,,382889362.61,357.7889453887,26332604.78,25.9683477362,39676463.46,-17.3864486372,,,30079447.72,74.9764670946,,,,,-3370644.39,-202.0883652846,,,,,,,141718.43,,,,,,,,,,,,,,,,,,0,,486302797.74,169.8608170079,443567.39,-97.7955769642,,,4271346.44,180.3854832124,127296.52,-72.7010433333,,,0,,482475018.69,142.6895719215,128991166.3,129.4843910622,,,,,,,353483852.39,147.89491319,,,,,,,366566587.07,147.0151243313,-13082734.68,-125.4009962978,367130859.2,174.6503708401,,,,,0.27,145.4545454545,0.27,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353483852.39,147.89491319,366566587.07,147.0151243313,-13082734.68,-125.4009962978,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-29 00:00:00,CNY,10381916409.04,61.9360008951,10381916409.04,61.9360008951,,,,,,,,,,,8665135800.14,83.5486915029,7220122571.12,105.0539985877,,,,,,,,,,,,,,,,,,,1015457392.88,26.9264405745,113198931.6,38.3847866137,242136865.99,23.5041109643,,,51418556.68,-54.1601333945,,,,,22801481.87,133.9403794925,,,,,,,277526631.5,203050.984086057,,,,,,,,,,,,,,,,,0,,1994307240.4,17.9806848748,14132310.17,160.4586225506,46488.45,,37811289.24,257.6034555902,860419.82,301.1152930028,,,0,,1970628261.33,16.9359657648,514351442.65,16.2813282433,,,,,,,1456276818.68,17.1689462041,,,,,,,1410124475.18,11.3867962548,46152343.5,299.9268893011,1212602083.15,-4.1386839552,,,,,1.04,10.6382978723,1.04,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456276818.68,17.1689462041,1410124475.18,11.3867962548,46152343.5,299.9268893011,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,6072123104.38,217.7933864139,6072123104.38,217.7933864139,,,,,,,,,,,4650328812.26,227.5616827985,3665810760.09,289.542232038,,,,,,,,,,,,,,,,,,,737379446.69,162.6411090207,76956635.67,36.0997556343,137113786.97,23.959738448,,,29284471.62,12.2379810044,,,,,3783711.22,-18.1281865759,,,,,,,241940087.37,50492.9207054224,,,,,,,,,,,,,,,,,0,,1663734379.49,238.4931432149,11439790.63,584.3369999074,,,28770989.61,307.3646424189,696642.58,350.90598667,,,0,,1646403180.51,238.6818080934,394504375.62,222.0947242782,,,,,,,1251898804.89,244.2686515937,,,,,,,1191712805.93,222.6267945297,60185998.96,1148.8939806123,1018400098.38,175.1203813135,,,,,0.88,225.9259259259,0.88,225.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251898804.89,244.2686515937,1191712805.93,222.6267945297,60185998.96,1148.8939806123,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-09 00:00:00,CNY,5014629076.52,673.1915080466,5014629076.52,673.1915080466,,,,,,,,,,,3924509746.15,649.9947476992,3130641490.25,973.2725511173,,,,,,,,,,,,,,,,,,,627125322.99,519.1023256804,48348219.15,36.367357495,89523747.31,23.1482289007,,,22691112.84,11.0803054803,,,,,6179853.61,262.1265515901,,,,,,,241820820.12,50467.980322092,,,,,,,,,,,,,,,,,0,,1331940150.49,959.037458077,9784321.23,503.2034098615,,,25703049.66,412.6675770802,557326.57,277.9493512337,,,0,,1316021422.06,975.3793987198,336798350.23,697.3131951289,,,,,,,979223071.83,1121.9554227713,,,,,,,932112302.7,994.8682050659,47110769.13,1042.4201007488,758938592.35,796.5624699955,,,,,0.69,1050.0,0.69,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979223071.83,1121.9554227713,932112302.7,994.8682050659,47110769.13,1042.4201007488,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,892443822.66,81.1620498528,892443822.66,81.1620498528,,,,,,,,,,,712238780.99,99.844778706,539176956.57,153.8591698311,,,,,,,,,,,,,,,,,,,83638839.79,6.6619768659,20904143.98,44.903026307,48026580.15,28.8873745281,,,17190567.52,111.6035766894,,,,,3301692.98,-42.8406006046,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,180205041.67,32.2840301414,20121700.0,1595.6812658219,,,1523383.59,-40.2456520879,466305.44,1621.8940539774,,,0.0,,198803358.08,47.411252933,56209124.16,61.8414018288,,,,,,,142594233.92,42.4061303318,,,,,,,148398438.38,45.0212887487,-5804204.46,-164.2313554835,133672078.46,30.3259683455,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142594233.92,42.4061303318,148398438.38,45.0212887487,-5804204.46,-164.2313554835,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-03 00:00:00,CNY,6411123129.91,79.8166596069,6411123129.91,79.8166596069,,,,,,,,,,,4720892167.19,87.4711315488,3521083529.63,121.2534985831,,,,,,,,,,,,,,,,,,,800036137.69,40.308104534,81800127.29,17.6533538799,196055713.53,-3.553841457,,,112169952.68,21.6298446483,,,,,9746706.37,215.2582232231,,,,,,,136611.02,-96.6553321524,,,,,,,,,,,,,,,,,0.0,,1690367573.74,60.7953254979,5425932.93,-59.594325634,,,10573524.57,-3.975458282,214506.86,97.4138054008,,,0.0,,1685219982.1,59.9378850443,442333649.28,63.3557204647,,,,,,,1242886332.82,58.7557561152,,,,,,,1265970943.23,61.4784951415,-23084610.41,-2007.8127202951,1264954554.33,62.417079745,,,,,0.94,62.0689655172,0.94,62.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242886332.82,58.7557561152,1265970943.23,61.4784951415,-23084610.41,-2007.8127202951,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,1910714119.29,96.9760200749,1910714119.29,96.9760200749,,,,,,,,,,,1419680340.06,92.946128217,941056054.67,103.9638327404,,,,,,,,,,,,,,,,,,,280755533.45,146.1332366006,56544286.44,46.9783211981,110611549.11,2.1628204033,,,26091409.84,25.8261887672,,,,,4621506.55,164.7602042057,,,,,,,478209.37,-86.6847025176,,,,,,,,,,,,,,,,,0.0,,491511988.6,106.6703867161,1671660.4,-78.1330941361,,,7062711.54,-7.636627805,154498.41,743.5248563946,,,0.0,,486120937.46,104.4052429043,122480856.06,90.3346395612,,,,,,,363640081.4,109.6248044582,,,,,,,369378125.48,187.2638942931,-5738044.08,-112.7833294488,370165268.57,189.4958600482,,,,,0.27,170.0,0.27,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363640081.4,109.6248044582,369378125.48,187.2638942931,-5738044.08,-112.7833294488,,,,,,,,,,,
