SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603456.SH,603456,九洲药业,10176629,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-29 00:00:00,CNY,1745837089.12,28.5341812142,1745837089.12,28.5341812142,,,,,,,,,,,1508400770.52,25.1720051296,1094289455.22,17.5772322699,,,,,76294605.88,16.6759536383,,,,,,,,,,,,,24364062.87,40.861296278,29742916.93,11.3444737733,228882709.96,34.9399778565,,,54827019.66,1278.2202226494,33484161.08,976.3455925916,2246929.83,-25.1143793597,,,,,,,21264642.06,287.7119564622,-2916339.99,77.0028432236,1718265.92,54.4133602998,,,,,1647184.97,332.1365863437,-3629900.6,-268.8424338796,11163232.81,-6.3485930374,27703005.3,65.2547671824,,,0,,292668143.15,83.6996466148,84859.74,-80.7896288127,,,8501291.15,2974.2391021577,,,,,0,,284251711.74,78.2320687665,45200459.04,84.6756092468,,,,,,,239051252.7,77.0639233071,,,239051252.7,77.0639233071,,,239369327.15,76.4167138927,-318074.45,52.9193334903,211270251.7,47.3856429993,,,,,0.3,76.4705882353,0.3,76.4705882353,-660376.04,-205.2358302737,-581451.94,-99.3123754559,-78924.1,-204.7023117154,,,,,,,,,,,,,,,,,,,-581451.94,-99.3123754559,,,,,,,,,,,,,,,-581451.94,-99.3123754559,,,,,,,,,238390876.66,76.8581996621,238787875.21,76.3673807538,-396998.55,33.8572871626,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-17 00:00:00,CNY,1007965789.87,17.4962122408,1007965789.87,17.4962122408,,,,,,,,,,,854161067.87,11.3016141601,582401150.77,-0.2086195223,,,,,44712857.94,8.1130826754,,,,,,,,,,,,,16097838.65,24.7459314568,17281871.51,8.2937141419,175675308.14,59.2408876642,,,17992040.86,450.2678009249,22095769.9,1197.8253199617,2074514.61,-6.5482468385,,,,,,,1016825.13,-87.8110222132,-3944525.72,55.1188470667,803090.19,231.1366512633,,,,,-964893.92,-113.3420336336,-88656.97,-107.1738226051,-3902773.53,-127.5799983088,15941374.73,15.5424244853,,,0,,161862071.72,36.332073156,22455.41,-76.3786098358,,,1985926.81,786.8840071057,,,,,0,,159898600.32,34.8246239528,30693166.37,82.8079815716,,,,,,,129205433.95,26.911338713,,,129205433.95,26.911338713,,,129447371.07,26.2689861707,-241937.12,65.9011957274,120934915.19,31.5987621583,,,,,0.16,23.0769230769,0.16,23.0769230769,-33707.46,95.4135755576,-46718.06,93.3672359453,13010.6,142.5363438478,,,,,,,,,,,,,,,,,,,-46718.06,93.3672359453,,,,,,,,,,,,,,,-46718.06,93.3672359453,,,,,,,,,129171726.49,27.800811884,129400653.01,27.096643481,-228926.52,69.0683693874,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,391511397.99,-1.6068924307,391511397.99,-1.6068924307,,,,,,,,,,,361313571.78,-4.9130424463,237739810.72,-16.5635351669,,,,,17663551.17,9.8721924467,,,,,,,,,,,,,9190352.81,16.6315701395,8767342.57,14.0405553655,81740341.4,50.0923801704,,,6212173.11,-30.5352352398,10545773.26,1058.9122105785,587988.88,-43.4986017994,,,,,,,221888.3,-98.368811859,-5041322.67,-40.3885838721,434533.24,24.1800073994,,,,,-34030.76,-155.2569667607,668318.52,-53.9105160674,9436207.59,-34.2684441521,7451987.9,-34.1322170273,,,0,,42900875.09,-22.1622832904,4210.41,-71.1161327102,,,457822.75,248.5813072703,,,,,0,,42447262.75,-22.8217996124,10156212.06,-15.1181592357,,,,,,,32291050.69,-24.9637140837,,,32291050.69,-24.9637140837,,,32450273.95,-25.2823227923,-159223.26,59.853307463,31051843.25,20.9513375451,,,,,0.04,-20.0,0.04,-20.0,783656.83,226.5415979695,726024.21,243.1391240063,57632.62,151.4245689049,,,,,,,,,,,,,,,,,,,726024.21,243.1391240063,,,,,,,,,,,,,,,726024.21,243.1391240063,,,,,,,,,33074707.52,-22.0205135842,33176298.16,-22.7079540819,-101590.64,80.0284122011,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-28 00:00:00,CNY,2016815853.61,8.3013965474,2016815853.61,8.3013965474,,,,,,,,,,,1736159865.26,7.8317132718,1314199989.97,5.8378479675,,,,,94502128.89,8.4352278653,,,,,,,,,,,,,21719753.33,-3.0287320268,43198022.86,34.4996973321,255866101.61,6.5667282191,,,6673868.6,149.7588180479,9960581.82,149.9741205315,4928964.01,-12.3293809953,,,,,,,7569426.43,147.0495204481,-23008318.64,-17.0061096934,-2495604.96,-263.4325642601,,,,,-122961.88,95.2964242343,-8518187.92,75.4439805925,6585239.83,,22276306.77,52.2076456681,,,0,,285437492.94,47.3294610245,7550475.35,1058.9539682181,,,6066808.06,237.5327695881,,,,,0,,286921160.23,48.9764021687,49956984.58,36.2216276224,,,,,,,236964175.65,51.976367976,,,236964175.65,51.976367976,,,237793378.5,51.3186299918,-829202.85,32.3503370161,227718777.58,26.6647751073,,,,,0.3,50.0,0.3,50.0,-3018213.84,-438.3646550893,-3054226.97,-492.1928111315,36013.13,-68.1985969391,,,,,,,,,,,,,,,,,,,-3054226.97,-492.1928111315,,,,,,,,,,,,,,,-3054226.97,-492.1928111315,,,,,,,,,233945961.81,49.1871711029,234739151.53,48.6384982157,-793189.72,28.7012208951,,,,,,,,,,,标准无保留意见
603456.SH,603456,九洲药业,10176629,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-22 00:00:00,CNY,1358266783.69,7.0396440038,1358266783.69,7.0396440038,,,,,,,,,,,1205062401.1,7.4595218663,930698430.38,6.2793525108,,,,,65390171.24,5.9776362412,,,,,,,,,,,,,17296492.02,-0.4335345171,26712521.89,27.6527344996,169618161.79,3.7099578499,,,-4653376.22,73.9293578564,3110911.71,-23.6962057976,3000482.35,-40.1464447277,,,,,,,-11328336.49,54.0389454334,-12681306.73,-8.1817259406,1112770.24,53.1309834732,,,,,-709575.77,55.6327481366,2149874.6,133.5972777954,11919984.09,,16763816.12,96.7502621975,,,0,,159318838.41,42.6569530778,441739.2,82.1749711822,,,276533.18,-76.7795766814,,,,,0,,159484044.43,44.0280195107,24475597.63,44.9059259508,,,,,,,135008446.8,43.8700021868,,,135008446.8,43.8700021868,,,135684041.42,43.2092851462,-675594.62,25.3239599198,143345204.73,18.122628977,,,,,0.17,41.6666666667,0.17,41.6666666667,-216349.45,-121.4820597585,-291728.97,-131.7856826573,75379.52,-15.6044719838,,,,,,,,,,,,,,,,,,,-291728.97,-131.7856826573,,,,,,,,,,,,,,,-291728.97,-131.7856826573,,,,,,,,,134792097.35,42.1142521222,135392312.45,41.5303682244,-600215.1,26.388630609,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,857870879.96,-6.7150424409,857870879.96,-6.7150424409,,,,,,,,,,,767429182.69,-3.3971580097,583618693.3,-7.4366865398,,,,,41357490.54,1.7032668477,,,,,,,,,,,,,12904499.94,3.2047126398,15958332.99,20.1441295184,110320477.81,10.5418617209,,,3269688.11,239.6214703288,1702522.64,-51.8013003165,2219877.68,-30.1103628254,,,,,,,8342169.03,145.2566870032,-8788824.4,-6943.0394483801,242525.31,-19.2801492626,,,,,-452275.58,-164.5309837019,1235840.01,113.1502869461,14150738.83,,13796988.25,154.5276024462,,,0,,118726333.41,15.8291151804,95063.88,78.0634952329,,,223921.82,-75.3586944141,,,,,0,,118597475.47,16.677031228,16789839.32,24.4854592493,,,,,,,101807636.15,15.4824187599,,,101807636.15,15.4824187599,,,102517154.05,15.5138378875,-709517.9,-20.2065440249,91896696.6,-9.0148356397,,,,,0.13,18.1818181818,0.13,18.1818181818,-734939.83,-525.4187809347,-704352.81,-356.0417710481,-30587.02,70.1112236596,,,,,,,,,,,,,,,,,,,-704352.81,-356.0417710481,,,,,,,,,,,,,,,-704352.81,-356.0417710481,,,,,,,,,101072696.32,14.4245339741,101812801.24,14.3656931735,-740104.92,-6.8612216214,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,397905308.27,-16.3142478034,397905308.27,-16.3142478034,,,,,,,,,,,379982261.58,-9.5848676489,284935143.4,-6.7508328429,,,,,16076452.81,13.2946996933,,,,,,,,,,,,,7879815.73,1.591939209,7687916.41,27.5897390645,54460020.76,-7.8454070824,,,8942912.47,-57.5519220403,909971.71,-30.2118792569,1040662.53,-25.3312460918,-15805719.14,-340.7657887725,,,,,13602863.73,331.2937054268,-3590977.65,-774.7326404595,349922.06,46.3083715935,,,,,61586.37,-81.7138610868,1450045.57,,14355673.57,,11313555.07,247.7508192945,,,0,,55115793.35,-11.7976253489,14577.03,36.3613657624,,,131338.87,3183.47175,,,,,0,,54999031.51,-11.99390253,11965117.59,6.8318776861,,,,,,,43033913.92,-16.1044274824,,,43033913.92,-16.1044274824,,,43430517.6,-15.8168952603,-396603.68,-34.0236942636,25673005.26,-43.5956484762,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-619287.92,14.3952330996,-507215.77,-35.9485378951,-112072.15,68.009818431,,,,,,,,,,,,,,,,,,,-507215.77,-35.9485378951,,,,,,,,,,,,,,,-507215.77,-35.9485378951,,,,,,,,,42414626.0,-16.1288777113,42923301.83,-16.1939810337,-508675.83,21.2885026717,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-09 00:00:00,CNY,1862225158.59,8.4302513199,1862225158.59,8.4302513199,,,,,,,,,,,1610064249.73,3.4700291622,1241710801.2,5.027614414,,,,,87150763.41,2.2356270773,,,,,,,,,,,,,22398132.75,-9.1688985347,32117561.39,8.7448941936,240099424.92,24.4255096287,,,-13412433.94,-152.6160543522,3984645.21,205.2254313493,5622138.94,91.0849120904,34688797.8,118.1545272418,,,,,-16088211.65,,-19664202.75,-1837.2016736508,1526993.7,34.8997487983,,,,,-2614221.31,2.7183248766,-34688797.8,,,,14635471.61,-7.4837541824,,,0,,193740946.96,10.3079688331,651490.53,168.0292307918,,,1797398.24,9.6997540304,,,,,0,,192595039.25,10.5337100297,36673313.52,33.5794693617,,,,,,,155921725.73,6.223337852,,,155921725.73,6.223337852,,,157147456.67,6.4646702475,-1225730.94,-49.7406456575,179780667.03,30.6368235789,,,,,0.2,5.2631578947,0.2,11.1111111111,892000.33,287.5859038499,778756.49,421.1195087372,113243.84,148.601949497,,,,,,,,,,,,,,,,,,,778756.49,421.1195087372,,,,,,,,,,,,,,,778756.49,421.1195087372,,,,,,,,,156813726.06,7.1782265642,157926213.16,7.1683400239,-1112487.1,-5.7927695219,,,,,,,,,,,标准无保留意见
603456.SH,603456,九洲药业,10176629,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1268938061.53,2.8068113773,1268938061.53,2.8068113773,,,,,,,,,,,1121410536.89,1.0818293257,875709541.31,4.3223920382,,,,,61701858.58,-5.7631861834,,,,,0.0,,,,,,,,17371804.79,-2.3860087685,20925930.02,-0.7480578349,163550506.92,15.4543394981,,,-17849104.73,-199.0842055727,4077007.89,141.2422553294,5013039.47,312.3319201505,6398954.74,7.4599980393,,,0.0,,-24647686.17,,-11722226.3,-1156.3021992514,726678.7,-34.5182144317,,,,,-1599323.24,,-6398954.74,,,,8520352.62,-15.8629821025,,,0,,111679686.81,-17.9559613529,242480.73,35.4200569748,,,1190904.99,-39.8570313338,,,0.0,,0,,110731262.55,-17.5619469789,16890680.95,-19.2262004163,,,,,,,93840581.6,-17.2550824109,,,93840581.6,-17.2550824109,,,94745282.25,-16.8346004965,-904700.65,-75.861991881,121352873.68,13.5483451765,,,,,0.12,-14.2857142857,0.12,-14.2857142857,1007116.88,277.5570425716,917799.92,417.2750104978,89316.96,132.136300547,,,,,,,,,,,,,,,,,,,917799.92,417.2750104978,,,,,,,,,,,,,,,917799.92,417.2750104978,,,,,,,,,94847698.48,-15.9466611775,95663082.17,-15.8152130203,-815383.69,-2.9044731187,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,919624023.43,15.1908894373,919624023.43,15.1908894373,,,,,,,,,,,794416775.82,10.712364694,630507564.48,15.0261243098,,,,,40664859.47,,,,,,0.0,,,,,,,,12503789.42,-12.5677952842,13282657.3,0.4465269969,99799728.44,-23.4343827189,,,-2341823.29,-124.2628867812,3532299.94,,3176261.56,,9397817.82,398.4818800207,,,0.0,,-18433008.65,,-124787.38,-114.1940708851,300453.12,-65.8246460266,,,,,-170972.63,,-9397817.82,,,,5420625.55,-3.5033306192,,,0,,102501286.68,17.4204061443,53387.63,-62.2470621197,,,908725.47,-33.348964508,,,0.0,,0,,101645948.84,18.0937162154,13487389.95,3.9808071026,,,,,,,88158558.89,20.5979019949,,,88158558.89,20.5979019949,,,88748807.87,20.8977155481,-590248.98,-92.3020720376,101001847.11,44.9486702432,,,,,0.11,22.2222222222,0.11,22.2222222222,172756.79,155.4113921665,275092.93,273.010787069,-102336.14,33.0120180344,,,,,,,,,,,,,,,,,,,275092.93,273.010787069,,,,,,,,,,,,,,,275092.93,273.010787069,,,,,,,,,88331315.68,21.3517835714,89023900.8,21.5357081949,-692585.12,-50.6581581916,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,475475571.2,20.5107499332,475475571.2,20.5107499332,,,,,,,,,,,420264010.79,20.5335010382,305563204.57,12.3085449334,,,,,14189942.56,,,,,,0,,,,,,,,7756339.52,76.7053634093,6025497.4,39.8500938179,59096371.69,-9.6722597306,,,21067885.52,575.9406471221,1303906.31,,1393705.5,,6564769.53,1119.2864824872,,,0,,3153967.6,,532207.49,59.237314265,239167.49,-28.4407125366,,,,,336792.64,,,,,,3253351.09,,,,0,,62487879.23,35.2121773991,10690.0,-99.664249506,,,4000.0,-60.0,,,0,,0,,62494569.23,26.5364387628,11199950.66,54.0772938533,,,,,,,51294618.57,21.7834018819,,,51294618.57,21.7834018819,,,51590539.14,22.2518255198,-295920.57,-266.8207024717,45516001.1,14.9118690566,,,,,0.06,-40.0,0.06,-40.0,-723426.91,-870.0780928068,-373093.95,-880.9797019887,-350332.96,-858.7315174884,,,,,,,,,,,,,,,,,,,-373093.95,-880.9797019887,,,,,,,,,,,,,,,-373093.95,-880.9797019887,,,,,,,,,50571191.66,20.2788033877,51217445.19,21.4772021127,-646253.53,-451.3496111609,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-03-12 00:00:00,CNY,1717440599.76,3.887265617,1717440599.76,3.887265617,,,,,,,,,,,1556068228.42,1.1407710124,1182270784.81,-3.9605769853,,,,,85245003.04,,,,,,0,,,,,,,,24659100.67,64.4605936839,29534776.44,7.7096623889,192966398.64,-24.8852324787,,,25491143.54,304.4068567923,1305476.15,,2942220.23,,15901021.28,-23.0028410199,,,0,,,,1131947.03,-69.0317751646,1131947.03,713.323837884,,,,,-2687270.04,-9.0427295677,,,,,15819353.11,,,,0,,175636401.44,50.6072930921,243066.97,-98.6411514122,,,1638470.62,-17.2918064427,,,0,,0,,174240997.79,31.4773576486,27454303.94,29.8054906115,,,,,,,146786693.85,31.7948482366,,,146786693.85,31.7948482366,,,147605263.14,32.4046042646,-818569.29,-677.1980285812,137618676.04,44.5561233523,,,,,0.19,-24.0,0.18,-28.0,-475515.65,-185.8132919422,-242512.98,-185.8132920187,-233002.67,-185.8132918625,,,,,,,,,,,,,,,,,,,-242512.98,-185.8132920187,,,,,,,,,,,,,,,-242512.98,-185.8132920187,,,,,,,,,146311178.2,30.7175356505,147362750.16,31.8528159724,-1051571.96,-732.7159575328,,,,,,,,,,,标准无保留意见
603456.SH,603456,九洲药业,10176629,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1234293763.74,3.5712031924,1234293763.74,3.5712031924,,,,,,,,,,,1109408629.0,1.0573631455,839426248.0,-4.7577667888,,,,,65475323.37,,,,,,0,,,,,,,,17796429.15,150.7159326809,21083647.9,17.1736872086,141658172.08,-19.5108274749,,,18014076.64,1415.0674382387,1690005.71,,-2360944.82,,5954731.86,-64.3922638664,,,0,,,,1109741.73,-68.0481848653,1109741.73,2215.340405041,,,,,,,,,,,10126758.51,,,,0,,136121634.98,38.7153357285,179058.21,-98.4433129297,24432.19,239431.274509804,1980123.39,-34.5242892988,1370686.09,14.9944203607,0,,0,,134320569.8,25.994232917,20911088.79,2.7523554803,,,,,,,113409481.01,31.4777469156,,,113409481.01,,,,113923918.86,32.0275413504,-514437.85,-1589.6080982239,106873308.89,43.5884844189,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-567207.51,-5604.218454026,-289275.83,-5604.2180331955,-277931.68,-5604.2188920334,,,,,,,,,,,,,,,,,,,-289275.83,-5604.2180331955,,,,,,,,,,,,,,,-289275.83,-5604.2180331955,,,,,,,,,112842273.5,30.8045456969,113634643.03,31.6842762935,-792369.53,-3019.8426710408,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-21 00:00:00,CNY,798347879.7,5.401894436,798347879.7,5.401894436,,,,,,,,,,,717550183.32,0.2999277696,548142926.89,-4.2574625509,,,,,,,,,,,0,,,,,,,,14301125.61,146.9166361215,13223610.31,24.2445503665,130345358.64,16.7303856202,,,9651874.12,933.7860779371,,,,,1885287.75,-88.1768479554,,,0,,,,879151.45,-74.9578992749,879151.45,,,,,,,,,,,,5617422.43,,,,0,,87294270.26,89.5927338783,141413.18,-97.848041412,20136.22,197313.921568627,1363407.88,-35.8798803176,1349145.37,50.1018379631,0,,0,,86072275.56,70.4803788409,12971037.95,4.2380297657,,,,,,,73101237.61,92.1471096274,,,73101237.61,,,,73408176.05,92.9538994439,-306938.44,,69681113.28,132.831875572,,,,,0.09,0.0,0.09,0.0,-311771.25,,-159003.34,,-152767.91,,,,,,,,,,,,,,,,,,,,-159003.34,,,,,,,,,,,,,,,,-159003.34,,,,,,,,,,72789466.36,91.3276167363,73249172.71,92.5359580629,-459706.35,,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,394550338.01,12.3989955189,394550338.01,12.3989955189,,,,,,,,,,,348669877.81,12.0395668741,272074760.43,9.4430077186,,,,,,,,,,,0,,,,,,,,4389419.41,26.5294956249,4308540.12,-8.9079133691,65424388.47,26.626176026,,,3116824.77,16.2960925432,,,,,-644055.39,-1238.4648167733,,,0,,,,334222.85,-85.5013460095,334222.85,,,,,,,,,,,,,,,,0,,46214683.05,9.1131417116,3183911.92,-14.249353436,4470.58,,10000.0,-99.3549783964,,,0,,0,,49388594.97,10.9420258043,7269046.84,9.499894443,,,,,,,42119548.13,11.1947630327,,,42119548.13,,,,42200219.85,11.4077347569,-80671.72,,39609486.36,18.7177868569,,,,,0.1,11.1111111111,0.1,11.1111111111,-74574.09,,-38032.79,,-36541.3,,,,,,,,,,,,,,,,,,,,-38032.79,,,,,,,,,,,,,,,,-38032.79,,,,,,,,,,42044974.04,10.9978889295,42162187.06,11.3073289534,-117213.02,,,,,,,,,,,,
603456.SH,603456,九洲药业,10176629,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-02-14 00:00:00,CNY,1653177210.47,14.4454499164,1653177210.47,14.4454499164,,,,,,,,,,,1538517269.39,22.9149975929,1231026538.58,26.3020752252,,,,,,,,,,,0.0,,,,,,,,14993926.58,95.0092386242,27420730.68,18.0523276772,256895421.51,1.3070240581,,,-12470786.91,-28.8438351909,,,,,20651438.95,836.5443299081,,,0.0,,768078.63,234.4937985182,3655188.62,-85.0908243747,139175.44,102.856024232,,,,,-2464419.27,,,,,,,,,,0,,116618789.06,-46.2001873088,17887715.54,-33.1124675479,201936.95,12.6038976794,1981025.76,-84.7382409897,2666356.22,-71.9829164688,0.0,,0,,132525478.84,-42.5119375811,21150341.03,-31.407743524,,,,,,,111375137.81,-44.2265600257,,,111375137.81,,,,111480460.94,-44.2818630305,-105323.13,72.8010754257,95200862.37,-40.2714450803,,,,,0.25,-44.4444444444,0.25,-44.4444444444,554128.2,,282605.38,,271522.82,,,,,,,,,,,,,,,,,,,,282605.38,,,,,,,,,,,,,,,,282605.38,,,,,,,,,,111929266.01,-43.9490686887,111763066.32,-44.140616348,166199.69,142.9198489694,,,,,,,,,,,标准无保留意见
