SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000917.SZ,000917,电广传媒,10005784,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,3954709474.7,-17.3492303761,3954709474.7,-17.3492303761,,,,,,,,,,,4779465032.01,-4.893358812,3317652884.8,-7.6727456215,,,,,58391598.91,5.6205929323,,,,,,,,,,,,,13737781.84,-31.8746077964,429335415.32,35.1338196696,742842948.68,-2.6026694653,,,217504402.46,-21.2390981223,219757036.27,-21.8836389309,15799685.79,-27.7626631657,,,,,,,-229401998.88,,612137446.33,198.447991903,5091332.72,212.648058574,,,,,2302056.19,28.2664552554,-416650842.29,-994.2812554353,3656611.67,,38416591.87,0.4405170956,,,0,,-814295692.42,-2333.8359109329,31975203.59,-85.8634988756,,,4012122.25,-19.5955583824,,,,,0,,-786332611.08,-518.8374196233,65514877.78,-1.7273161095,,,,,,,-851847488.86,-803.5682852162,,,-851847488.86,-803.5682852162,,,-909304419.1,-1431.6601175812,57456930.24,8.8368675838,-967626887.38,-445.388272587,,,,,-0.64,-1380.0,-0.64,-1380.0,714937668.25,117.8669549174,390504569.0,96.9130660664,324433099.25,149.8711730128,,,,,389089222.65,,,,389089222.65,,,,,,,,,,1415346.35,-99.2863074815,,,,,,,,,,,,,,,1415346.35,160.3312136115,,,,,,,,,-136909820.61,-130.4766455293,-518799850.1,-294.6009991597,381890029.49,109.1036407205,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,2457668744.68,-15.4043448117,2457668744.68,-15.4043448117,,,,,,,,,,,2971735088.44,-3.4656331596,1974991295.37,-4.9660713738,,,,,38756672.65,4.6873650529,,,,,,,,,,,,,8643252.87,-46.1305895977,302129737.91,28.9679007594,500310792.99,-5.2191216069,,,146903336.65,-20.6064678534,143347334.91,-24.5471866252,7902646.58,-60.0866579177,,,,,,,-58315224.2,,334637608.05,74.2193940533,7400897.4,434.351054346,,,,,1015034.84,3.7403648694,,,6123772.91,,38722868.91,36.2551599506,,,0,,-191882283.25,-438.9972339174,22545060.81,6.6378816932,,,3296358.87,60.911316827,,,,,0,,-172633581.31,-328.0615488178,44179883.93,8.3085531371,,,,,,,-216813465.24,-721.1479230639,,,-216813465.24,-721.1479230639,,,-267223288.5,-2491.5283733688,50409823.26,112.416975827,-319604245.8,-342.8721981106,,,,,-0.19,-2000.0,-0.19,-2000.0,969358.63,-76.6067337333,-4646168.04,-375.5873423717,5615526.67,128.4744445844,,,,,-576699.41,,,,-576699.41,,,,,,,,,,-4069468.63,-341.380431132,,,,,,,,,,,,,,,-4069468.63,-1381.1746797579,,,,,,,,,-215844106.61,-652.7514106207,-271869456.54,-2214.1262922768,56025349.93,113.9239464062,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1208283847.92,-15.2070897533,1208283847.92,-15.2070897533,,,,,,,,,,,1354500807.04,-10.5890460601,921462284.52,-9.5584338666,,,,,17139368.51,-10.5837560442,,,,,,,,,,,,,5891404.57,-4.1666082897,111524659.46,-1.3136275922,231293628.34,-13.322226058,,,67189461.64,-26.0840987357,66492426.65,-25.274788254,3881717.48,-36.2880957499,,,,,,,-82710604.0,,15118426.25,-82.9957918241,-1152088.26,-44.3748553307,,,,,463584.24,49.0091582676,,,4192983.69,,34775102.6,626.1454752901,,,0,,-174377466.34,-3786.8026653311,6588667.65,9.4625698524,,,2367391.14,96.9015331038,,,,,0,,-170156189.83,-1882.3825913945,16192700.49,84.07862476,,,,,,,-186348890.32,-24948.6298489253,,,-186348890.32,-24948.6298489253,,,-141879832.65,-1751.098800449,-44469057.67,-466.9818049427,-172824184.4,-427.0528566478,,,,,-0.1,-1100.0,-0.1,-1100.0,-4155328.59,-270.1316316733,-4155328.59,-346.8933727544,,,,,,,,,,,,,,,,,,,,,-4155328.59,-346.8933727544,,,,,,,,,,,,,,,-4155328.59,-508.1744051134,,,,,,,,,-190504218.91,-6067.511659821,-146035161.24,-1521.1144851426,-44469057.67,-527.7619718573,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7077023065.24,-32.6684355087,7077023065.24,-32.6684355087,,,,,,,,,,,7320017182.79,-32.3391941161,5281171186.05,-37.3807110992,,,,,75871782.51,5.5177077013,,,,,,,,,,,,,31582349.18,-81.8715038111,482360975.75,-11.0890660433,1090977319.52,-8.1333098663,,,358053569.78,-12.3950800313,335180499.83,-14.0840431113,7032430.86,-30.6766596383,,,,,,,328834306.8,247288.473198372,329491660.24,-73.7213593622,-13681335.69,-135.1534247095,,,,,25566385.75,-13.2226230237,-348179161.27,36.9556728683,-20252169.99,,61635677.23,32.5369383979,,,0,,134102581.21,-71.4313739112,375392539.5,2799.9504511139,,,6175399.05,-60.3832151803,,,,,0,,503319721.66,7.832189818,202838124.85,4.0241673762,,,,,,,300481596.81,10.5643881784,,,372452383.33,33.3079782895,-71970786.52,-844.2839996733,111110832.55,26.8688583817,189370764.26,2.8119431269,-435716191.73,41.0261211412,,,,,0.08,33.3333333333,0.08,33.3333333333,205963671.52,220.0707632042,157081918.78,192.5705051161,48881752.74,2747.5677110255,,,,,155733817.15,,,,156118320.15,,,,-384503.0,,,,,,1348101.63,100.7944545738,454729.67,-92.2102830687,,,,,,,,,,,,,893371.96,140.0128252879,,,,,,,,,506445268.33,405.255660097,268192751.33,426.6274832814,238252517.0,30.6602118679,,,,,,,,,,,标准无保留意见
000917.SZ,000917,电广传媒,10005784,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4784842890.99,-34.8596039529,4784842890.99,-34.8596039529,,,,,,,,,,,5025374645.04,-33.7121355242,3593362444.42,-40.6769746471,,,,,55284293.8,20.3273748408,,,,,,,,,,,,,20165435.23,-10.6918863002,317711300.08,-14.3058606424,762693335.23,-1.6220236439,,,276157836.28,-10.7192149588,281320114.33,-7.3069922025,21871910.68,75.430582536,,,,,,,,,205106907.38,-21.8251346995,-4519680.84,-113.6243380829,,,,,1794745.31,293.98987374,-38075297.39,-22.3661035784,,,38248102.44,-14.5693142766,,,0,,-33457296.31,-187.7556931059,226188950.92,517.7054396326,,,4989926.14,198.0813046773,,,,,0,,187741728.47,156.9372696035,66666417.55,25.3197935601,,,,,,,121075310.92,509.2742660809,,,121075310.92,509.2742660809,,,68283521.23,150.4657521646,52791789.69,-65.9800045983,-177419819.24,25.4804953671,,,,,0.05,150.0,0.05,150.0,328153330.33,464.861822364,198313182.97,332.5113892735,129840147.36,2893.9101933361,,,,,,,,,,,,,,,,,,,198313182.97,332.5113892735,,,200659143.32,343.8768427085,,,,,,,,,200659143.32,,-2345960.35,22.1369387129,,,,,,,,,449228641.25,741.1413896889,266596704.2,220.8515655611,182631937.05,21.3247682234,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,2905194999.92,-37.3413861132,2905194999.92,-37.3413861132,,,,,,,,,,,3078421898.55,-35.6240565359,2078195991.6,-44.6265135174,,,,,37021346.97,24.1620249288,,,,,,,,,,,,,16044825.45,1.304119704,234267392.22,-15.092559671,527860472.99,3.9311793553,,,185031869.32,-7.2212425247,189982756.77,-2.5097222311,19799511.06,99.8346000838,,,,,,,,,192078275.71,0.1824320105,-2213511.01,21.6609965519,,,,,978437.7,531.32681225,8353712.54,157.8266622343,,,28419377.97,-25.6323759699,,,0,,56602905.29,-18.7714143653,21141699.79,-17.3956151696,,,2048556.27,119.7587913948,,,,,0,,75696048.81,-19.7669449325,40790761.81,26.1172545196,,,,,,,34905287.0,-43.7026879608,,,34905287.0,-43.7026879608,,,11173745.27,131.6275511182,23731541.73,-75.6176556281,-72166247.32,32.579641046,,,,,0.01,150.0,0.01,150.0,4143750.68,119.7011812514,1685914.89,110.2434904727,2457835.79,153.7278401435,,,,,,,,,,,,,,,,,,,1685914.89,110.2434904727,,,1960660.92,112.4109696237,,,,,,,,,1960660.92,,-274746.03,58.4093932702,,,,,,,,,39049037.68,-4.6856513015,12859660.16,124.8315653342,26189377.52,-71.7653742137,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1424982164.67,-39.0153070299,1424982164.67,-39.0153070299,,,,,,,,,,,1514915955.32,-37.5577930536,1018848217.6,-45.800644781,,,,,19168070.31,-24.6447455251,,,,,,,,,,,,,6147548.85,-22.2614009003,113009179.22,-21.0492853157,266843064.63,5.9442755644,,,90899874.71,-9.5729591265,88982587.13,-8.7334647965,6092609.42,88.7633701203,-653544.49,-103.7527772781,,,,,,,88909910.38,-31.2930143706,-797984.01,86.5003137598,,,,,311111.24,,653544.49,,,,4788999.42,-11.1831926325,,,0,,4729774.88,-89.5363171038,6019105.58,-37.1045037112,,,1202322.35,48.1297655705,,,,,0,,9546558.11,-82.3081360178,8796621.83,-10.3949112577,,,,,,,749936.28,-98.3011230016,,,749936.28,-98.3011230016,,,8593055.28,115.9121020441,-7843119.0,-107.9912505491,-32790674.07,55.0868413819,,,,,0.01,125.0,0.01,125.0,2442419.76,149.1470976952,1683045.82,179.8177138248,759373.94,126.5422607715,,,,,,,,,,,,,,,,,,,1683045.82,179.8177138248,,,665018.1,105.7679315338,,,,,,,,,665018.1,,1018027.72,-89.1940186136,,,,,,,,,3192356.04,-91.8507146713,10276101.1,118.3135922774,-7083745.06,-107.4342452781,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,10510706410.45,20.239407859,10510706410.45,20.239407859,,,,,,,,,,,10818696418.36,10.7663154903,8433777001.87,16.7922276096,,,,,71904312.71,0.675465703,,,,,,,,,,,,,174213839.09,434.5000039495,542521548.57,5.7273427846,1187565719.34,5.2673894551,,,408713996.78,4.9027168793,390126016.13,11.0873742114,10144391.23,28.1777046752,552276750.52,34.3566104935,,,,,-133029.79,-189.1620576408,1253838296.97,39.5067229819,-5818046.54,-155.0240157101,,,29462040.27,97.7656004864,29462040.27,97.7656004864,-552276750.52,,,,46504527.7,28.2542627881,,,0,,469405076.72,721.0557159807,12944791.5,116.0433869774,,,15587835.0,37.8309603262,,,,,0,,466762033.22,676.9657996373,194991346.69,25.5722806739,,,,,,,271770686.53,215.068533226,,,279392417.55,199.8358744586,-7621731.02,-117.4529576404,87579279.87,118.86310447,184191406.66,-19.2522631088,-738829122.59,-45.6041822712,,,,,0.06,118.1818181818,0.06,118.1818181818,-171535239.74,70.1567313255,-169688950.69,65.8808989076,-1846289.05,97.6159709562,,,,,,,,,,,,,,,,,,,-169688950.69,65.8808989076,5837563.47,1471.4448735314,-173293800.14,64.9259544338,,,,,,,,,,,-2232714.02,21.3125272796,,,,,,,,,100235446.79,112.3599660923,-82109670.82,91.4614227532,182345117.61,21.0283541327,,,,,,,,,,,标准无保留意见
000917.SZ,000917,电广传媒,10005784,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7345431070.96,25.2864600023,7345431070.96,25.2864600023,,,,,,,,,,,7581138244.2,25.337819525,6057281170.41,31.2573418955,,,,,45944901.46,-19.0199523795,,,,,0.0,,,,,,,,22579622.83,16.8922884017,370750324.89,2.3550868586,775268371.52,-2.247515788,,,309313853.09,21.3246595401,303496586.22,14.7457126094,12467558.6,2.187613291,31115886.08,159.1983053315,,,0.0,,-181525.77,-748.3063214286,262369377.41,-44.7585158624,-2115714.38,-149.1022723454,,,-1085036.33,,-925174.74,-676.8813057202,-31115886.08,,,,44770918.22,,,,0,,38125499.47,-86.8170799636,36617607.1,12.6346352878,,,1674015.13,-80.8078139154,,,0.0,,0,,73069091.44,-76.6546047589,53197037.48,52.5726091365,,,,,,,19872053.96,-92.8549853923,,,19872053.96,-92.8549853923,,,-135306655.11,-223.0998286686,155178709.07,-7.7462407809,-238085076.0,-358.0447393861,,,,,-0.1,-225.0,-0.1,-225.0,-89939070.14,76.6308795365,-85291814.56,72.3509667058,-4647255.58,93.9158193257,,,,,,,,,,,,,,,,,,,-85291814.56,72.3509667058,,,-82278883.51,73.0497586933,,,,,,,,,,,-3012931.05,5.2844549111,,,,,,,,,-70067016.18,34.3561523778,-220598469.67,-11.0968679971,150531453.49,63.9312869312,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,4636545272.4,22.4004008563,4636545272.4,22.4004008563,,,,,,,,,,,4781944516.69,21.7581487305,3753052450.93,28.432908307,,,,,29816964.56,,,,,,0.0,,,,,,,,15838275.38,31.2618729513,275909144.49,4.3481042795,507894239.5,-15.9314865259,,,199433441.83,19.3999562335,194873541.36,,9907949.4,,14446126.09,134.0484303139,,,0.0,,-187525.61,-491.3305717863,191728501.55,-55.3397431262,-2825554.21,-123.6900043046,,,-226843.7,-35.3220692056,-226843.7,,-14446126.09,,,,38214718.22,,,,0,,69683480.08,-75.953575271,25593919.54,48.6229739695,,,932183.99,-84.3460163381,,,0.0,,0,,94345215.63,-68.6615978381,32343521.88,-34.1680312608,,,,,,,62001693.75,-75.3885971454,,,62001693.75,-75.3885971454,,,-35329150.93,-128.955544343,97330844.68,-25.0787897801,-107039251.11,-191.4802721672,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,-21033006.23,85.4503425246,-16458402.48,89.2028700987,-4574603.75,-158.1051279674,,,,,,,,,,,,,,,,,,,-16458402.48,89.2028700987,,,-15797806.13,89.4211640177,,,,,,,,,,,-660596.35,78.6839529556,,,,,,,,,40968687.52,-61.8407792503,-51787553.41,-70.2338017928,92756240.93,-32.6799194772,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2336622675.74,31.5631500208,2336622675.74,31.5631500208,,,,,,,,,,,2426108924.4,33.0167126175,1879816122.32,46.5802429113,,,,,25436939.26,,,,,,0,,,,,,,,7907974.83,44.2179084164,143138893.26,-17.7345456075,251871149.44,-20.0770134168,,,100522889.87,2.8977467016,97497496.68,,3227643.91,,17414955.42,134.2479127967,,,0,,-108400,-323.9669421488,129404469.67,-46.4618225394,-5911130.05,-16.295543833,,,,,,,,,,,5391996.81,3.1818197736,,,0,,45201817.82,-77.2983827066,9570010.47,120.838516283,,,811668.3,-77.2412055562,,,0,,0,,53960159.99,-73.003703131,9817100.74,-34.0868674232,,,,,,,44143059.25,-76.1370630399,,,44143059.25,-76.1370630399,,,-54003269.06,-153.4191743524,98146328.31,16.9906670529,-73009058.1,-172.926239205,,,,,-0.04,-157.1428571429,-0.04,-157.1428571429,-4969611.38,90.4756931091,-2108611.91,96.0591695216,-2860999.47,-315.3400651164,,,,,,,,,,,,,,,,,,,-2108611.91,96.0591695216,,,-11529576.87,77.4796298076,,,,,,,,,,,9420964.96,507.7321785233,,,,,,,,,39173447.87,-70.5036244518,-56111880.97,-217.9152302455,95285328.84,11.8096309502,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,8741482179.27,16.7649466884,8741482179.27,16.7649466884,,,,,,,,,,,9767135767.29,27.5469819566,7221180017.27,32.9160772794,,,,,71421882.39,,,,,,0,,,,,,,,32593795.66,-22.4935973238,513132680.99,-2.9597159384,1128142082.26,-11.1825801139,,,389612403.7,25.6985836641,351188439.64,,7914318.06,,411052905.02,456.8681306796,,,0,,149200,195.7333162399,898765500.45,14.7250482371,10573649.46,-59.3865894019,,,14897454.46,,14897454.46,30675.3818090547,,,,,36259635.11,,,,0,,-75581798.0,-112.3496362212,5991755.49,-88.1098019365,,,11309385.76,69.5685478247,,,0,,0,,-80899428.27,-112.3371331902,155282157.53,-13.2227050667,,,,,,,-236181585.8,-149.5351465556,,,-279851725.71,-158.6942296959,43670139.91,,-464288791.96,-239.3667174112,228107206.16,58.7891230223,-507423008.78,-308.6155971531,,,,,-0.33,-237.5,-0.33,-237.5,-574787036.94,-1224.6756271794,-497342969.94,-2039.7603794867,-77444067.0,-204.1617059833,,,,,,,,,,,,,,,,,,,-497342969.94,-2039.7603794867,-425650.61,,-494079874.0,-1577.7884837789,,,,,,,,,,,-2837445.33,-145.7257671882,,,,,,,,,-810968622.74,-253.6207951941,-961631761.9,-410.3050212247,150663139.16,-30.8897430076,,,,,,,,,,,标准无保留意见
000917.SZ,000917,电广传媒,10005784,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,5862908945.49,12.4153480765,5862908945.49,12.4153480765,,,,,,,,,,,6048564011.19,16.0165191919,4614813223.35,24.229197708,,,,,56736076.12,,,,,,0,,,,,,,,19316606.03,-23.9702439293,362219735.5,1.6688919455,793093267.93,-10.4533000505,,,254947225.29,12.9908074091,264494924.75,,12200655.44,,-52562123.03,-1008.1164876416,,,0,,28000,114.0182096543,474949906.77,50.6706269042,4308791.18,-74.6997563567,,,,,-119088.3,,,,,,,,,,0,,289203752.77,-8.7358101102,32510077.39,-7.0948402396,121176.59,-78.3911172331,8722378.59,38.2353348339,240264.89,-94.4381423738,0,,0,,312991451.57,-9.427297048,34866702.34,-34.7010720665,,,,,,,278124749.23,-4.8084486701,,,278124749.23,,,,109916201.0,-48.6836869112,168208548.23,115.7065003588,92265037.67,-46.6886963706,,,,,0.08,-46.6666666667,0.08,-46.6666666667,-384862880.4,-398.6627312124,-308480277.24,-87.5132217332,-76382603.16,-187.4621112902,,,,,,,,,,,,,,,,,,,-308480277.24,-87.5132217332,,,-305299246.02,-83.2770091497,,,,,,,,,,,-3181031.21,-253.9091353862,,,,,,,,,-106738131.17,-149.6468475438,-198564076.24,-499.6678474922,91825945.07,-44.4531167815,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-31 00:00:00,CNY,3788014777.7,8.3842212382,3788014777.7,8.3842212382,,,,,,,,,,,3927412305.91,10.216761609,2922189102.78,15.8692506658,,,,,,,,,,,0,,,,,,,,12066165.92,-46.0449012012,264412225.21,7.5260905226,604143238.07,-0.9943885478,,,167029744.5,4.4912528595,,,,,-42428170.57,-1490.2864082689,,,0,,47920,136.0538707427,429304520.33,70.6936418762,11927200.07,-24.8335164051,,,-167632.45,,,,,,,,,,,,0,,289787279.67,58.3474402534,17220702.06,-34.8337268873,23202.17,-66.8215232101,5954931.41,69.9658335912,190834.62,-91.8559580335,0,,0,,301053050.32,46.1923431111,49130418.7,36.0838574833,,,,,,,251922631.62,48.3412856658,,,251922631.62,,,,122011696.66,-9.669055357,129910934.96,273.7959388835,117008015.58,20.4669399155,,,,,0.09,-10.0,0.09,-10.0,-144560146.97,-875.0177324397,-152433124.64,-114.7567226197,7872977.67,-91.2163255133,,,,,,,,,,,,,,,,,,,-152433124.64,-114.7567226197,,,-149334068.1,-108.3716372413,,,,,,,,,,,-3099056.54,-550.6188400372,,,,,,,,,107362484.65,-43.0373903159,-30421427.98,-147.4649329485,137783912.63,10.7708423234,,,,,,,,,,,
000917.SZ,000917,电广传媒,10005784,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1776046465.42,-5.2118145224,1776046465.42,-5.2118145224,,,,,,,,,,,1823912857.76,-0.9691024406,1282448497.14,-0.0757711398,,,,,,,,,,,0,,,,,,,,5483351.49,-63.328730596,173996356.45,22.7659022616,315142314.13,-6.618206821,,,97692022.51,54.2323074009,,,,,-50849683.96,-6157.4968499629,,,0,,48400,161.4802809292,241705033.32,84.5985450738,-5082851.72,-91.9532090906,,,,,,,,,,,5225723.7,,,,0,,199112764.68,22.2354252772,4333487.94,39.148636534,63837.75,-63.3511933672,3566394.09,388.9437024484,67808.01,340.4762167692,0,,0,,199879858.53,20.9357502885,14893998.14,49.4278528797,,,,,,,184985860.39,19.1072132229,,,184985860.39,,,,101093417.7,-20.993686471,83892442.69,206.6888764438,100113565.29,-20.1068258828,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-52178194.56,83.2337363016,-53506790.55,82.5576850567,1328595.99,129.8885798253,,,,,,,,,,,,,,,,,,,-53506790.55,82.5576850567,,,-51196213.79,83.2854490219,,,,,,,,,,,-2310576.76,-394.7703536686,,,,,,,,,132807665.83,185.188240577,47586627.15,126.6132320817,85221038.68,271.9966516327,,,,,,,,,,,
