SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605001.SH,605001,威奥股份,10918240,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,709664776.5,-27.8899320416,709664776.5,-27.8899320416,,,,,,,,,,,677844952.03,-22.2223479375,490536260.75,-19.8493561342,,,,,41307395.15,-19.54350962,,,,,,,,,,,,,11519937.15,-22.0649351359,35454074.26,-57.3914844319,82228682.78,-7.0866227138,,,16798601.94,-22.4673129095,20878300.99,-9.6894811702,2893443.89,48.7842298102,,,,,,,5112109.59,,-20892860.99,-375.029769761,-21846629.9,-352.1273672172,,,,,-413205.86,-5822.6887937781,-1421719.63,-293.5097255927,-3287322.39,-24.646452375,12280958.4,13.0023950783,,,0,,23197783.59,-80.0172018816,1198019.99,80.3418269605,,,1669393.41,393.0985601105,,,,,0,,22726410.17,-80.4780276278,-3452779.37,-121.5376159158,,,,,,,26179189.54,-73.9207274267,,,26179189.54,-73.9207274267,,,27515502.3,-73.2388322662,-1336312.76,45.1349926185,12625398.16,-86.2812457356,,,,,0.11,-75.5555555556,0.11,-75.5555555556,-2566429.51,-344.9200721735,-2566429.51,-344.9200721735,,,,,,,,,,,,,,,,,,,,,-2566429.51,-344.9200721735,,,,,,,,,,,,,,,-2566429.51,-344.9200721735,,,,,,,,,23612760.03,-76.7203696161,24949072.79,-75.9797031215,-1336312.76,45.1349926185,,,,,,,,,,,
605001.SH,605001,威奥股份,10918240,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,532742751.77,-23.9645303702,532742751.77,-23.9645303702,,,,,,,,,,,477909182.36,-22.936162148,364620497.29,-18.7861458198,,,,,25184702.6,-29.2573261287,,,,,,,,,,,,,8721786.6,-11.3757038191,15407653.25,-71.3128716942,51383999.99,-12.5760949369,,,12590542.63,-5.0271687192,16021239.63,11.4349432733,2001853.63,87.3350041182,,,,,,,954986.3,,-12480186.81,-100.1448749764,-12662448.87,-89.8612044592,,,,,-412914.43,-4273.0975466393,-576635.52,-273.9829972093,-2160479.05,75.6449233293,10729338.29,8.6795465004,,,0,,50887678.19,-32.2452208208,336764.37,-19.0383191692,,,1648881.56,523.3500253687,,,,,0,,49575561.0,-34.1250729626,6536754.17,-30.4098683621,,,,,,,43038806.83,-34.6549192633,,,43038806.83,-34.6549192633,,,44027419.08,-34.9009271043,-988612.25,44.0679990957,36076740.92,-38.4452401646,,,,,0.184,-38.3378016086,0.184,-38.3378016086,1490837.31,508.997531207,1490837.31,508.997531207,,,,,,,,,,,,,,,,,,,,,1490837.31,508.997531207,,,,,,,,,,,,,,,1490837.31,508.997531207,,,,,,,,,44529644.14,-32.0151584831,45518256.39,-32.3318625571,-988612.25,44.0679990957,,,,,,,,,,,
605001.SH,605001,威奥股份,10918240,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-21 00:00:00,2021-04-28 00:00:00,CNY,255809431.01,-14.9255714938,255809431.01,-14.9255714938,,,,,,,,,,,230114041.76,-18.0351818871,164751203.88,-16.3332113439,,,,,11582022.52,-30.3701884578,,,,,,,,,,,,,5276701.06,44.1264102125,12426638.43,-51.7898267481,25120843.29,-18.1357001619,,,10956632.58,54.819552199,9689200.13,59.6952522087,180878.58,-72.5564204552,,,,,,,,,-8165310.04,-69.2536133357,-8347572.1,-58.660058376,,,,,,,-984741.26,-1719.072845578,-6033466.76,-142.430902101,1220633.63,170.6504722838,,,0,,11732504.82,-9.9291105273,197670.0,1.3770549983,,,1001286.37,1362.8079984678,,,,,0,,10928888.45,-16.9056961301,1373339.97,-50.4240361507,,,,,,,9555548.48,-7.9623669347,,,9555548.48,-7.9623669347,,,10401878.77,-6.7855839646,-846330.29,-8.9411535702,9901257.54,-1.3024331826,,,,,0.05,1.6260162602,,,1606820.52,-26.8059662652,1606820.52,-26.8059662652,,,,,,,,,,,,,,,,,,,,,1606820.52,-26.8059662652,,,,,,,,,,,,,,,1606820.52,-26.8059662652,,,,,,,,,11162369.0,-11.2513448282,12008699.29,-10.076678987,-846330.29,-8.9411535702,,,,,,,,,,,
605001.SH,605001,威奥股份,10918240,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1609241235.88,6.5093363229,1609241235.88,6.5093363229,,,,,,,,,,,1357133521.42,6.3828410813,1003736867.13,10.4543472974,,,,,72073277.36,-4.1432575576,,,,,,,,,,,,,21777808.21,19.9420336713,107322524.16,-7.2008764303,122948311.33,-7.5811836263,,,29274733.23,17.3671298159,32137921.08,33.9412286218,1675384.68,-60.932110627,,,,,,,,,-9519233.95,-23.4838268772,-9956535.67,-30.6662565941,,,,,-6976.66,57.3908778933,-328360.67,-102.8928024355,-1312881.08,,26487951.82,451.30808613,,,0,,267428213.92,9.7748135989,987367.92,33.9224285078,,,352564.93,-82.6016128143,,,,,0,,268063016.91,10.6207686157,34158052.58,5.4630445439,,,,,,,233904964.33,11.4164898275,,,233904964.33,11.4164898275,,,235702719.44,11.3487274389,-1797755.11,-3.183672292,212144017.88,0.5433639492,,,,,1.04,8.3333333333,1.04,8.3333333333,496310.79,-82.4255533429,496310.79,-82.4255533429,,,,,,,,,,,,,,,,,,,,,496310.79,-82.4255533429,,,,,,,,,,,,,,,496310.79,-82.4255533429,,,,,,,,,234401275.12,10.1708960675,236199030.23,10.1141430187,-1797755.11,-3.183672292,,,,,,,,,,,标准无保留意见
605001.SH,605001,威奥股份,10918240,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,984141045.2,,984141045.2,,,,,,,,,,,,871516346.99,,612017866.72,,,,,,51341283.91,,,,,,,,,,,,,,14781455.78,,83208893.31,,88500370.11,,,,21666477.16,,23118349.07,,1944724.85,,,,,,,,,,-4398221.4,,-4831963.62,,,,,,-6976.66,,-361292.12,,-2637317.25,,10867874.43,,,,0,,116088765.21,,664305.12,,,,338551.67,,,,,,0,,116414518.66,,16031390.77,,,,,,,,100383127.89,,,,100383127.89,,,,102818765.51,,-2435637.62,,92030208.55,,,,,,0.45,,0.45,,1047864.1,,1047864.1,,,,,,,,,,,,,,,,,,,,,,1047864.1,,,,,,,,,,,,,,,,1047864.1,,,,,,,,,,101430991.99,,103866629.61,,-2435637.62,,,,,,,,,,,,
605001.SH,605001,威奥股份,10918240,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-26 00:00:00,CNY,700650307.5,,700650307.5,,,,,,,,,,,,620147134.74,,448963420.06,,,,,,35600439.2,,,,,,,,,,,,,,9841304.22,,53709291.1,,58775686.07,,,,13256994.09,,14377213.43,,1068595.61,,,,,,,,,,-6235576.51,,-6669318.73,,,,,,-9442.15,,-154187.63,,-8870754.46,,9872454.05,,,,0,,75105666.06,,415955.26,,,,264519.37,,,,,,0,,75257101.95,,9393220.01,,,,,,,,65863881.94,,,,65863881.94,,,,67631407.21,,-1767525.27,,58609181.51,,,,,,0.2984,,0.2984,,-364510.1,,-364510.1,,,,,,,,,,,,,,,,,,,,,,-364510.1,,,,,,,,,,,,,,,,-364510.1,,,,,,,,,,65499371.84,,67266897.11,,-1767525.27,,,,,,,,,,,,标准无保留意见
605001.SH,605001,威奥股份,10918240,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-21 00:00:00,2020-05-21 00:00:00,CNY,300688979.64,,300688979.64,,,,,,,,,,,,280747334.11,,196913502.39,,,,,,16633712.29,,,,,,,,,,,,,,3661161.79,,25775967.17,,30685956.32,,,,7077034.15,,6067306.32,,659092.52,,,,,,,,,,-4824304.71,,-5261293.98,,,,,,386.6,,-54134.24,,-2488736.67,,451000.0,,,,0,,13025856.51,,194984.95,,,,68449.61,,,,,,0,,13152391.85,,2770173.01,,,,,,,,10382218.84,,,,10382218.84,,,,11159088.06,,-776869.22,,10031916.55,,,,,,0.0492,,,,2195288.93,,2195288.93,,,,,,,,,,,,,,,,,,,,,,2195288.93,,,,,,,,,,,,,,,,2195288.93,,,,,,,,,,12577507.77,,13354376.99,,-776869.22,,,,,,,,,,,,
605001.SH,605001,威奥股份,10918240,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-05-08 00:00:00,CNY,1510892182.26,31.5469944016,1510892182.26,31.5469944016,,,,,,,,,,,1275707160.69,33.8931873625,908734596.41,45.2441674962,,,,,75188531.89,42.6042722101,,,,,,,,,,,,,18156944.27,-15.9518539227,115650363.96,33.5043994181,133033851.93,6.0876230975,,,24942872.23,-38.8127908357,23994046.8,10.7436881315,4288393.12,-14.2362708972,,,,,,,,,-7708891.27,48.6157841516,-7619821.62,55.514551869,,,,,-16373.63,92.2786499848,11350953.87,210.0679800973,,,4804564.36,128.4406789654,,,0,,243615274.9,41.3464882933,737268.53,529.3001888323,,,2026423.06,1031.3496640213,,,,,0,,242326120.37,40.649077471,32388646.4,51.0439815188,,,,,,,209937473.97,39.1714328771,,,209937473.97,39.1714328771,,,211679760.39,38.6932199492,-1742286.42,1.9170019063,210997533.35,41.7259492896,,,,,0.96,31.5068493151,0.96,31.5068493151,2824047.89,189.0988770009,2824047.89,189.0988770009,,,,,,,,,,,,,,,,,,,,,2824047.89,189.0988770009,,,,,,,,,,,,,,,2824047.89,189.0988770009,,,,,,,,,212761521.86,44.0707083421,214503808.28,43.5241236025,-1742286.42,1.9170019063,,,,,,,,,,,标准无保留意见
605001.SH,605001,威奥股份,10918240,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-05-08 00:00:00,CNY,1148556977.02,27.895836342,1148556977.02,27.895836342,,,,,,,,,,,952779738.7,23.1742640173,625659957.35,26.9881479373,,,,,52725301.09,16.011746053,,,,,,,,,,,,,21603027.69,47.6079723158,86626631.38,66.209967143,125399974.14,-2.5319885142,,,40764847.05,1.9882689253,21666288.35,-19.6105501934,5000240.97,151.2019317623,,,,,,,,,-15002449.96,-59.8410676398,-17128795.91,-70.8632877957,,,,,-212056.57,-247.650473661,-10312675.73,-139.4883288976,,,2103200,,,,0,,172353256.06,21.8968525172,117156.89,-95.8138581994,,,179115.54,-67.6843085351,,,,,0,,172291297.41,19.9490054982,21443188.98,-24.6681490651,,,,,,,150848108.43,30.9762024171,,,150848108.43,30.9762024171,,,152624447.3,29.1387389524,-1776338.87,41.0689403798,148877135.35,28.4399901133,,,,,0.73,30.3571428571,0.73,30.3571428571,-3169566.2,-155.905148623,-3169566.2,-155.905148623,,,,,,,,,,,,,,,,,,,,,-3169566.2,-155.905148623,,,,,,,,,,,,,,,-3169566.2,-155.905148623,,,,,,,,,147678542.23,22.2082701585,149454881.1,20.6683011179,-1776338.87,41.0689403798,,,,,,,,,,,标准无保留意见
605001.SH,605001,威奥股份,10918240,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-10-25 00:00:00,CNY,898040944.78,,898040944.78,,,,,,,,,,,,773521763.09,,492691615.33,,,,,,45448243.72,,,,,,,,,,,,,,14635407.12,,52118794.6,,128657569.01,,,,39970133.31,,26951656.47,,1990526.48,,,,,,,,,,-9385854.45,,-10024854.45,,,,,,143620.65,,26115756.27,,,,,,,,0,,141392704.16,,2798684.22,,,,554268.01,,,,,,0,,143637120.37,,28464970.28,,,,,,,,115172150.09,,,,115172150.09,,,,118186416.05,,-3014265.96,,115911824.05,,,,,,0.56,,0.56,,5669542.57,,5669542.57,,,,,,,,,,,,,,,,,,,,,,5669542.57,,,,,,,,,,,,,,,,5669542.57,,,,,,,,,,120841692.66,,123855958.62,,-3014265.96,,,,,,,,,,,,标准无保留意见
