SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688737.SH,688737,中自科技,10500088,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,2040538906.96,,2040538906.96,,,,,,,,,,,,1798682367.29,,1670396457.97,,,,,,45138735.16,,,,,,,,,,,,,,4148446.15,,30525595.62,,29904178.85,,,,18568953.54,,19922240.9,,519603.21,,,,,,,,,,,,,,,,,,,,-1678552.9,,-6796080.83,,6715937.31,,,,0,,240097843.25,,2718689.54,,,,283297.36,,,,,,0,,242533235.43,,32107640.26,,,,,,,,210425595.17,,,,210425595.17,,,,210009267.22,,416327.95,,,,,,,,3.5,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210425595.17,,210009267.22,,416327.95,,,,,,,,,,,,
688737.SH,688737,中自科技,10500088,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-30 00:00:00,2021-09-27 00:00:00,CNY,1376607629.59,,1376607629.59,,,,,,,,,,,,1192046172.34,,1097267598.89,,,,,,31206712.68,,,,,,,,,,,,,,3673486.29,,21689737.83,,24466224.26,,,,13742412.39,,13712914.36,,154403.97,,,,,,,,,,,,,,,,,,,,-1826726.28,,-4736973.43,,5990579.01,,,,0,,183988336.55,,260700.91,,,,202734.13,,,,,,0,,184046303.33,,26135254.68,,,,,,,,157911048.65,,,,157911048.65,,,,157419304.93,,491743.72,,169932927.05,,,,,,2.73,,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157911048.65,,157419304.93,,491743.72,,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-30 00:00:00,2021-10-18 00:00:00,CNY,1001319621.37,197.5423197691,1001319621.37,197.5423197691,,,,,,,,,,,925531398.43,131.5569945229,814008693.5,172.3772080458,,,,,34538485.01,-15.7394336616,,,,,,,,,,,,,2876298.55,73.3235422124,26821021.55,67.9697623984,23078594.35,7.1121147699,,,24208305.47,17.0492114416,23618257.43,22.5955830522,27161.04,-73.176631341,,,,,,,,,,,,,,,,,8477.87,-95.5560330293,-2293635.73,52.9735679791,-1004937.0,,13996209.19,147.7494835945,,,0,,86494337.27,242.5443493065,25882.64,-98.190008733,,,63789.4,-81.3920032643,,,,,0,,86456430.51,245.0812922171,-100375.12,66.499817322,,,,,,,86556805.63,245.9837326624,,,86556805.63,245.9837326624,,,86553657.53,245.935198501,3148.1,-82.0741405484,72586950.86,209.5676548088,,,,,1.72,245.7627118644,1.72,245.7627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86556805.63,245.9837326624,86553657.53,245.935198501,3148.1,-82.0741405484,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-30 00:00:00,2021-10-18 00:00:00,CNY,336530152.13,5.033897892,336530152.13,5.033897892,,,,,,,,,,,399699175.72,25.0554885855,298853453.76,24.4126951826,,,,,40990093.6,74.9043813713,,,,,,,,,,,,,1659496.75,-22.6066404118,15967767.75,-36.73769708,21546203.62,35.4751429937,,,20682160.24,63.0907952093,19265178.11,71.3336910986,101258.87,66.9341830817,,,,,,,,,1527348.85,766.7054216176,-122462.87,33.9945918443,,,,,190772.57,361.9870673455,-4877333.09,7.9170027308,,,5649339.4,-15.852788542,,,0,,-60678895.86,-3114.0786240292,1429987.01,73.6947682211,,,342806.38,-25.0154188003,,,,,0,,-59591715.23,-2604.6019098395,-299625.59,84.7958893585,,,,,,,-59292089.64,-1463.043769147,,,-59292089.64,-1463.043769147,,,-59309651.42,-1610.2343351271,17561.78,-95.8462650366,-66248521.05,-2002.9257648316,,,,,-1.18,-1575,-1.18,-1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59292089.64,-1463.043769147,-59309651.42,-1610.2343351271,17561.78,-95.8462650366,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,320401469.32,155.1052922244,320401469.32,155.1052922244,,,,,,,,,,,319617459.61,108.0319450382,240211381.42,123.7411605122,,,,,23435715.72,,,,,,,,,,,,,,2144236.61,86.2943310513,25240573,160.9804536778,15904174.85,-42.7479173459,,,12681378.01,61.1525821062,11244243.9,,60657.96,,,,,,,,,,-229089.01,,-185534.6,,,,,,41293.92,,-5296670.65,,,,6713638.28,,,,0,,2013182.25,107.1789454135,823275.81,-91.62719768,,,457169.16,2.0256788641,,,,,0,,2379288.9,112.7519594242,-1970688.04,36.23672091,,,,,,,4349976.94,127.9425191687,,,4349976.94,,,,3927182.03,125.3459482676,422794.91,677.0241056496,-3150302.41,86.5773566854,,,,,0.08,125.8064516129,0.08,125.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349976.94,127.9425191687,3927182.03,125.3459482676,422794.91,677.0241056496,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2017-08-17 00:00:00,CNY,124477531.36,114.6596371102,124477531.36,114.6596371102,,,,,,,,,,,116758975.32,63.356406905,92595317.56,86.7190823879,,,,,,,,,,,0.0,,,,,,,,584501.94,161.3588037113,3378980,-19.4188530551,16334097.78,36.5302463397,,,3872635.25,-13.1987977002,,,,,-6557.21,-100.6291962686,,,0.0,,,,,,,,,,,,,,,,,,3389875.65,-1.9444946431,,,0,,11108431.69,210.756868869,93146.82,15.8696886115,,,235625.81,-15.4156384953,,,0.0,,0,,10965952.7,207.2177049902,-262349.85,,,,,,,,11228302.55,209.7827852519,,,,,,,11080727.63,208.3398970077,147574.92,,11108431.69,205.6094949149,,,,,0.22,210.0,0.22,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688737.SH,688737,中自科技,10500088,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,125595775.19,-19.8489052605,125595775.19,-19.8489052605,,,,,,,,,,,153638644.08,-16.0474934087,107361283.4,-17.4800389223,,,,,,,,,,,,,,,,,,,1150994.02,116.0435161578,9671441.92,-15.6153607623,27779207.52,3.8185600943,,,7869174.57,-27.082988418,,,,,-193457.35,-105.7578463391,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28042868.89,-6.5950423064,9832739.13,28.7018635388,5598.55,,448092.25,-46.1919223108,221955.52,-71.8802780574,,,0,,-18658222.01,4.3201448198,-3090631.58,-569.2450896814,,,,,,,-15567590.43,18.2325966369,,,,,,,-15494318.81,18.6174493946,-73271.62,,-23470059.78,5.3579105721,,,,,-0.31,18.4210526316,-0.31,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15567590.43,18.2325966369,-15494318.81,18.6174493946,-73271.62,,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-17 00:00:00,CNY,57988326.56,-31.6551844354,57988326.56,-31.6551844354,,,,,,,,,,,71474989.89,-24.4698155575,49590709.41,-29.7522936691,,,,,,,,,,,0.0,,,,,,,,223639.66,18.1577465375,4193263.72,-17.7821293496,11963721.02,5.6156364775,,,4461499.55,-30.3663284163,,,,,1042156.53,2.8981817245,,,0.0,,,,,,,,,,,,,,,,,,3457098.75,,,,0,,-10029564.58,-2.5065146101,80389.29,-98.0715576041,,,278569.0,177865.246278669,,,0.0,,0,,-10227744.29,-82.1223882506,,,,,,,,,-10227744.29,-82.1223882506,,,,,,,-10227744.29,-82.1223882506,,,-10518402.44,-14.841621361,,,,,-0.2,-11.1111111111,-0.2,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688737.SH,688737,中自科技,10500088,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,156698764.5,-2.9666674446,156698764.5,-2.9666674446,,,,,,,,,,,183006619.24,13.6611520798,130103410.13,5.4175368552,,,,,,,,,,,,,,,,,,,532760.27,205.8241047319,11461140.33,8.3706683412,26757457.91,32.755097295,,,10791959.79,74.5647589134,,,,,3359890.81,564.4313513816,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26307854.74,-5593.1364209421,7639935.32,-21.6043833257,,,832760.19,133.2969326402,789323.31,550.6360143972,,,0,,-19500679.61,-297.6287425564,-461808.63,-174.0887340238,,,,,,,-19038870.98,-305.9589731727,,,,,,,-19038870.98,-305.9589731727,,,-24798754.89,-2062.1362037599,,,,,-0.38,-311.1111111111,-0.38,-311.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19038870.98,-305.9589731727,-19038870.98,,,,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,84846708.68,,84846708.68,,,,,,,,,,,,94631027.87,,70594062.07,,,,,,,,,,,,,,,,,,,,189272.11,,5100185.26,,11327603.96,,,,6407100.83,,,,,,1012803.64,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9784319.19,,4168612.46,,,,156.53,,,,,,0,,-5615863.26,,,,,,,,,,-5615863.26,,,,,,,,-5615863.26,,,,-9159050.8,,,,,,-0.18,,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688737.SH,688737,中自科技,10500088,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,161489624.62,16.2343676411,161489624.62,16.2343676411,,,,,,,,,,,161010702.33,10.1380396358,123417235.89,18.1662627762,,,,,,,,,,,,,,,,,,,174204.8,-41.4945002819,10575869.38,4.5944947353,20155503.22,-4.4427691617,,,6182209.89,-29.5374069553,,,,,505679.15,-65.6184229647,,,,,,,,,,,,,,,,,,,,,,,,,0,,478922.29,106.6008878811,9745360.32,17.5808941965,,,356952.91,-68.8896831055,121315.65,-84.4894100053,,,0,,9867329.7,8711.5390942695,623318.29,370.061585926,,,,,,,9244011.41,7853.6624961615,,,,,,,9244011.41,7853.6624961615,,,1263865.11,121.2289772167,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9244011.41,7853.6624961615,,,,,,,,,,,,,,,标准无保留意见
688737.SH,688737,中自科技,10500088,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,138934488.91,,138934488.91,,,,,,,,,,,,146189911.19,,104443715.99,,,,,,,,,,,,,,,,,,,,297757.99,,10111305.96,,21092598.69,,,,8773747.35,,,,,,1470785.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7255422.28,,8288217.56,,7700,,1147377.93,,782147.23,,,,0,,-114582.65,,-230805.98,,,,,,,,116223.33,,,,,,,,116223.33,,,,-5953490.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116223.33,,,,,,,,,,,,,,,,标准无保留意见
