SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603369.SH,603369,今世缘,10181655,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4194961489.88,1.9287636157,4193202722.01,1.9578064957,1758767.87,-39.2968857764,,,,,,,,,2611486679.98,3.7422516178,1187304799.97,4.866279145,,,,,11778156.03,34.0863757666,,,,,,,,,,,,,717490756.0,3.3679262555,569180763.22,-1.3485198017,138035347.03,5.7399516398,,,-12303142.27,51.4205168402,4936921.86,659.4290811918,20892547.93,-27.3884497979,,,,,,,20954773.63,191.9936525315,142540101.18,25.4336886551,654749.29,36.6731814113,,,,,169911.51,11053.1290692727,,,-918414.79,-299.1808537365,11000156.15,-27.282746985,,,0,,1757221337.58,1.2983333526,2644696.57,971.0530951762,,,12167213.28,44.0445816404,,,,,0,,1747698820.87,1.2278936575,434223802.82,0.4521440028,,,,,,,1313475018.05,1.4869919615,,,1313475018.05,1.4869919615,,,1313475018.05,1.5187354372,,,1302459007.5,2.2889447843,,,,,1.047,1.5223504315,1.047,1.5223504315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313475018.05,1.4869919615,1313475018.05,1.5187354372,,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-25 00:00:00,CNY,2914014133.51,-4.6724720549,2912840612.71,-4.6472731846,1173520.8,-42.4334948063,,,,,,,,,1655605372.55,-3.6359666456,889955554.66,3.8965536856,,,,,8764698.94,49.9997811965,,,,,,,,,,,,,429349738.32,3.5205098108,253242392.28,-35.5347093622,86089051.09,17.6445657092,,,-11796062.74,53.0199564811,1164421.67,166.2042341963,15292716.5,-44.2414775251,,,,,,,10617273.63,24.5682097786,92651091.06,14.4119034646,512593.54,-3.882453397,,,,,169911.51,11053.1290692727,,,-1559531.9,-312.1821115758,5572062.68,-38.4219183474,,,0,,1365859567.94,-5.0204275368,2191092.21,1331.2305732997,,,11096037.09,536.7679201939,,,,,0,,1356954623.06,-5.535251759,337451740.18,-7.2549869321,,,,,,,1019502882.88,-4.951890338,,,1019502882.88,-4.951890338,,,1019502882.88,-4.9236557056,,,1015429763.55,-4.0853911456,,,,,0.8127,-4.9251286851,0.8127,-4.9251286851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019502882.88,-4.951890338,1019502882.88,-4.9236557056,,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1770747653.82,-9.4237560172,1770100967.71,-9.4109460001,646686.11,-34.6991243729,,,,,,,,,1022190807.79,-10.7650447586,474238196.69,-4.2638530989,,,,,3550133.46,158.1810337641,,,,,,,,,,,,,285644736.49,-3.7161826526,220991648.19,-28.7910823655,42944075.47,-1.8063859531,,,-5177982.51,-162.0448905568,,,6538631.86,117.0228104513,,,,,,,-22575402.11,-443.4185830682,56550622.86,49.4619592463,223521.72,404.7441393239,,,,,,,,,-2078032.67,-1736.0400243364,3772800.0,686.0,,,0,,784226834.11,-8.1968109715,750989.49,404.8668840336,,,10945961.89,3834.1956545641,,,,,0,,774031861.71,-9.3765196176,193684092.58,-8.87381768,,,,,,,580347769.13,-9.5430582208,,,580347769.13,-9.5430582208,,,580347769.13,-9.5179129238,,,581925823.43,-8.5312973441,,,,,0.4626,-9.5247408566,0.4626,-9.5247408566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580347769.13,-9.5430582208,580347769.13,-9.5179129238,,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-19 00:00:00,CNY,4873604054.68,30.2782441583,4869870573.62,30.3486045235,3733481.06,-23.5494502469,,,,,,,,,3230540137.01,34.9729794078,1325123027.81,30.7415885638,,,,,14219823.03,-1.1959984134,,,,,,,,,,,,,881139749.76,39.3717697886,852877480.68,45.6353774291,206900275.47,19.6485271204,,,-49720219.74,-97.029228612,650083.33,171.1611794016,54938098.36,87.7642302598,,,,,,,144352921.58,1543.7755905044,173161841.58,-0.4677029401,63753.51,-76.079633663,,,,,-3361.44,,,,-26671062.81,,17535606.74,55.3695152116,,,0,,1951439863.32,28.7190202578,3071421.63,-77.592438387,,,12717163.38,180.0643500635,,,,,0,,1941794121.57,27.3130206125,483674835.46,29.1619487252,,,,,,,1458119286.11,26.7113464237,,,1458119286.11,26.7113464237,,,1458097936.32,26.7128182467,21349.79,-29.3411285011,1438527916.07,29.5634975852,,,,,1.1623,26.7088193612,1.1623,26.7088193612,3939736.96,176.1301828019,3939736.96,176.1301828019,,,,,,,3939736.96,,,,3939736.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462059023.07,27.6276663974,1462037673.28,27.6291690387,21349.79,-29.3411285011,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4115581648.47,30.1279312736,4112684321.22,30.198255261,2897327.25,-26.3441204697,,,,,,,,,2517283593.96,32.1999332603,1132208379.71,31.0971900764,,,,,8784006.55,13.7186782725,,,,,,,,,,,,,694113524.37,43.8846245825,576961199.24,26.4337213335,130542283.11,10.6647794407,,,-25325799.02,-5.8660904703,650083.33,,28773036.62,5.6414257028,,,,,,,7176448.34,19.6120472948,113637813.5,27.7323903363,479062.01,-23.271099194,,,,,-1551.26,,,,461095.92,,15127298.81,196.8496685404,,,0,,1734699159.82,27.6979482904,246924.88,-98.384656435,,,8446838.57,165.6395146037,,,,,0,,1726499246.13,25.9716621987,432269323.0,26.6463560487,,,,,,,1294229923.13,25.7479148877,,,1294229923.13,25.7479148877,,,1293825235.7,25.742121822,404687.43,47.4691636118,1273313563.11,26.239097659,,,,,1.0313,25.7376249695,1.0313,25.7376249695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294229923.13,26.1570078517,1293825235.7,26.1513053948,404687.43,47.4691636118,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-08 00:00:00,CNY,3056844330.62,29.4029994884,3054805782.69,29.4497951157,2038547.93,-16.0652601572,,,,,,,,,1718073969.01,32.3388228584,856578513.04,29.31240257,,,,,5843141.15,-12.3187839196,,,,,,,,,,,,,414748477.48,41.0968313952,392835260.3,33.1979121516,73177244.16,15.6047083974,,,-25108667.12,-9.1351523117,437416.66,,27426688.91,9.7334478184,,,,,,,8523260.99,114.5635300717,80980289.86,18.9347558046,533298.61,-9.6777946353,,,,,-1551.26,,,,734996.88,,9048776.01,192.0895331939,,,0,,1438056134.09,26.261557095,153091.49,-95.7780776689,,,1742555.92,-5.5000087881,,,,,0,,1436466669.66,25.9249650036,363848932.7,27.943214822,,,,,,,1072617736.96,25.2547287354,,,1072617736.96,25.2547287354,,,1072299203.81,25.226598865,318533.15,413.7448326439,1058681024.38,25.1517094791,,,,,0.8548,25.2270729563,0.8548,25.2270729563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072617736.96,25.7724473611,1072299203.81,25.7442388543,318533.15,413.7448326439,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,1954980219.93,31.0710099215,1953989902.26,31.1234706659,990317.67,-26.7517675675,,,,,,,,,1145504925.76,34.324240786,495359602.45,29.5762792831,,,,,1375055.87,2.5396786146,,,,,,,,,,,,,296669517.64,41.9720342367,310342658.66,43.2321236904,43734081.78,-3.5274609059,,,-1975990.64,-37.0777719279,217500.0,,3012877.7,24.0435659346,,,113180.14,,,,6573727.58,190.8729017699,37836131.11,1.6996986252,-73347.34,-325.7262818009,,,,,-4051.26,,,,-113180.14,,480000.0,92.0,,,0,,854247921.46,25.9087912684,148750.0,16.3714755872,,,278226.17,-84.6790632848,,,,,0,,854118445.29,26.2037286402,212544943.34,26.7685391205,,,,,,,641573501.95,26.0177225149,,,641573501.95,26.0177225149,,,641395206.37,25.9968178367,178295.58,212.5868138041,636202117.81,25.5216091005,,,,,0.5113,26.5594059406,0.5113,26.5594059406,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,641573501.95,26.0455750888,641395206.37,26.0246689112,178295.58,212.5868138041,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,3740919357.77,26.4894463494,3736035833.62,26.550475154,4883524.15,-7.6000458654,,,,,,,,,2393471753.52,28.7563380267,1013543618.65,21.3436345683,,,,,14391950.53,-2.237996308,,,,,,,,,,,,,632222544.85,56.0555193595,585625207.1,36.7380484865,172923378.54,-4.3262225943,,,-25234946.15,-140.5053727738,239740.56,-84.5164770385,29259086.4,105.0104943777,25445075.53,383.053236282,,,,,8781790.07,329.750267383,173975530.25,72.2974247332,266523.97,135.6842574011,,,,,,,-25445075.53,,,,11286388.27,51.0677210565,,,0,,1516046237.31,25.309017161,13707076.58,1375.1920437581,,,4540800.49,-36.4300388188,,,,,0,,1525212513.4,26.7174837995,374471615.08,21.4775951716,,,,,,,1150740898.32,28.5215108615,,,1150740898.32,28.5215108615,,,1150710683.02,28.4451744492,30215.3,105.9408350999,1110287961.41,26.9580802106,,,,,0.9173,28.4553984036,0.9173,28.4553984036,-5175000.0,39.4736842105,-5175000.0,39.4736842105,,,,,,,,,,,,,,,,,,,,,-5175000.0,39.4736842105,,,-5175000.0,39.4736842105,,,,,,,,,,,,,,,,,,,,,1145565898.32,29.177066686,1145535683.02,29.0996189648,30215.3,105.9408350999,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3162719646.88,31.9611640066,3158786047.46,32.0054940677,3933599.42,3.9332431418,,,,,,,,,1904148914.36,32.2008191042,863640463.27,25.0817044022,,,,,7724330.5,157.9664506476,,,,,0.0,,,,,,,,482409796.31,81.317728317,456334902.71,27.4904681775,117961906.01,-9.9542866811,,,-23922484.44,-159.1316171659,,,27236509.19,128.9108659831,192655.93,-82.8863859515,,,0.0,,5999770.51,,88965542.1,12.0869138312,624356.67,-13.0306437401,,,,,,,-192655.93,,,,5095946.0,13.2882828307,,,0,,1358439335.2,30.5903826678,15286214.36,651.6618131414,,,3179812.53,-39.3556511642,,,0.0,,0,,1370545737.03,32.1620011673,341319984.63,32.1558800221,,,,,,,1029225752.4,32.164031235,,,1029225752.4,32.164031235,,,1028951330.67,32.1945452699,274421.73,-29.1532106506,1008652300.85,31.426760764,,,,,0.8202,32.1837228042,0.8202,32.1837228042,-3337500.0,33.0827067669,-3337500.0,33.0827067669,,,,,,,,,,,,,,,,,,,,,-3337500.0,33.0827067669,,,-3337500.0,33.0827067669,,,,,,,,,,,,,,,,,,,,,1025888252.4,32.5845977886,1025613830.67,32.6155192503,274421.73,-29.1532106506,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,2362266981.99,30.8057924805,2359838252.32,30.67130645,2428729.67,,,,,,,,,,1298238817.53,30.5957698529,662410175.68,25.2488513913,,,,,6664074.03,,,,,,0.0,,,,,,,,293945989.7,62.2371943518,294925989.42,39.395469717,63299536.13,-23.647664623,,,-23006947.43,-122.1326101654,,,24993918.86,,236373.96,360.1593112019,,,0.0,,3972371.72,,68087994.39,30.8703735672,590440.2,-39.7741150634,,,,,,,-236373.96,,,,3097946.0,,,,0,,1138950102.61,31.8424455051,3626108.63,-27.1121531541,,,1843974.69,59.7405640759,,,0.0,,0,,1140732236.55,31.4673144156,284383140.76,31.3316140289,,,,,,,856349095.79,31.512440915,,,856349095.79,31.512440915,,,856287093.58,31.5560437895,62002.21,-76.4203719052,845918149.09,32.0672713194,,,,,0.6826,31.5728604472,0.6826,31.5728604472,-3525000.0,-176.4705882353,-3525000.0,-176.4705882353,,,,,,,,,,,,,,,,,,,,,-3525000.0,-176.4705882353,,,-3525000.0,-176.4705882353,,,,,,,,,,,,,,,,,,,,,852824095.79,31.2280471844,852762093.58,31.2564325428,62002.21,-66.9813937733,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-13 00:00:00,CNY,1491542806.53,31.104188546,1490190804.39,31.109887844,1352002.14,25.1098413161,,,,,,,,,852790917.75,32.6628459752,382291886.44,29.4047351878,,,,,1340998.81,,,,,,0,,,,,,,,208963349.18,45.8305008356,216671128.42,34.9091319679,45333192.42,-5.4234994598,,,-1441510.62,67.6188082108,,,2428886.72,,-368126.9,-1633.0029629229,,,0,,2260000.0,,37203778.99,127.9555976597,32493.93,,,,,,,,,,,,250000.0,,,,0,,678465667.77,32.7273797193,127823.42,-93.8458429726,,,1815986.68,360.3054087955,,,0,,0,,676777504.51,31.9627751145,167663794.83,32.9683942961,,,,,,,509113709.68,31.6349209228,,,509113709.68,31.6349209228,,,509056670.94,31.7874677544,57038.74,-88.3823458513,506846687.49,32.9912840217,,,,,0.404,31.2114322832,0.404,31.2114322832,-112500,-108.1081081081,-112500,-108.1081081081,,,,,,,,,,,,,,,,,,,,,-112500,-108.1081081081,,,-112500,-108.1081081081,,,,,,,,,,,,,,,,,,,,,509001209.68,31.1353878637,508944170.94,31.2867560482,57038.74,-88.3823458513,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-13 00:00:00,CNY,2957495242.28,15.4410336235,2952210040.36,15.5745150471,5285201.92,-29.8284467062,,,,,,,,,1858915677.63,13.9516198741,835267232.81,12.6158106578,,,,,14721415.26,,,,,,0,,,,,,,,405126680.2,64.9681034537,428282554.55,-8.3336391101,180742710.52,-7.0567432102,,,-10492466.7,43.1409646314,1548359.25,,14271994.46,,5267550.99,547.1239289972,,,0,,2043463.55,,100973958.56,42.8513309302,-746895.1,-2133.3674271948,,,,,778018.81,10817.5243077433,,,,,7471078.66,,,,0,,1209846084.23,20.829758892,929172.35,-94.5397822761,,,7142997.11,16.3351120333,,,0,,0,,1203632259.47,18.9173499581,308263935.05,21.335054113,,,,,,,895368324.42,18.1071095442,,,895368324.42,18.1071095442,,,895876928.0,18.2089175079,-508603.58,-328.4240722785,874531151.99,19.2045932657,,,,,0.7141,18.2089058103,0.7141,18.2089058103,-8550000,-126.4194669757,-8550000,-126.4194669757,,,,,,,,,,,,,,,,,,,,,-8550000,-126.4194669757,,,-8550000,-126.4194669757,,,,,,,,,,,,,,,,,,,,,886818324.42,12.1900044134,887326928.0,12.2859758491,-508603.58,-328.4240722785,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,2396704871.99,16.3243432481,2392920135.46,16.1406506307,3784736.53,,,,,,,,,,1440345776.42,14.636511363,690461060.95,9.8421323712,,,,,2994315.92,,,,,,0,,,,,,,,266057710.29,49.2015411511,357936486.73,8.6553254093,131002245.04,-3.655900336,,,-9231789.12,41.7168269107,1155635.53,,11898303.33,,1125746.61,4326.4276132692,,,0,,,,79371925.82,37.425299131,717904.21,,,,,,,,,,,,4498211.0,,,,0,,1040229232.39,20.7218347348,2033655.84,-76.0492826089,791224.9,17517.7369758209,5243378.14,51.5796247527,571177.29,734.071922288,0,,0,,1037019510.09,19.650623332,258270751.61,16.8572581947,,,,,,,778748758.48,20.6067634448,,,778748758.48,,,,778361413.15,20.4008829562,387345.33,149.5076995211,767463410.79,20.1852356743,,,,,0.6205,20.4152920629,0.6205,20.4152920629,-4987500,-114.7777777778,-4987500,-114.7777777778,,,,,,,,,,,,,,,,,,,,,-4987500,-114.7777777778,,,-4987500,-114.7777777778,,,,,,,,,,,,,,,,,,,,,773761258.48,13.8817960737,773373913.15,13.6938655933,387345.33,149.5076995211,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-07-31 00:00:00,CNY,1805934536.38,17.3843094512,1805934536.38,17.3843094512,,,,,,,,,,,994089486.2,14.5233858946,528875249.81,13.6797413203,,,,,,,,,,,0,,,,,,,,181182860.61,27.751570578,211575017.48,13.5705095223,82904518.66,-7.1868044369,,,-10357302.97,29.7691190337,,,,,-90857.39,-195.0374407646,,,0,,0.0,,52027049.77,24.4458998687,980376.13,,,,,,,,,,,,,,,,0,,863872099.95,21.2853500629,4974915.28,7.0374330349,791224.9,,1154355.94,-23.9170116725,535413.35,,0,,0,,867692659.29,21.2886498327,216538221.1,17.1846020482,,,,,,,651154438.19,22.7178736353,,,651154438.19,,,,650891489.98,22.5834181004,262948.21,171.5515691275,640520653.33,22.0379263768,,,,,0.5188,22.5608315615,0.5188,22.5608315615,-1275000,,-1275000,,,,,,,,,,,,,,,,,,,,,,-1275000,,,,-1275000,,,,,,,,,,,,,,,,,,,,,,649879438.19,22.4775845737,649691658.58,22.3574519657,187779.61,151.0972322103,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-10 00:00:00,CNY,1137677463.3,20.8520777722,1136596811.19,20.7372833274,1080652.11,,,,,,,,,,642825737.29,20.2484129902,295423413.9,17.2365836043,,,,,,,,,,,0,,,,,,,,143291936.86,24.1545170424,160605234.99,29.3088672306,47932829.15,1.2369665305,,,-4451691.06,-0.7418495613,,,,,24013.45,-49.0415954798,,,0,,0.0,,16320625.32,63.2959047746,,,,,,,,,,,,,,,,,0,,511172351.33,22.6441254615,2077025.65,45.3358054623,1025.64,,394517.78,-34.7718320661,368973.1,616.0602481514,0,,0,,512854859.2,22.8049327022,126092967.97,13.244761464,,,,,,,386761891.23,26.2805438831,,,386761891.23,,,,386270925.16,26.0213372968,490966.07,304.2586715879,381112710.67,24.5897555127,,,,,0.3079,26.0335652886,0.3079,26.0335652886,1387500,,1387500,,,,,,,,,,,,,,,,,,,,,,1387500,,,,1387500,,,,,,,,,,,,,,,,,,,,,,388149391.23,26.7335726293,387658425.16,26.4740107809,490966.07,304.2586715879,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-10 00:00:00,CNY,2561909876.8,5.6492838134,2554378047.06,5.3386825604,7531829.74,,,,,,,,,,1631320098.55,2.4943825329,741696239.57,1.9717136581,,,,,,,,,,,0.0,,,,,,,,245578794.76,-3.1412518315,467218890.76,6.1613955035,194465652.23,0.212621116,,,-18453472.93,23.7639237418,,,,,813994.16,5.5594077955,,,0.0,,,,70684646.69,10.55816748,36731.93,,,,,,7126.33,,,,,,,,,,0,,1001281551.27,11.6214914214,17017130.03,102.1354703899,29267.5,5214.9856535793,6140018.25,127.9766325686,479111.35,-35.7641936485,0.0,,0,,1012158663.05,12.1184488234,254060079.59,15.354135173,,,,,,,758098583.46,11.0743114915,,,758098583.46,,,,757875925.85,10.5982177058,222657.61,108.1359583736,733638803.7,9.8777319301,,,,,0.6041,10.6005126327,0.6041,10.6005126327,32362500.0,,32362500.0,,,,,,,,,,,,,,,,,,,,,,32362500.0,,,,32362500.0,,,,,,,,,,,,,,,,,,,,,,790461083.46,15.8159671073,790238425.85,15.3209364232,222657.61,108.1359583736,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2060363983.21,7.7733784859,2060363983.21,7.7733784859,,,,,,,,,,,1256445925.73,5.9479385831,628594006.73,5.838055019,,,,,,,,,,,,,,,,,,,178321020.17,-7.0610947159,329423786.07,3.3112459171,135973293.12,10.7591949235,,,-15839544.47,62.7792748998,,,,,-26635.89,-102.5496751491,,,,,,,57756414.81,73.9913083597,,,,,,,,,,,,,,,,,0,,861674472.29,13.6021865561,8491001.78,137.9103484732,4491.07,,3459157.62,173.7021292636,68480.58,,,,0,,866706316.45,13.9193684053,221013872.48,18.4998242097,,,,,,,645692443.97,12.4318100103,,,,,,,646474838.09,12.1761239021,-782394.12,61.0066346484,638567130.55,13.1534326682,,,,,0.5153,12.1680452764,0.5153,12.1680452764,33750000.0,,33750000.0,,,,,,,,,,,,,,,,,,,,,,33750000.0,,,,33750000.0,,,,,,,,,,,,,,,,,,,,,,679442443.97,18.3085608122,680224838.09,18.0324139828,-782394.12,61.0066346484,,,,,,,,,,,
