SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002725.SZ,002725,跃岭股份,10183319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,474498819.18,-11.6982018023,474498819.18,-11.6982018023,,,,,,,,,,,462547796.32,-5.5789859462,398914255.29,-5.9748409346,,,,,14625875.43,-12.8178808752,,,,,,,,,,,,,4471616.65,-38.4985303086,9570815.58,-37.406823502,26189801.73,-2.6610097208,,,8775431.64,1496.143524195,4127838.2,22.0995021869,-410111.74,53.2234112303,,,,,,,-1245637.08,71.9131639959,1776375.13,180.72077784,631456.47,63.0956047367,,,,,-101133.73,-186.2028454669,-4664146.83,-23.4354164933,-2929048.06,,6147723.49,-12.2532339128,,,0,,10935155.78,-75.2551357277,400.0,-99.4244469331,,,1457810.79,18.7145537013,,,,,0,,9477744.99,-77.9756960179,-229431.74,-104.6492520269,,,,,,,9707176.73,-74.5207153485,,,9707176.73,-74.5207153485,,,9707176.73,-74.5207153485,,,5184915.48,-86.2842972158,,,,,0.04,-73.3333333333,0.04,-73.3333333333,-203759.57,-454.3375399122,-203759.57,-454.3375399122,,,,,,,,,,,,,,,,,,,,,-203759.57,-454.3375399122,,,,,,,,,,,,,,,-203759.57,-454.3375399122,,,,,,,,,9503417.16,-75.0931347254,9503417.16,-75.0931347254,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,281036270.45,-23.2886138142,281036270.45,-23.2886138142,,,,,,,,,,,272865565.17,-17.9866648119,235120389.94,-17.8367936502,,,,,8665860.59,-24.4978515142,,,,,,,,,,,,,3244837.54,-41.3303765063,7009112.38,-28.9139331451,17471544.26,0.1960703928,,,1353820.46,-39.5731917915,2453074.25,3.8072696481,350128.46,-55.9483202186,,,,,,,-2125253.39,33.4529237418,778510.26,-51.7947464818,,,,,,,10386.53,38.0570649284,-1107394.11,19.7995167001,-2882432.46,,4247791.99,-31.0057926235,,,0,,7092314.1,-80.7543073188,400.0,-99.0534784666,,,471253.18,-49.9193837702,,,,,0,,6621460.92,-81.582858355,28325.44,-99.3500895503,,,,,,,6593135.48,-79.1319135843,,,6593135.48,-79.1319135843,,,6593135.48,-79.1319135843,,,4596561.35,-83.7380707171,,,,,0.03,-75.0,0.03,-75.0,-112821.24,-270.9117257153,-112821.24,-270.9117257153,,,,,,,,,,,,,,,,,,,,,-112821.24,-270.9117257153,,,,,,,,,,,,,,,-112821.24,-270.9117257153,,,,,,,,,6480314.24,-79.5317718532,6480314.24,-79.5317718532,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,128473890.28,-38.9633913269,128473890.28,-38.9633913269,,,,,,,,,,,123804428.74,-34.6820116141,108169689.16,-33.1148903938,,,,,3465495.47,-44.4592581241,,,,,,,,,,,,,2192598.92,-35.6098441185,3821893.84,-22.9923347056,6616842.45,-13.8981377652,,,-462091.1,-108.3654038215,1055039.07,-27.0183810025,204167.11,-37.5520803049,,,,,,,-2018075.5,-377.1146735203,436475.2,-79.7370772367,,,,,,,,,-2138156.62,7.0111549824,-797021.75,,2135903.34,-58.7456086421,,,0,,2288586.21,-91.430394326,400.0,-99.8446511447,,,226693.0,-67.8931475884,,,,,0,,2062293.21,-92.1458228462,-49193.26,-101.4048060178,,,,,,,2111486.47,-90.7209823979,,,2111486.47,-90.7209823979,,,2111486.47,-90.7209823979,,,1838262.15,-88.7263367441,,,,,0.0082,-90.7761529809,0.0082,-90.7761529809,-200873.23,-425.5448700807,-200873.23,-425.5448700807,0.0,,,,,,,,,,,,,,,,,,,,-200873.23,-425.5448700807,,,,,,,,,,,,,,,-200873.23,-425.5448700807,,,,,,,,,1910613.24,-91.6264341221,1910613.24,-91.6264341221,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-10 00:00:00,CNY,714905483.22,-26.0930326599,714905483.22,-26.0930326599,,,,,,,,,,,670609724.53,-24.9869194915,573197745.77,-27.4917830049,,,,,23087900.87,-22.0327396988,,,,,,,,,,,,,9175969.39,6.4227282973,23972663.43,-15.700398631,39700829.13,-0.3696191115,,,1474615.94,148.2268292638,3500552.57,-18.2687949839,1340919.72,-7.9076806378,,,,,,,-7546176.11,-1336.2761289664,2568790.98,114.2441644565,387169.52,288.149714474,,,,,-163.69,99.4097460238,-4568383.61,21.8515205552,-5427009.14,,8612746.04,112.1785903366,,,0,,37935563.16,-28.3430287847,433510.5,-64.7595186015,,,1462394.44,-41.5831743755,,,,,0,,36906679.22,-28.5685606219,3652722.34,-26.5454577674,,,,,,,33253956.88,-28.7840124279,,,33253956.88,-28.7840124279,,,33253956.88,-28.7840124279,,,30532015.12,-48.7424296518,,,,,0.13,-27.7777777778,0.13,-27.7777777778,111721.16,149.2102870456,111721.16,149.2102870456,,,,,,,,,,,,,,,,,,,,,111721.16,149.2102870456,,,,,,,,,,,,,,,111721.16,149.2102870456,,,,,,,,,33365678.04,-28.1956409045,33365678.04,-28.1956409045,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,537360313.0,-20.6390452997,537360313.0,-20.6390452997,,,,,,,,,,,489878022.34,-21.7320648698,424263313.41,-24.0985252068,,,,,16776232.99,-19.6237931102,,,,,,,,,,,,,7270747.63,0.1076375514,15290509.47,-13.9389117087,26905766.8,5.7022312026,,,-628547.96,85.7907309482,3380716.65,3.8211816997,-876745.72,-3.5927169386,,,,,,,-4434949.81,45.7139493066,-2200641.74,76.2994002604,387169.52,473.7587267244,,,,,117320.64,199.1389945289,-3778613.11,-4.834003536,,,7006210.9,313.5969621527,,,0,,44191617.54,39.2874152327,69498.37,-7.5601478327,,,1227996.69,-17.7254056438,,,,,0,,43033119.22,41.9787411712,4934809.7,36.5291541336,,,,,,,38098309.52,42.7166070195,,,38098309.52,42.7166070195,,,38098309.52,42.7166070195,,,37802769.29,-7.71679134,,,,,0.15,50.0,0.15,50.0,57504.37,140.692128285,57504.37,140.692128285,,,,,,,,,,,,,,,,,,,,,57504.37,140.692128285,,,,,,,,,,,,,,,57504.37,140.692128285,,,,,,,,,38155813.89,43.6926847367,38155813.89,43.6926847367,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,366355354.04,-17.2856015983,366355354.04,-17.2856015983,,,,,,,,,,,332708777.84,-20.4561149336,286162627.27,-22.8483803836,,,,,11477634.43,-16.5934281853,,,,,,,,,,,,,5530694.33,18.1329339668,9860036.84,-5.6625064303,17437354.77,1.2363395357,,,2240430.2,80.3608067532,2363104.49,29.4513088159,794812.96,164.9840221873,,,,,,,-3193608.96,56.1916014688,1614990.49,15914.3752423242,,,,,,,7523.36,105.8197858765,-1380782.34,43.5840045713,0.0,,6156737.14,443.9824228126,,,0,,36851435.89,131.4716409829,42260.0,62.2214434023,,,940989.18,168.1756589573,,,,,0,,35952706.71,130.530165941,4358360.45,72.0196670026,,,,,,,31594346.26,141.87944936,,,31594346.26,141.87944936,,,31594346.26,141.87944936,0.0,,28265781.2,132.8738017251,,,,,0.12,140.0,0.12,140.0,66011.41,157.7874927636,66011.41,157.7874927636,,,,,,,,,,,,,,,,,,,,,66011.41,157.7874927636,,,,,,,,,,,,,,,66011.41,157.7874927636,,,,,,,,,31660357.67,144.52324774,31660357.67,144.52324774,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,210486612.99,2.0070054332,210486612.99,2.0070054332,,,,,,,,,,,189541092.43,-6.2167546821,161724619.72,-6.3219678551,,,,,6239555.6,0.4617290698,,,,,,,,,,,,,3405177.22,37.2773900925,4963004.43,8.452093496,7684900.51,6.7571174593,,,5523834.95,-28.5568141344,1445623.0,71.4991053977,326939.81,2.2878847792,2299368.94,81.2203383541,,,,,728245.63,4954.9708666667,2154058.45,2310.0787002487,,,,,,,,,-2299368.94,,0.0,,5177396.32,779.8480462224,,,0,,26705852.02,431.2127399246,257485.0,6842.5233430669,,,706058.0,988.8251000141,,,,,0,,26257279.02,428.7197832364,3501783.12,386.224089347,,,,,,,22755495.9,435.9278318234,,,22755495.9,435.9278318234,,,22755495.9,435.9278318234,,,16305810.35,347.8117972384,,,,,0.0889,435.5421686747,0.0889,435.5421686747,61703.7,231.5470584047,61703.7,231.5470584047,,,,,,,,,,,,,,,,,,,,,61703.7,231.5470584047,,,,,,,,,,,,,,,61703.7,231.5470584047,,,,,,,,,22817199.6,443.3838922176,22817199.6,443.3838922176,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-09 00:00:00,CNY,967304584.33,23.6099292281,967304584.33,23.6099292281,,,,,,,,,,,893990381.39,16.2970420794,790527983.62,20.4442054461,,,,,29612302.37,19.3712374061,,,,,,,,,,,,,8622189.58,5.4835452756,28437457.64,11.3072985262,39848115.38,8.3463503015,,,-3057667.2,-121.8678448275,4283006.19,126.0272050869,1456060.32,16.3229626627,5845774.15,89.8726897304,,,,,-525398.7,-2311.0525124167,-18033988.5,-1649.4637047003,99747.47,95133.7938262195,,,,,-27732.13,79.3328719296,-5845774.15,,,,4059196.56,34.6549740855,,,0,,52940506.02,195.7390395727,1230149.2,76.5053879053,,,2503378.82,68.4334172305,,,,,0,,51667276.4,201.9401095439,4972765.78,320.5854071878,,,,,,,46694510.62,193.1337910016,,,46694510.62,193.1337910016,,,46694510.62,193.1337910016,,,59565864.93,367.1106660882,,,,,0.18,200.0,0.18,200.0,-227028.06,-128.3051992848,-227028.06,-128.3051992848,,,,,,,,,,,,,,,,,,,,,-227028.06,-128.3051992848,,,,,,,,,,,,,,,-227028.06,-128.3051992848,,,,,,,,,46467482.56,193.5410305935,46467482.56,193.5410305935,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,677109184.27,20.3583336106,677109184.27,20.3583336106,,,,,,,,,,,625898743.24,15.8292956674,558965836.39,20.9452828133,,,,,20872138.21,19.593261987,,,,,0.0,,,,,,,,7262929.99,28.0321486941,17767041.73,19.2267394073,25454303.56,3.5690514373,,,-4423506.64,-144.9002735615,3256287.97,235.7902844724,-846339.15,-9.457224109,3604377.38,-37.2346822635,,,0.0,,-8169593.76,-44342.8318986643,-9285173.22,-1081.2629636448,67479.5,,,,,,-118339.55,-96.4119741055,-3604377.38,,,,1693970.59,-14.2795082254,,,0,,31726927.71,26.4258969929,75182.26,-62.6987991786,,,1492558.79,58.3308927822,,,0.0,,0,,30309551.18,24.4533462566,3614473.21,-8.6707085191,,,,,,,26695077.97,30.8805541431,,,26695077.97,30.8805541431,,,26695077.97,30.8805541431,,,40963865.3,120.4971840941,,,,,0.1,25.0,0.1,25.0,-141315.71,-115.9021199751,-141315.71,-115.9021199751,,,,,,,,,,,,,,,,,,,,,-141315.71,-115.9021199751,,,,,,,,,,,,,,,-141315.71,-115.9021199751,,,,,,,,,26553762.26,30.606836693,26553762.26,30.606836693,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,442916059.5,22.2801409897,442916059.5,22.2801409897,,,,,,,,,,,418270716.3,22.768395612,370909423.15,27.9833041593,,,,,13761067.24,,,,,,0.0,,,,,,,,4681754.82,14.3187554408,10451874.93,10.3955855458,17224402.67,-37.928330629,,,1242193.49,-75.706616378,1825477.48,,-1223089.82,,2447501.51,-45.1565147625,,,0.0,,-7289946.83,-96146.4511997888,10084.63,-97.6612459618,34284.91,,,,,,-129272.11,-288.8481775239,-2447501.51,,,,1131789.72,108.2229686076,,,0,,15920497.1,-29.0818929272,26050.81,-8.3184436088,,,350885.38,-62.3708647032,,,0.0,,0,,15595662.53,-27.6137424351,2533640.79,-23.7629144006,,,,,,,13062021.74,-28.3160773227,,,13062021.74,-28.3160773227,,,13062021.74,-28.3160773227,0.0,,12137810.69,-33.2952170939,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-114231.31,-61.7664902073,-114231.31,-61.7664902073,,,,,,,,,,,,,,,,,,,,,-114231.31,-61.7664902073,,,,,,,,,,,,,,,-114231.31,-61.7664902073,,,,,,,,,12947790.43,-28.666534543,12947790.43,-28.666534543,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,206345252.56,19.2841214491,206345252.56,19.2841214491,,,,,,,,,,,202105495.27,23.4058350698,172638788.43,22.9030703595,,,,,6210878.17,,,,,,0,,,,,,,,2480508.42,-5.130430968,4576218.19,-0.5629265023,7198490.08,-45.6319338677,,,7731786.99,486.1817677224,842933.26,,319627.11,,1268824.99,-17.0451858814,,,0,,-15000.0,-876.9202879785,89377.1,-56.8774164363,,,,,,,124760.02,,,,,,588442.1,154.7128901992,,,0,,5027336.51,-47.9222613469,3708.81,173208.878504673,,,64845.86,,,,0,,0,,4966199.46,-48.5555860982,720199.43,-53.3371753416,,,,,,,4246000.03,-47.6456160977,,,4246000.03,,,,4246000.03,-47.6456160977,,,3641219.47,-52.9310629658,,,,,0.0166,-66.8,0.0166,-66.8,-46906.18,-382.2038843947,-46906.18,-382.2038843947,,,,,,,,,,,,,,,,,,,,,-46906.18,-382.2038843947,,,,,,,,,,,,,,,-46906.18,-382.2038843947,,,,,,,,,4199093.85,-48.3298786085,4199093.85,-48.3298786085,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-03 00:00:00,CNY,782546022.29,21.6796948392,782546022.29,21.6796948392,,,,,,,,,,,768712914.28,29.4661689594,656343724.21,28.2221990057,,,,,24806899.06,,,,,,0,,,,,,,,8173966.43,22.0132941061,25548601.05,26.4462469548,36778456.56,-34.7432123797,,,13982480.78,194.4055619851,1894907.38,,1251739.37,,3078786.19,-77.0633742475,,,0,,23762.38,110.7599207196,1163885.83,12.8759773992,-104.96,,,,,,-134184.73,-156.0294601519,,,,,3014516.61,,,,0,,17901088.1,-64.4915440239,696947.11,-70.2327614653,,,1486272.06,116.4298870261,,,0,,0,,17111763.15,-67.1358609775,1182343.87,-82.5146348688,,,,,,,15929419.28,-64.8405985948,,,15929419.28,-64.8405985948,,,15929419.28,-64.8405985948,,,12751981.33,-70.2034838332,,,,,0.06,-78.5714285714,0.06,-78.5714285714,-99440.6,-3759.4023699124,-99440.6,-3759.4023699124,,,,,,,,,,,,,,,,,,,,,-99440.6,-3759.4023699124,,,,,,,,,,,,,,,-99440.6,-3759.4023699124,,,,,,,,,15829978.68,-65.0621793227,15829978.68,-65.0621793227,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,562577732.64,25.2239100988,562577732.64,25.2239100988,,,,,,,,,,,540363074.5,32.6466448725,462164231.12,30.6261220866,,,,,17452603.82,,,,,,0,,,,,,,,5672739.28,80.503916722,14901893.5,16.2361381526,24577133.04,-37.92556176,,,9851847.86,262.8613293582,969738.59,,-773214.52,,5742625.88,41.5636070454,,,0,,18465.35,108.4198661666,946247.19,55.8415764096,,,,,,,-60250.68,,,,,,1976155.94,,,,0,,25095275.94,-40.6380066482,201554.53,-90.1161880104,3979.84,-98.3388784884,942683.24,56.0247322879,978411.49,,0,,0,,24354147.23,-44.2824858283,3957627.56,-40.6132816909,,,,,,,20396519.67,-44.942536985,,,20396519.67,,,,20396519.67,-44.942536985,,,18577953.94,-47.2887190872,,,,,0.08,-65.2173913043,0.08,-65.2173913043,-65453.6,-163.0364059764,-65453.6,-163.0364059764,,,,,,,,,,,,,,,,,,,,,-65453.6,-163.0364059764,,,,,,,,,,,,,,,-65453.6,-163.0364059764,,,,,,,,,20331066.07,-45.2726130296,20331066.07,-45.2726130296,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,362214220.49,24.2853400779,362214220.49,24.2853400779,,,,,,,,,,,340699016.4,31.3494834033,289810788.67,29.046342055,,,,,,,,,,,0,,,,,,,,4095351.46,96.938782748,9467656.59,12.2264444759,27749217.71,6.1301481309,,,5113299.61,214.8249074302,,,,,4462702.36,71.922753557,,,0,,-7574.25,96.2809952659,431196.69,8.648554303,,,,,,,-33244.88,,,,,,543547.01,,,,0,,22449128.66,-30.3842931489,28414.45,-96.7929194327,1415.38,-99.4092430437,932483.24,127.8972121841,948841.23,,0,,0,,21545059.87,-34.1613705939,3323370.47,-20.9554705725,,,,,,,18221689.4,-36.1082153553,,,18221689.4,,,,18221689.4,-36.1082153553,,,18196312.41,-34.5367029316,,,,,0.07,-61.1111111111,0.07,-61.1111111111,-70614.94,,-70614.94,,,,,,,,,,,,,,,,,,,,,,-70614.94,,,,,,,,,,,,,,,,-70614.94,,,,,,,,,,18151074.46,-36.3558166858,18151074.46,-36.3558166858,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,172986353.97,26.6864809095,172986353.97,26.6864809095,,,,,,,,,,,163773046.19,33.8820416328,140467433.34,35.8246887035,,,,,,,,,,,0,,,,,,,,2614651.3,73.9986117518,4602124.77,36.7717430535,13240290.84,8.1079472517,,,1319008.44,65.8796288279,,,,,1529537.5,53.2248568683,,,0,,1930.7,102.1885600891,207262.86,-30.4167197392,,,,,,,,,,,,,231021.72,,,,0,,9653523.06,-33.1014178786,2.14,-99.9995555399,,,,,,,0,,0,,9653525.2,-34.8315218723,1543411.56,-30.5989335078,,,,,,,8110113.64,-35.5792104427,,,,,,,8110113.64,-35.5792104427,,,7735928.83,-35.6718804278,,,,,0.05,-37.5,0.05,-37.5,16621.38,,16621.38,,,,,,,,,,,,,,,,,,,,,,16621.38,,,,,,,,,,,,,,,,16621.38,,,,,,,,,,8126735.02,-35.4471824008,8126735.02,-35.4471824008,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-31 00:00:00,CNY,643119645.66,-0.1464945031,643119645.66,-0.1464945031,,,,,,,,,,,593755820.89,2.0351889426,511879946.92,-1.2629980388,,,,,,,,,,,0.0,,,,,,,,6699242.48,50.4915880606,20205108.23,15.6213716335,56359587.87,-0.7833587834,,,-14811077.32,14.6212275822,,,,,13423012.71,538.8166770581,,,0.0,,-220841.59,-301.8552100553,1031119.16,25935.7327542672,,,,,,,239489.6,,,,,,,,,,0,,50413591.94,-19.0321726408,2341322.69,-5.1810790975,239489.6,4872.7597211811,686722.19,-16.5370017849,,,0.0,,0,,52068192.44,-18.5291400567,6761905.52,-18.4634139702,,,,,,,45306286.92,-18.5389405048,,,45306286.92,,,,45306286.92,-18.5389405048,,,42796886.92,-20.3214741233,,,,,0.28,-20.0,0.28,-20.0,2717.4,-99.826685047,2717.4,-99.826685047,,,,,,,,,,,,,,,,,,,,,2717.4,-99.826685047,,,,,,,,,,,,,,,2717.4,,,,,,,,,,45309004.32,-20.7676857697,45309004.32,-20.7676857697,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,449257439.89,-9.588559004,449257439.89,-9.588559004,,,,,,,,,,,407370329.66,-7.9783103548,353806898.45,-11.7052738559,,,,,,,,,,,,,,,,,,,3142723.65,2.0230445817,12820361.84,5.930548814,39593001.14,-7.0291229851,,,-6049224.76,58.4924293004,,,,,4056569.34,433.198553612,,,,,-219306.93,-761.1939646024,607185.33,15231.4142510857,,,,,,,,,,,,,,,,,0,,42274988.63,-22.0751411277,2039238.81,59.3080868674,239587.53,,604188.34,6.3823754984,,,,,0,,43710039.1,-20.4738258082,6664162.75,-19.4896806727,,,,,,,37045876.35,-20.6483153789,,,,,,,37045876.35,-20.6483153789,,,35244740.06,-22.9884933649,,,,,0.23,-20.6896551724,0.23,-20.6896551724,103834.6,431.2316595333,103834.6,431.2316595333,,,,,,,,,,,,,,,,,,,,,103834.6,431.2316595333,,,,,,,,,,,,,,,103834.6,,,,,,,,,,37149710.95,-20.372435788,37149710.95,-20.372435788,,,,,,,,,,,,,
