SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603357.SH,603357,设计总院,10123572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1181887206.26,11.4430078813,1181887206.26,11.4430078813,,,,,,,,,,,809019138.0,21.6119683941,676678294.65,23.1254990476,,,,,36779781.25,13.1513682239,,,,,,,,,,,,,6160535.64,-11.4364813526,33072006.52,17.8590896033,61254496.33,13.2489260901,,,-4925976.39,17.1811557315,,,5870927.33,-9.8297328527,,,,,,,-242147.74,,13303611.67,2.2892328845,1431531.77,106.123366712,,,,,106366.85,,-11381748.95,,-35490960.59,53.6094408352,8792026.45,292.7769207227,,,0,,347955215.95,4.170757427,23277.68,-88.1783956322,,,5783804.97,2572.4168861412,,,,,0,,342194688.66,2.4521586043,53733762.77,2.0249313829,,,,,,,288460925.89,2.5321370344,,,288460925.89,2.5321370344,,,288359861.45,2.1678276427,101064.44,111.1763569899,278530399.02,2.8588688243,,,,,0.63,1.6129032258,0.63,1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288460925.89,2.5321370344,288359861.45,2.1678276427,101064.44,111.1763569899,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,782314896.06,6.3519569504,782314896.06,6.3519569504,,,,,,,,,,,519560642.16,19.1580316568,440069258.65,22.2495063395,,,,,20846396.85,4.2385654039,,,,,,,,,,,,,4710102.76,-14.9814094572,19113697.29,-0.5059175673,38226160.84,8.4678025378,,,-3404974.23,13.610511441,,,4032041.53,-9.0462262335,,,,,,,-824167.01,,8878973.07,-6.6352371047,166904.16,43.8813461062,,,,,94869.1,,-4346036.36,,-30365919.98,42.0424491116,4464800.42,315.1894934229,,,0,,240656773.14,-6.6338564261,22879.19,-85.8968285665,,,5669227.06,4764.6098831802,,,,,0,,235010425.27,-8.840593582,36889428.26,-10.3307291231,,,,,,,198120997.01,-8.5576492906,,,198120997.01,-8.5576492906,,,197960246.85,-9.0205346031,160750.16,117.3662777687,193936166.97,-7.2338459708,,,,,0.44,-8.3333333333,0.44,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198120997.01,-8.5576492906,197960246.85,-9.0205346031,160750.16,117.3662777687,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,348911903.94,-13.3095366275,348911903.94,-13.3095366275,,,,,,,,,,,221086144.92,-10.131929594,184988190.68,-10.801121139,,,,,9912029.84,-20.8995434528,,,,,,,,,,,,,2014696.53,-8.0445610973,7591515.12,-3.8504479662,18167905.27,-0.4489056662,,,-1588192.52,29.2192294281,,,2052763.47,-13.3761167619,,,,,,,560283.92,,3175897.39,50.4961819458,-182976.28,-46.7523897273,,,,,93784.99,,-11381748.95,,-2140539.01,88.6581229492,2446641.64,1905.4439672131,,,0,,120580079.0,-13.7652123332,52429.94,-74.4919350052,,,5601074.69,12488.192450916,,,,,0,,115031434.25,-17.8280574657,19003008.78,-16.3145895335,,,,,,,96028425.47,-18.1210915095,,,96028425.47,-18.1210915095,,,96658712.27,-17.9546947309,-630286.8,-18.841460983,96553753.94,-16.5120389896,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96028425.47,-18.1210915095,96658712.27,-17.9546947309,-630286.8,-18.841460983,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-27 00:00:00,CNY,1619104797.73,-1.803557195,1619104797.73,-1.803557195,,,,,,,,,,,1132547837.06,5.1673067322,915506666.03,5.779325678,,,,,69245882.59,14.0130842537,,,,,,,,,,,,,12078052.86,-13.3647032789,53001204.8,-4.1022515355,91219573.8,2.0385229773,,,-8503543.02,-7.2566767048,,,8590052.53,-4.2990511762,,,,,,,2104038.69,,17422992.32,9.777241037,1721739.46,222.366186601,,,,,72464.71,,,,-130177113.37,,3358041.81,118.7346778526,,,0,,379337384.83,-26.4783951315,646934.64,-42.2279850445,,,248946.59,-71.093693757,,,,,0,,379735372.88,-26.4381267085,54695812.73,-31.295088489,,,,,,,325039560.15,-25.5525120261,,,325039560.15,-25.5525120261,,,324789486.95,-25.6425379042,250073.2,230.0500015497,306114689.55,-27.1189697649,,,,,0.71,-26.0416666667,0.71,-26.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325039560.15,-25.5525120261,324789486.95,-25.6425379042,250073.2,230.0500015497,,,,,,,,,,,标准无保留意见
603357.SH,603357,设计总院,10123572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1060530605.49,-9.7204928085,1060530605.49,-9.7204928085,,,,,,,,,,,665246314.72,-6.9102950086,549584204.64,-7.522595713,,,,,32504937.26,0.1398741551,,,,,,,,,,,,,6956064.68,-25.8518161899,28060632.94,-8.4972368548,54088368.38,1.8630107026,,,-5947893.18,-12.9201462378,,,6510934.83,5.5848224607,,,,,,,,,13005876.86,9.0426944405,694502.42,-11.7644645648,,,,,,,,,-76504705.33,,2238427.46,39.0657192024,,,0,,334023889.76,-20.4552147997,196907.96,207.1887051482,,,216426.0,-72.3123200389,,,,,0,,334004371.72,-20.323709934,52667286.36,-25.8026148751,,,,,,,281337085.36,-19.2068631602,,,281337085.36,-19.2068631602,,,282241355.33,-18.9471789194,-904269.97,,270788899.59,-22.1012029835,,,,,0.62,-18.4210526316,0.62,-18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281337085.36,-19.2068631602,282241355.33,-18.9471789194,-904269.97,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,735590503.92,-11.3508250829,735590503.92,-11.3508250829,,,,,,,,,,,436026539.66,-13.9783542762,359976307.33,-16.0485063197,,,,,19998737.29,6.9633476971,,,,,,,,,,,,,5540085.68,-25.2082828683,19210888.55,-2.1904186956,35241942.72,0.5007532457,,,-3941421.91,-44.7759504527,,,4433066.78,30.2249603918,,,,,,,,,9509982.99,86.5010482231,116001.25,-84.160928638,,,,,,,,,-52393380.18,,1075364.5,-4.835,,,0,,257755931.57,-12.4909865766,162227.27,1.8498204995,,,116540.22,-84.6927566626,,,,,0,,257801618.62,-12.2962080299,41139431.49,-14.1320699825,,,,,,,216662187.13,-11.9387136525,,,216662187.13,-11.9387136525,,,217587832.58,-11.5624895863,-925645.45,,209059186.51,-14.9154136863,,,,,0.48,-11.1111111111,0.48,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216662187.13,-11.9387136525,217587832.58,-11.5624895863,-925645.45,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,402480146.45,-3.1374843776,402480146.45,-3.1374843776,,,,,,,,,,,246011897.13,-11.6017017061,207388470.62,-8.096156026,,,,,12530938.85,86.1935664509,,,,,,,,,,,,,2190948.74,-43.9746095684,7895528.33,5.1517249711,18249829.79,9.6327810104,,,-2243819.2,-102.2893444021,,,2369743.07,64.7295833724,18872881.45,-0.4318987272,,,,,,,2110284.36,449.6401809215,-124683.68,79.3419193832,,,,,,,,,-18872881.45,,122000.0,10.9090909091,,,0,,139827652.23,2.2700070485,205542.6,282.7688058357,,,44494.67,-91.1948782327,,,,,0,,139988700.16,2.727126955,22707672.31,0.3386667994,,,,,,,117281027.85,3.2027752073,,,117281027.85,3.2027752073,,,117811387.2,3.6694709533,-530359.35,,115649912.6,1.3940305463,,,,,0.26,-25.7142857143,0.26,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117281027.85,3.2027752073,117811387.2,3.6694709533,-530359.35,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-23 00:00:00,CNY,1648842617.39,20.0379878255,1648842617.39,20.0379878255,,,,,,,,,,,1076901056.28,4.5207982743,865487334.28,10.9182784323,,,,,60735031.46,56.2701291376,,,,,,,,,,,,,13941261.03,8.9150066054,55268455.88,60.1090263602,89397191.51,24.9504952634,,,-7928217.88,-818.6838023834,472273.36,-79.3953418996,8975932.46,152.3488229408,73394373.8,-21.2181913406,,,,,,,15871224.45,506.8676552358,534094.31,-79.51111983,,,,,,,-73394373.8,,,,1535212.36,-64.1430337443,,,0,,515953624.12,47.3415769368,1119806.26,49550.0070940853,,,861218.96,276.8910976318,,,,,0,,516212211.42,47.510729786,79609756.46,30.2632440585,,,,,,,436602454.96,51.1601281934,,,436602454.96,51.1601281934,,,436794745.0,51.2267026864,-192290.04,,420019706.86,47.1400589255,,,,,0.96,-7.6923076923,0.96,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436602454.96,51.1601281934,436794745.0,51.2267026864,-192290.04,,,,,,,,,,,,标准无保留意见
603357.SH,603357,设计总院,10123572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1174719090.17,43.8733596751,1174719090.17,43.8733596751,,,,,,,,,,,714629308.13,16.6454181977,594290258.12,23.9526957635,,,,,32459534.76,59.8741394026,,,,,0.0,,,,,,,,9381301.5,30.0922108914,30666432.33,46.9430762537,53099125.98,12.7627521048,,,-5267344.56,-1676.7081811942,434573.36,-73.6210934927,6166544.28,139.6248696397,53708768.96,41.2462325392,,,0.0,,,,11927325.28,2596.5281276364,787100.59,77.9475976708,,,,,1323.79,,-53708768.96,,,,1609618.44,-5.8151878291,,,0,,419919280.59,103.848721817,64100.0,-96.912672931,,,781668.96,943.711943292,,,0.0,,0,,419201711.63,101.5423084636,70982671.79,99.2299439232,,,,,,,348219039.84,102.0202738781,,,348219039.84,102.0202738781,,,348219039.84,102.0202738781,,,347616279.02,105.3703986839,,,,,0.76,15.1515151515,0.76,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348219039.84,102.0202738781,348219039.84,102.0202738781,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,829777044.86,49.7276669827,829777044.86,49.7276669827,,,,,,,,,,,506880025.36,22.9995169483,428790830.93,29.6659456461,,,,,18696813.18,,,,,,0.0,,,,,,,,7407351.9,58.9361233366,19641111.12,49.4563493842,35066346.85,-22.157315944,,,-2722428.62,-723.3950807621,345640.02,,3404160.59,,34578311.46,83.0413758461,,,0.0,,,,5099157.93,1070.4791328099,732374.06,68.1117875557,,,,,,,-34578311.46,,,,1130000.0,-33.8794616735,,,0,,294547865.97,104.2120133321,159280.86,,,,761340.35,1418.1354026046,,,0.0,,0,,293945806.48,103.8654836872,47910123.7,93.5008767813,,,,,,,246035682.78,106.0142858364,,,246035682.78,106.0142858364,,,246035682.78,106.0142858364,,,245707472.49,108.1182425793,,,,,0.54,10.2040816327,0.54,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246035682.78,106.0142858364,246035682.78,106.0142858364,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,415516925.06,41.9715084249,415516925.06,41.9715084249,,,,,,,,,,,278299358.56,32.7079335998,225658102.7,33.1421311332,,,,,6730060.06,,,,,,0,,,,,,,,3910635.38,35.7903332332,7508700.72,8.7209625543,16646325.69,-27.3114571195,,,-1109212.75,-1833.1971886027,256706.68,,1438565.57,,18954746.76,153.733523293,,,0,,,,-603558.88,-419.3867694912,-603558.88,-419.3867694912,,,,,,,,,,,110000.0,,,,0,,136724007.62,64.4165240158,53698.89,-75.100977592,,,505327.14,5646.0953552711,,,0,,0,,136272379.37,63.4667604035,22631028.53,57.3978156687,,,,,,,113641350.84,64.7316700003,,,113641350.84,64.7316700003,,,113641350.84,64.7316700003,,,114059882.99,65.7629993459,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113641350.84,64.7316700003,113641350.84,64.7316700003,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-23 00:00:00,CNY,1373600680.3,42.0427221983,1373600680.3,42.0427221983,,,,,,,,,,,1030322265.1,39.4845700789,780292794.4,41.9279124182,,,,,38865413.24,,,,,,0,,,,,,,,12800128.71,49.3925885063,34519262.99,11.6773768232,71546088.17,-32.0128792523,,,-862997.46,-196.2205933726,2292070.84,,3556954.36,,93161575.05,115.2864183105,,,0,,,,2615269.46,-10.5820881027,2606752.08,-10.634362198,,,,,,,,,,,4281489.82,,,,0,,350175174.48,51.3981124268,2255.4,-99.9422539014,,,228506.05,1361.3500726499,,,0,,0,,349948923.83,48.7977010076,61114520.09,55.0307393833,,,,,,,288834403.74,47.5425535176,,,288834403.74,47.5425535176,,,288834403.74,47.5425535176,,,285455714.73,48.322023009,,,,,1.04,30.0,1.04,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288834403.74,47.5425535176,288834403.74,47.5425535176,,,,,,,,,,,,,标准无保留意见
603357.SH,603357,设计总院,10123572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,816495209.97,15.8825977654,816495209.97,15.8825977654,,,,,,,,,,,612650988.93,18.3623756234,479449240.26,19.9742154866,,,,,20303180.29,,,,,,0,,,,,,,,7211270.71,30.3152830546,20869600.06,1.4322518638,47089242.67,-28.8814482115,,,-296466.5,-153.1115842826,1647427.5,,2573415.81,,38024921.44,51.4927916991,,,0,,,,442321.56,-72.4139088042,442321.56,-72.4139088042,,,,,,,,,,,1709000.0,,,,0,,205995542.6,9.2319014764,2076229.65,-43.2047063406,,,74893.17,543.3264470796,54893.17,392.3498684213,0,,0,,207996879.08,8.2023671346,35628515.67,10.187356637,,,,,,,172368363.41,7.8009561673,,,172368363.41,,,,172368363.41,7.8009561673,,,169263088.18,7.9498912523,,,,,0.66,0.0,0.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172368363.41,7.8009561673,172368363.41,7.8009561673,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-18 00:00:00,CNY,554190859.7,14.7440718116,554190859.7,14.7440718116,,,,,,,,,,,412099200.01,19.9959209327,330688854.96,24.28305607,,,,,,,,,,,0,,,,,,,,4660584.23,22.5594424314,13141704.05,-10.530043092,45047710.36,-1.5435902529,,,-330634.55,-205.9587696171,,,,,18890980.96,47.6622315261,,,0,,,,435647.06,290.2239221176,435647.06,290.2239221176,,,,,,,,,,,1709000.0,,,,0,,144236306.75,3.526367088,,,,,50149.7,99.2623078488,50149.7,99.2623078488,0,,0,,144186157.05,1.7877030003,24759641.66,1.480244234,,,,,,,119426515.39,1.8516790122,,,119426515.39,,,,119426515.39,1.8516790122,,,118061477.67,2.417649599,,,,,0.49,2.0833333333,0.49,2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119426515.39,1.8516790122,119426515.39,1.8516790122,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-12 00:00:00,2018-04-28 00:00:00,CNY,292676276.86,19.3729632128,292676276.86,19.3729632128,,,,,,,,,,,209708154.6,17.1323948688,169486623.64,16.3349315272,,,,,,,,,,,0,,,,,,,,2879907.05,6.3749177105,6906396.47,-0.7476169741,22900893.36,2.202871109,,,63998.07,-50.6978506003,,,,,7470336.01,553.1119603691,,,0,,,,188974.29,130.8636934299,188974.29,130.8636934299,,,,,,,,,,,,,,,0,,83157096.55,26.8981259346,215666.66,112.6300896891,,,8794.27,245.2565003514,8794.27,,0,,0,,83363968.94,27.0221469513,14378235.45,16.3394764445,,,,,,,68985733.49,29.5005425028,,,68985733.49,,,,68985733.49,29.5005425028,,,68809012.53,29.373251917,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68985733.49,29.5005425028,68985733.49,29.5005425028,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-03-31 00:00:00,CNY,967033480.52,13.6766127818,967033480.52,13.6766127818,,,,,,,,,,,738663971.59,7.692534553,549781069.21,13.9611442417,,,,,,,,,,,0.0,,,,,,,,8568114.95,11.2610212494,30909808.21,23.5186297934,105234767.09,-4.8829044767,,,896894.76,113.3990904896,,,,,43273317.37,-27.5027580141,,,0.0,,,,2924771.34,2.9392596631,2916951.24,1190.9614327123,,,,,,,,,,,,,,,0,,231294280.27,37.9802012846,3905718.4,-7.5289944317,1346.29,-96.776911184,15636.64,-98.4477625939,15144.31,-96.1983184983,0.0,,0,,235184362.03,37.6595249257,39420904.74,28.4980108127,,,,,,,195763457.29,39.6647007816,,,195763457.29,,,,195763457.29,39.6647007816,,,192456729.58,45.3293092701,,,,,0.8,37.9310344828,0.8,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195763457.29,39.6647007816,195763457.29,39.6647007816,,,,,,,,,,,,,标准无保留意见
603357.SH,603357,设计总院,10123572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,704588286.52,,704588286.52,,,,,,,,,,,,517606195.13,,399626901.76,,,,,,,,,,,,,,,,,,,,5533710.66,,20574915.45,,66212319.41,,,,558195.55,,,,,,25100152.3,,,,,,,,1603422.38,,1603422.38,,,,,,,,,,,,,,,,0,,188585513.77,,3655636.79,,1106.29,,11641.55,,11149.22,,,,0,,192229509.01,,32334486.24,,,,,,,,159895022.77,,,,,,,,159895022.77,,,,156797831.12,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159895022.77,,159895022.77,,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-31 00:00:00,2017-08-31 00:00:00,CNY,482979949.16,35.9276462882,482979949.16,35.9276462882,,,,,,,,,,,343427673.88,29.6854641757,266077183.34,27.5348858141,,,,,,,,,,,,,,,,,,,3802713.31,23.2983115735,14688398.77,61.4578305569,45753964.09,12.3065767052,,,312040.76,-6.361907286,,,,,12793373.61,336.6395983505,,,,,,,-229018.02,-125.5128830646,-229018.02,86.6019906132,,,,,,,,,,,,,,,0,,139323257.26,52.4271945999,2355718.1,154.3322466778,1106.29,-95.5426579907,25167.68,-97.9964430999,25167.68,,,,0,,141653807.68,55.5383482415,24398484.5,53.696604206,,,,,,,117255323.18,55.9271399515,,,,,,,117255323.18,55.9271399515,,,115274543.14,57.6005324341,,,,,0.48,50.0,0.48,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117255323.18,55.9271399515,117255323.18,55.9271399515,,,,,,,,,,,,,
603357.SH,603357,设计总院,10123572,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-12 00:00:00,2017-07-12 00:00:00,CNY,245178027.74,,245178027.74,,,,,,,,,,,,179035146.37,,145688505.95,,,,,,,,,,,,0.0,,,,,,,,2707317.77,,6958418.79,,22407289.65,,,,129807.87,,,,,,1143806.34,,,,0.0,,,,-612286.7,,-612286.7,,,,,,,,,,,,,,,,0,,65530594.67,,101428.1,,,,2547.17,,,,0.0,,0,,65629475.6,,12358862.09,,,,,,,,53270613.51,,,,,,,,53270613.51,,,,53186428.81,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53270613.51,,53270613.51,,,,,,,,,,,,,,
