SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600136.SH,600136,*ST明诚,10002357,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,411369481.85,-69.6125193949,411369481.85,-69.6125193949,,,,,,,,,,,1222900599.35,-9.6322966693,515714952.0,-39.7339511134,,,,,,,,,,,,,,,,,,,736419.31,-79.7161272628,64054583.51,57.5372676228,206173468.34,16.8909133963,,,436221176.19,60.2173741604,384656625.18,36.5225052611,5632260.25,-48.9917436455,,,,,,,,,-91216592.34,-116.2749096176,-91871275.72,-54.8709798504,,,,,169748.57,128.463478308,-304599216.89,,-284290078.73,-29539.1241094425,14700432.47,281.8075367375,,,0,,-1476766824.42,-361.8677836456,9152.25,-92.1862180331,,,1633783.27,3.1188852811,,,,,0,,-1478391455.44,-362.8397233043,-43028613.65,-171.5841941732,,,,,,,-1435362841.79,-385.7241171138,,,-1435362841.79,-385.7241171138,,,-1298657425.03,-299.0920504384,-136705416.76,8.8206485119,-1308672193.53,-4368.3357337391,,,,,-2.22,-265.671641791,-2.22,-265.671641791,-3418723.23,-105.6792600669,1887088.71,-96.8551515584,-5305811.94,-2879.0947990378,,,,,-1067554.08,-101.228818831,,,-1067554.08,-101.228818831,,,,,,,,,2954642.79,110.9957668466,,,,,,,,,,,,,,,2954642.79,110.9957668466,,,,,,,,,-1438781565.02,-355.757772843,-1296770336.32,-282.0550671741,-142011228.7,5.1610282563,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,332335025.55,-66.6732725894,332335025.55,-66.6732725894,,,,,,,,,,,706502247.56,-31.6565202382,357146784.77,-46.5975148115,,,,,,,,,,,,,,,,,,,755761.46,-76.8381288677,24906651.52,-12.9066259085,128171280.88,-1.9560155507,,,195521768.93,-3.3888882357,211062816.15,3.6535640935,4942713.69,-41.833000891,,,,,,,,,-83528301.4,-114.2390655969,-84099923.35,-454.3356492048,,,,,,,,,-126918760.48,-10210.6177433963,13192628.01,1009.2991411346,,,0,,-571421655.88,-203.8866861527,2420.32,-83.3227334147,,,912485.22,-41.6288568526,,,,,0,,-572331720.78,-204.3459421583,18885547.95,-58.4780188839,,,,,,,-591217268.73,-217.5356038253,,,-591217268.73,-217.5356038253,,,-539082537.57,-185.857432554,-52134731.16,58.248734225,-548563617.0,-2182.756972666,,,,,-1.11,-186.0465116279,-1.11,-186.0465116279,11315897.26,-93.4079546507,17087669.86,-90.090754837,-5771772.6,-638.2591544448,,,,,-20688376.32,-112.1908921888,,,-20688376.32,-112.1908921888,,,,,,,,,37776046.18,1279.6221029186,,,,,,,,,,,,,,,37776046.18,1279.6221029186,,,,,,,,,-579901371.48,-185.9531961953,-521994867.71,-165.2230469151,-57906503.77,53.9150398133,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,271374832.96,-47.7052030139,271374832.96,-47.7052030139,,,,,,,,,,,351644566.79,-35.2834836289,206792271.32,-45.6721776341,,,,,,,,,,,,,,,,,,,861286.29,-34.9786257609,8093884.74,-7.4318156764,54587083.35,-29.4022123292,,,81310041.09,7.9327887686,99495932.29,46.6544406645,-1971702.64,88.5639389595,,,,,,,,,-13481311.06,-2620.8912845653,,,,,,,,,,,17165059.87,,3605977.99,,,,0,,-72980007.03,-278.8347345968,63834.3,-82.5263915014,,,56799.11,-95.8839307385,,,,,0,,-72972971.84,-259.8457978426,8803527.8,-48.1760375756,,,,,,,-81776499.64,-119.4380552096,,,-81776499.64,-119.4380552096,,,-79642711.35,-241.9046081114,-2133788.29,97.715196345,-82348391.06,-244.8526175582,,,,,-0.14,-216.6666666667,-0.14,-216.6666666667,-161876286.94,-218.2873677472,-160223733.2,-217.0798021694,-1652553.74,,,,,,-29650228.11,-112.8529095983,,,-29650228.11,-112.8529095983,,,,,,,,,-130573505.09,-39.1465761672,,,,,,,,,,,,,,,-130573505.09,-39.1465761672,,,,,,,,,-243652786.58,-344.6713655616,-239866444.55,-224.2997870322,-3786342.03,95.9456858262,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-08 00:00:00,CNY,1782335445.21,-33.205478151,1782335445.21,-33.205478151,,,,,,,,,,,2129826780.05,-12.1681087234,1388321288.21,-19.9914901175,,,,,,,,,,,,,,,,,,,4638997.1,-42.5993722139,78643083.52,9.0630686697,245855005.16,3.6386004324,,,412368406.06,10.7743200812,400579468.06,19.2152378919,7068479.93,30.9963454093,,,,,,,,,443112007.23,1036.619748575,-153755305.06,,,,,,-646129.89,-756.4817130857,-67627171.07,29.4930233109,-85000382.7,,17262946.53,48.571196925,,,0,,-40390064.74,-120.3877996827,7471782.72,1131.6843800076,,,2096901.72,91.7174771507,,,,,0,,-35015183.74,-117.7182728529,33351215.08,-71.439540088,,,,,,,-68366398.82,-184.5618581443,,,-68366398.82,-184.5618581443,,,105082703.49,-40.9601762905,-173449102.31,-78.5588420374,-508873874.78,-444.7654760253,,,,,0.22,-40.5405405405,0.22,-40.5405405405,67526423.49,-74.1049738788,67962709.05,-73.7059986488,-436285.56,-118.9890467092,,,,,42052369.52,,,,42052369.52,,,,,,,,,,25910339.53,-89.9755834908,,,,,,,,,,,,,,,25910339.53,-65.5225515787,,,,,,,,,-839975.33,-100.2458817082,173045412.54,-60.3523730883,-173885387.87,-83.3445363342,,,,,,,,,,,标准无保留意见
600136.SH,600136,*ST明诚,10002357,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1353746587.93,1.407478118,1353746587.93,1.407478118,,,,,,,,,,,1353249617.15,13.5386173441,855730484.29,6.3402839805,,,,,4579185.86,4.1887895228,,,,,,,,,,,,,3630565.62,346.307484207,40659955.88,10.6653735588,176381091.01,42.5872585992,,,272268334.49,22.906418755,281753271.7,30.6089094893,11041859.99,408.8254075037,,,,,,,,,560473726.02,84224.1891567038,-59321169.02,,,,,,74300.09,204.2879269677,,,-959171.66,,3850220.61,-48.986970959,,,0,,563936045.84,326.1393589175,117129.58,-68.1999056718,,,1584368.63,82.929037992,,,,,0,,562468806.79,326.6354197268,60109098.31,257.0243407291,,,,,,,502359708.48,336.8263728429,,,502359708.48,336.8263728429,,,652289944.36,401.2592956564,-149930235.88,-891.0713723999,30660010.72,-75.4058006125,,,,,1.34,396.2962962963,1.34,396.2962962963,60196631.07,-40.0473326108,60005712.36,-40.3881187436,190918.71,175.2443596006,,,,,86876442.08,,,,86876442.08,,,,,,,,,,-26870729.72,-126.6943710247,,,,,,,,,,,,,,,-26870729.72,-126.6943710247,,,,,,,,,562556339.55,161.1572149952,712295656.72,208.6324670189,-149739317.17,-873.4819168103,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-15 00:00:00,CNY,997202699.97,14.2580046495,997202699.97,14.2580046495,,,,,,,,,,,1033752232.14,38.994454546,668783079.12,24.1182101135,,,,,,,,,,,,,,,,,,,3262955.12,219.7513811112,28597642.22,50.1398369683,130728347.69,62.4380027779,,,202380207.99,93.9212354034,203623308.08,82.1963943657,8497453.48,432.4524632172,,,,,,,,,586613642.81,153740.20591607,-15171299.82,,,,,,20768.33,129.1505176142,,,-1230952.05,,1189275.96,-9.0155055309,,,0,,550043202.88,386.1475992125,14512.69,-86.0645323971,,,1563247.13,653.4647416172,,,,,0,,548494468.44,385.221920426,45483253.55,114.1780407425,,,,,,,503011214.89,447.9202337269,,,503011214.89,447.9202337269,,,627881036.66,480.5449469243,-124869821.77,-663.7296426111,26338340.2,-75.4010618432,,,,,1.29,486.3636363636,1.29,486.3636363636,171659881.88,420.7305238617,172441690.35,440.3817361833,-781808.47,72.6665756891,,,,,169703545.89,,,,169703545.89,,,,,,,,,,2738144.46,105.4048087984,,,,,,,,,,,,,,,2738144.46,105.4048087984,,,,,,,,,674671096.77,1662.3623466394,800322727.01,1292.0479167232,-125651630.24,-554.0857517325,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,518932759.28,79.3428693312,518932759.28,79.3428693312,,,,,,,,,,,543361395.99,147.0639496864,380637880.03,151.1087860979,,,,,,,,,,,,,,,,,,,1324620.25,57.9037165635,8743700.44,71.7927846095,77321237.89,98.9930291665,,,75333957.38,185.2877212367,67843791.05,185.2877212335,-17241099.3,-185.2877210122,-5659771.92,-98.8291568136,,,,,,,-495474.08,,,,,,,,,,5659771.92,,,,,,,,0,,-19264338.87,-127.7484602925,365318.36,-25.3118273828,,,1379935.72,579.7054964877,,,,,0,,-20278956.23,-129.0900385464,16987369.14,53.6101036984,,,,,,,-37266325.37,-163.537769534,,,-37266325.37,-163.537769534,,,56124119.16,1.9259292213,-93390444.53,-2702.4142896816,56849777.69,3.8254224904,,,,,0.12,9.0909090909,0.12,9.0909090909,136850020.44,1101.9268822102,136850020.44,1101.9268822102,,,,,,,230688840.4,,,,230688840.4,,,,,,,,,,-93838819.96,-587.0268342709,,,,,,,,,,,,,,,-93838819.96,-587.0268342709,,,,,,,,,99583695.06,121.3287890549,192974139.6,366.0653939409,-93390444.54,-2702.4142899602,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-07-02 00:00:00,CNY,2668385663.78,192.6066910323,2668385663.78,192.6066910323,,,,,,,,,,,2424890036.06,225.182696492,1735217029.1,332.2150365469,,,,,,,,,,,,,,,,,,,8081788.09,97.3041407701,72107895.44,389.0068153759,237223393.73,45.7580260465,,,372259929.7,296.0380109256,336013646.53,235.4383718021,5395936.74,12.0858644121,95915573.53,39.735846372,,,,,,,38985070.23,232.1915805015,,,,,,,-75440.01,-712.1007531986,-95915573.53,,,,11619309.05,-25.646451077,,,0,,198108993.46,3.2442906423,606631.28,2482.9715755783,,,1093745.73,-28.5023590359,,,,,0,,197621879.01,3.8181060382,116774082.71,180.1398982213,,,,,,,80847796.3,-45.6192058471,,,80847796.3,-45.6192058471,,,177986140.35,38.9092118528,-97138344.05,-572.9576184913,147600009.33,35.9623582004,,,,,0.37,42.3076923077,0.37,42.3076923077,260769860.49,1725.5158557079,258472296.18,3194.1066938591,2297564.31,-64.3136455624,,,,,,,,,,,,,,,,,,,258472296.18,3194.1066938591,,,183320738.52,,,,,,,,,,,,75151557.66,857.7709209089,,,,,,,,,341617656.79,109.6399267791,436458436.53,220.9777661252,-94840779.74,-451.5654920846,,,,,,,,,,,标准无保留意见
600136.SH,600136,*ST明诚,10002357,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1334957355.27,225.5791861868,1334957355.27,225.5791861868,,,,,,,,,,,1191884883.58,218.3164075756,804709609.81,272.050403133,,,,,4395085.0,-47.8472427414,,,,,0.0,,,,,,,,813467.34,8.3634570751,36741353.3,277.4825625148,123700457.35,66.1578451161,,,221524910.78,272.9489998498,215722857.5,272.9489998746,2170068.52,213.6612895034,18877354.05,250.45559747,,,0.0,,,,664665.42,-94.3377852992,,,,,,,-71245.15,,-18877354.05,,,,7547524.0,191.7481252416,,,0,,132336061.91,165.1121977671,368330.92,-95.7073522458,,,866111.06,950.5943830733,,,0.0,,0,,131838281.77,125.6922479701,16836134.53,304.1309333339,,,,,,,115002147.24,111.989202459,,,115002147.24,111.989202459,,,130130243.97,160.0343182551,-15128096.73,-459.7156900789,124663585.25,282.77029892,,,,,0.27,170.0,0.27,170.0,100406927.15,601.6766913788,100660658.74,1246.5395160169,-253731.59,-103.7127481293,,,,,,,,,,,,,,,,,,,100660658.74,1246.5395160169,,,,,,,,,,,,,,,100660658.74,1246.5395160169,,,,,,,,,215409074.4,214.1968758006,230790902.72,301.2429287263,-15381828.32,-239.3327664317,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,872763972.23,299.3383351666,872763972.23,299.3383351666,,,,,,,,,,,743736313.45,268.078923762,538827524.59,431.9767075898,,,,,,,,,,,0.0,,,,,,,,1020466.31,1112.795696305,19047338.0,246.530553438,80478918.39,48.1976002635,,,104362066.16,190.773927448,111760339.05,,1595908.38,,17501594.7,250.4442189583,,,0.0,,,,381313.61,-96.7398947631,,,,,,,-71245.15,,-17501594.7,,,,1307119.38,-49.4735454194,,,0,,113143251.92,267.6233519846,104142.11,-97.7261850929,,,207474.49,1838.2694124033,,,0.0,,0,,113039919.54,219.806883186,21236189.01,871.7116469614,,,,,,,91803730.53,176.8435978619,,,91803730.53,176.8435978619,,,108153733.83,426.0417702425,-16350003.3,-229.752138888,107071045.23,1716.8179793566,,,,,0.22,450.0,0.22,450.0,-53521529.48,-587.6529303585,-50661264.11,-1008.1083693641,-2860265.37,-153.001604597,,,,,,,,,,,,,,,,,,,-50661264.11,-1008.1083693641,,,,,,,,,,,,,,,-50661264.11,-1008.1083693641,,,,,,,,,38282201.05,-13.2634803384,57492469.72,119.951676355,-19210268.67,-206.7384529231,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,289352323.41,264.9990658622,289352323.41,264.9990658622,,,,,,,,,,,219927430.4,152.6488647775,151582860.14,236.278539353,,,,,,,,,,,0,,,,,,,,838878.45,173.7678108665,5089678.51,226.5282165016,38856254.52,46.8407274219,,,26406309.06,97.7721098516,23780831.07,,-6043407.42,,-2846550.28,-1069.7189295569,,,0,,,,,,,,,,,,,,,,,,,,,,0,,69424893.01,5553.1248165679,489124.78,-82.5448869964,,,203019.65,4533.0997229538,,,0,,0,,69710998.14,4472.1632831962,11058757.68,3026.6912443913,,,,,,,58652240.46,4908.7558041811,,,58652240.46,4908.7558041811,,,55063632.57,21197.038100773,3588607.89,293.2964280366,54755161.43,3071.7820602901,,,,,0.11,21900.0,0.11,21900.0,-13658683.37,-384.8338689542,-13658683.37,-384.8338689542,,,,,,,,,,,,,,,,,,,,,-13658683.37,-384.8338689542,,,,,,,,,,,,,,,-13658683.37,-384.8338689542,,,,,,,,,44993557.09,2833.1865331122,41404949.2,1718.2419667378,3588607.89,293.2964280366,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-05-24 00:00:00,CNY,911935969.19,60.2577483335,911935969.19,60.2577483335,,,,,,,,,,,745700820.56,83.5180263026,401470768.57,54.0991851742,,,,,,,,,,,0,,,,,,,,4096106.68,20.0639729679,14745785.37,102.0255438042,162751513.7,102.1965037384,,,93996010.34,154.1309951482,100171499.38,,4814109.94,,68640635.9,289.5722883698,,,0,,-1726572.24,60.3161401422,11735718.94,1469.3479507992,-311224.63,-144.2376656756,,,,,12324.77,,,,,,15627107.54,,,,0,,191883727.64,20.602907547,23485.79,-99.8326803248,,,1529764.78,1126.7418724275,,,0,,0,,190353962.86,10.0213288907,41684202.59,60.0970615097,,,,,,,148669760.27,1.1505631055,,,148669760.27,1.1505631055,,,128131272.2,4.8673241037,20538488.07,-17.1651629536,108559465.49,-3.5184493404,,,,,0.26,4.0,0.26,4.0,14284721.75,106.6085214463,7846506.51,6.1415637045,6438215.24,1445.2617944883,,,,,,,,,,,,,,,,,,,7846506.51,6.1415637045,,,,,,,,,,,,,,,7846506.51,6.1415637045,,,,,,,,,162954482.02,5.8884557884,135977778.71,4.9400208812,26976703.31,10.942553183,,,,,,,,,,,标准无保留意见
600136.SH,600136,*ST明诚,10002357,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-31 00:00:00,CNY,410025398.4,58.2617057201,410025398.4,58.2617057201,,,,,,,,,,,374434008.18,99.9402080784,216290481.89,86.3260272657,,,,,8427330.08,,,,,,0,,,,,,,,750684.19,61.318223498,9733258.42,1.0044052214,74447557.54,67.6871531044,,,59398178.0,182.5100739476,57842455.02,,-1909241.51,,5386518.06,224.3308665724,,,0,,,,11738612.1,135.9070535367,-311224.63,,,,,,,,,,,,2587000.0,,,,0,,49917002.32,-34.9899958625,8580506.51,51.2198250149,33866.17,,82440.1,-33.8900176293,18263.83,,0,,0,,58415068.73,-29.0502910085,4166009.86,-63.6104120756,,,,,,,54249058.87,-23.4685990353,,,54249058.87,,,,50043488.43,-9.073833852,4205570.44,-73.4617555957,32568771.82,-37.2998575711,,,,,0.1,-16.6666666667,0.1,-16.6666666667,14309571.4,309.8221344153,7475507.22,114.0964421015,6834064.18,,,,,,,,,,,,,,,,,,,,7475507.22,114.0964421015,,,,,,,,,,,,,,,7475507.22,114.0964421015,,,,,,,,,68558630.27,-7.8220152087,57518995.65,-1.7259059871,11039634.62,-30.3370313588,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-07-31 00:00:00,CNY,218552514.34,36.4951434454,218552514.34,36.4951434454,,,,,,,,,,,202058924.17,63.2877658085,101287803.94,24.2545533248,,,,,,,,,,,0,,,,,,,,84141.65,-85.276968407,5496582.57,95.7314850215,54305142.76,106.4283671919,,,35891136.14,157.3545940927,,,,,4994117.11,455.3968200302,,,0,,,,11696358.93,9474.6605076011,-311224.63,-149.4473079456,,,,,,,,,,,2587000.0,,,,0,,30776949.1,-15.0947809904,4580061.01,-10.7028648436,33866.17,,10704.11,-64.5243632331,4350.0,,0,,0,,35346306.0,-14.5139072944,2185441.44,-74.0787342722,,,,,,,33160864.56,0.7428087972,,,33160864.56,,,,20559913.67,1.7845017945,12600950.89,-0.9118099955,5893328.14,-65.6897107683,,,,,0.04,0.0,0.04,0.0,10975332.28,719.2403952365,5578768.55,316.4204267568,5396563.73,,,,,,,,,,,,,,,,,,,,5578768.55,316.4204267568,,,,,,,,,,,,,,,5578768.55,316.4204267568,,,,,,,,,44136196.84,28.8420300367,26138682.22,21.354287151,17997514.62,41.524331286,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-18 00:00:00,CNY,79274812.04,89.9023389806,79274812.04,89.9023389806,,,,,,,,,,,87048651.73,120.894957049,45076578.61,92.5935389402,,,,,,,,,,,0,,,,,,,,306419.68,757.3273417537,1558725.48,29.7206216182,26461496.89,74.2395299463,,,13351887.22,546.6753761286,,,,,293543.85,111.8047369463,,,0,,,,6500718.4,,-156454.19,,,,,,,,,,,,,,,,0,,-1273121.29,-154.4585189455,2802186.27,9510.7931086757,33866.17,,4381.94,2395.267923239,4350.0,,0,,0,,1524683.04,-35.5793883438,353688.83,-74.766351473,,,,,,,1170994.21,21.3330690864,,,1170994.21,,,,258550.66,-44.1449616767,912443.55,81.6851673765,-1842502.59,-517.649446379,,,,,0.0005,-76.1904761905,0.0005,-76.1904761905,-2817188.37,,-2817188.37,,,,,,,,,,,,,,,,,,,,,,-2817188.37,,,,,,,,,,,,,,,,-2817188.37,,,,,,,,,,-1646194.16,-270.5711164403,-2558637.71,-652.7458616718,912443.55,81.6851673765,,,,,,,,,,,
600136.SH,600136,*ST明诚,10002357,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-21 00:00:00,CNY,569043293.49,31.9752349624,569043293.49,31.9752349624,,,,,,,,,,,406336552.1,16.0795668685,260527509.03,3.7974147996,,,,,,,,,,,0.0,,,,,,,,3411603.48,39.8197287993,7298970.76,-56.8970033482,80491754.65,62.5518359416,,,36987227.9,114.7576811323,,,,,17619486.28,36.1658570876,,,0.0,,-4350817.3,,747808.6,-85.0022995775,703528.6,,,,,,,,,,,,,,,,0,,159103732.69,84.7670882883,14036478.36,-6.4239330035,,,124701.44,592.8004035641,,,0.0,,0,,173015509.61,71.1457380575,26036831.78,-19.6261811605,,,,,,,146978677.83,113.9495062896,,,146978677.83,,,,122184172.52,128.5058397765,24794505.31,62.8334068128,112518367.24,106.0078715212,,,,,0.25,-28.5714285714,0.25,-28.5714285714,6913907.35,,7392491.91,,-478584.56,,,,,,,,,,,,,,,,,,,,7392491.91,,,,,,,,,,,,,,,,7392491.91,,,,,,,,,,153892585.18,124.013735237,129576664.43,142.3310966579,24315920.75,59.6903897056,,,,,,,,,,,标准无保留意见
