SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000963.SZ,000963,华东医药,10005819,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,25500876607.95,-7.6987746042,25500876607.95,-7.6987746042,,,,,,,,,,,22945770445.69,-8.1604760661,16739900305.18,-10.4493457678,,,,,689897925.27,-3.1351384077,,,,,,,,,,,,,148487687.03,3.297751586,4575928264.87,0.0682712538,775033097.55,0.224732527,,,16523165.79,-81.5053240779,59381737.63,-40.764317234,52891384.64,99.7609462267,,,,,,,,,-20950134.64,-78.559745987,-9025650.76,-202.9862401442,,,,,304146257.99,165.9843483857,,,-29841283.63,53.8509652031,123759645.82,23.0474075944,,,0,,2932220647.8,5.2485444088,16504085.99,66.6346023945,,,26367259.87,4.3001947582,,,,,0,,2922357473.92,5.4766391087,462041510.71,-0.8438496936,,,,,,,2460315963.21,6.7545706761,,,2460315963.21,6.7545706761,,,2391466604.78,8.0588955807,68849358.43,-24.7818465559,2030908894.33,-2.3592193084,,,,,1.3667,8.0566097407,1.3667,8.0566097407,21024507.92,976.7501920774,21024507.92,976.7501920774,,,,,,,5817290.26,,,,5817290.26,,,,,,,,,,15207217.66,734.1613822831,,,,,,,,,,,,,,,15207217.66,734.1613822831,,,,,,,,,2481340471.13,7.7789814886,2412491112.7,9.1271361158,68849358.43,-24.7818465559,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,16660934157.64,-8.7005445694,16660934157.64,-8.7005445694,,,,,,,,,,,14896020510.59,-9.0149906835,10681089643.5,-12.1852558883,,,,,479685981.21,2.3506709435,,,,,,,,,,,,,101439816.68,-3.9110269017,3109911383.02,1.8398449383,506362613.35,-3.8535503726,,,17531072.8,-67.6069034594,47068116.52,-28.9519705903,30675897.56,54.6276005837,,,,,,,,,-10002163.9,-62.3955691993,-3173963.23,-139.3934632383,,,,,301166257.18,170.8437500052,,,-29841283.63,53.8509652031,93032855.48,8.0894750507,,,0,,2119269312.18,5.5740353184,10190295.8,144.7679640155,,,20122066.85,22.4167023937,,,,,0,,2109337541.13,5.7257316624,334125800.82,0.6667187699,,,,,,,1775211740.31,6.7353283448,,,1775211740.31,6.7353283448,,,1731184721.25,8.4509618651,44027019.06,-34.1966797354,1406723973.1,-4.5922975903,,,,,0.9894,8.4511673792,0.9894,8.4511673792,38749338.23,615.3984422339,38749338.23,615.3984422339,,,,,,,217909.39,,,,217909.39,,,,,,,,,,38531428.84,612.500066022,,,,,,,,,,,,,,,38531428.84,612.500066022,,,,,,,,,1813961078.54,9.5604076235,1769934059.48,11.4031311946,44027019.06,-34.1966797354,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,8598069911.29,-11.4071238836,8598069911.29,-11.4071238836,,,,,,,,,,,7564443071.57,-12.4975601776,5120894107.3,-19.011921279,,,,,263330349.34,67.2296858056,,,,,,,,,,,,,56323252.14,-16.7958262793,1911431524.11,2.8269138737,196704190.05,-4.7491178899,,,15759648.63,-49.5874768171,26067525.96,-10.4004536534,13915252.93,144.104139715,,,,,,,,,-1256335.99,65.5160501253,2349891.83,95.8243191667,,,,,306269024.44,360.4197130321,,,,,20044478.23,485.8326222664,,,0,,1358684006.4,20.599399951,3389386.17,33.3153647529,,,8912738.92,113.4686798419,,,,,0,,1353160653.65,20.2834655676,199734863.73,6.7209379524,,,,,,,1153425789.92,22.9900730702,,,1153425789.92,22.9900730702,,,1147278457.64,26.4574511914,6147332.28,-79.8946374381,856930262.1,0.1050099995,,,,,0.6557,26.4609450338,0.6557,26.4609450338,25505735.47,179.6236661117,25505735.47,179.6236661117,,,,,,,-1372747.73,,,,-1372747.73,,,,,,,,,,26878483.2,183.9091025007,,,,,,,,,,,,,,,26878483.2,183.9091025007,,,,,,,,,1178931525.39,30.1554379245,1172784193.11,34.0000450285,6147332.28,-79.8946374381,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,35445698216.15,15.5962088157,35445698216.15,15.5962088157,,,,,,,,,,,32236584319.28,15.8726130235,24086722961.73,10.6179052413,,,,,1072937182.39,51.9652246381,,,,,,,,,,,,,181986722.36,6.4542006087,5797236883.02,34.9024199155,1095227423.65,39.4890495468,,,2473146.13,-97.1403507459,107193977.78,4.2974854101,30593316.38,-13.3655929159,,,,,,,,,-15006715.14,-143.170292676,11058408.16,-40.8742772548,,,,,114154941.45,5171.1719786783,3726044.53,107.3032750045,-28581461.03,,113635429.9,40.2933530086,,,0,,3397042136.58,16.7540681852,118292148.72,7407.8801777799,,,45068060.85,16.7506015264,,,,,0,,3470266224.45,20.8081028868,544863569.56,14.1375170267,,,,,,,2925402654.89,22.1375989516,,,2925402654.89,22.1375989516,,,2813118702.11,24.0773863653,112283952.78,-12.2373233803,2574437417.52,15.1191863348,,,,,1.6077,24.6279069767,1.6077,24.6279069767,45218643.39,301.6335132647,45218643.39,301.6335132647,,,,,,,22649380.85,,,,22649380.85,,,,,,,,,,22569262.54,200.6381296866,,,,,,,,,,,,,,,22569262.54,200.6381296866,,,,,,,,,2970621298.28,25.197744789,2858337345.5,27.331321309,112283952.78,-12.2373233803,,,,,,,,,,,标准无保留意见
000963.SZ,000963,华东医药,10005819,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,27627885218.87,19.0627518258,27627885218.87,19.0627518258,,,,,,,,,,,24984635658.84,19.5918002861,18693219439.56,14.2910310638,,,,,712227234.86,52.8361753279,,,,,,,,,,,,,143747259.5,8.1563356789,4572806352.64,35.3076132493,773295251.59,49.9986605734,,,89340120.69,113.8454160935,100246565.68,23.1389931064,26477339.86,-30.4881244783,,,,,,,,,-11732842.99,-141.398874889,8763938.51,-41.5721606513,,,,,114347426.77,163615.84013243,4216269.24,112.9210892401,-64662855.38,,100578832.37,55.951634706,,,0,,2785996390.04,17.3964808357,9904357.05,141.6951262749,,,25280163.6,7.4233355869,,,,,0,,2770620583.49,17.712602257,465973627.74,5.143466798,,,,,,,2304646955.75,20.6282088619,,,2304646955.75,20.6282088619,,,2213114054.08,22.3335935739,91532901.67,-9.780795006,2079980188.55,16.5918899259,,,,,1.2648,22.3329142083,1.2648,22.3329142083,-2398004.37,,-2398004.37,,,,,,,,,,,,,,,,,,,,,,-2398004.37,,,,,,,,,,,,,,,,-2398004.37,,,,,,,,,,2302248951.38,20.5026942049,2210716049.71,22.2010398578,91532901.67,-9.780795006,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,18248667616.98,19.07815418,18248667616.98,19.07815418,,,,,,,,,,,16371950305.33,19.5333213039,12163207615.7,14.0413957814,,,,,468669112.56,77.4944612306,,,,,,,,,,,,,105568634.37,11.4816181951,3053727531.6,31.5274619734,526657630.43,59.4131649504,,,54119780.67,169.3475294078,66248306.83,54.2823452314,19838565.33,0.8496795815,,,,,,,,,-6159135.96,-135.8842478651,8057080.97,-26.1820129543,,,,,111195572.05,1594348.63218964,4216269.24,112.9210892401,-64662855.38,,86070226.02,47.3109397674,,,0,,2007377387.62,20.1044374371,4163247.36,94.3118213726,,,16437354.1,30.6604966565,,,,,0,,1995103280.88,20.1202096491,331912875.38,11.7778694666,,,,,,,1663190405.5,21.9363414241,,,1663190405.5,21.9363414241,,,1596283418.31,23.4186442132,66906987.19,-5.221950371,1474434387.97,16.1613554995,,,,,0.9123,23.4172077922,0.9123,23.4172077922,-7518326.61,,-7518326.61,,,,,,,,,,,,,,,,,,,,,,-7518326.61,,,,,,,,,,,,,,,,-7518326.61,,,,,,,,,,1655672078.89,21.3851374023,1588765091.7,22.8373554105,66906987.19,-5.221950371,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,9705148188.21,23.8415754657,9705148188.21,23.8415754657,,,,,,,,,,,8644836746.18,23.5393670684,6323022089.39,18.0518490268,,,,,157466270.46,69.6037116852,,,,,,,,,,,,,67692820.71,34.2884094211,1858882516.36,38.821337063,206511672.85,35.0326962459,,,31261376.41,399.0660270804,29093368.24,0.557676733,5700539.51,-68.6050880173,,,,,,,,,-3643248.51,-150.8725044063,1200000.0,-74.6471731598,,,,,66519528.98,19801.8349639719,,,,,3421536.71,33.8129822527,,,0,,1126609259.21,32.6733380006,2542382.25,465.8789000461,,,4175197.47,59.5685853996,,,,,0,,1124976443.99,32.8200427069,187156210.92,19.8119998814,,,,,,,937820233.07,35.7615717712,,,937820233.07,35.7615717712,,,907244647.77,37.6284695805,30575585.3,-3.2000505036,856031343.59,30.4501065358,,,,,0.5185,14.6870161469,0.5185,14.6870161469,-32032857.46,,-32032857.46,,,,,,,,,,,,,,,,,,,,,,-32032857.46,,,,,,,,,,,,,,,,-32032857.46,,,,,,,,,,905787375.61,31.1244025956,875211790.31,32.7691042931,30575585.3,-3.2000505036,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,30663374326.27,10.173789777,30663374326.27,10.173789777,,,,,,,,,,,27820710587.36,8.6965122151,21774705378.11,5.8992496831,,,,,706041257.1,52.9043406809,,,,,,,,,,,,,170953068.38,4.8429485153,4297355738.06,15.244248057,785170898.51,29.5236306608,,,86484247.2,82.1546420734,102777144.97,38.0164007138,35313124.9,10.7518561675,51018817.28,98.2518222348,,,,,,,34761671.07,96.9442862112,18703210.12,31.7463418989,,,,,2165646.31,261.1696203429,-51018817.28,,,,80998441.81,-8.5767050157,,,0,,2909570680.82,24.2410282155,1575573.21,-72.5764519461,,,38601994.56,66.0798946682,,,,,0,,2872544259.47,23.5833425452,477374647.49,9.4488068092,,,,,,,2395169611.98,26.8483055507,,,2395169611.98,26.8483055507,,,2267229174.08,27.4077803396,127940437.9,17.6900666421,2236323500.44,28.5195971684,,,,,1.29,5.737704918,1.29,5.737704918,-22426154.59,,-22426154.59,,,,,,,,,,,,,,,,,,,,,,-22426154.59,,,,,,,,,,,,,,,,-22426154.59,,,,,,,,,,2372743457.39,25.6606152529,2244803019.49,26.1475343042,127940437.9,17.6900666421,,,,,,,,,,,标准无保留意见
000963.SZ,000963,华东医药,10005819,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,23204473939.34,8.1749747885,23204473939.34,8.1749747885,,,,,,,,,,,20891595911.32,6.6942964785,16355806107.94,3.2648925077,,,,,466006973.37,68.957175931,,,,,0.0,,,,,,,,132906924.59,11.4267514027,3379563235.82,17.2839072452,515534771.2,28.720701605,,,41777898.41,8.6936575935,81409278.37,2.7981544926,38090383.35,-6.9420489111,32630911.85,22.8946948926,,,0.0,,,,28340970.67,63.5342500248,14999593.7,-0.7125016876,,,,,69845.06,,-32630911.85,,,,64493605.7,113.8164526267,,,0,,2373151537.6,23.7586049768,4097872.06,42.8799882306,,,23533214.14,57.9726306131,,,0.0,,0,,2353716195.52,23.5199078732,443178869.72,29.6150497943,,,,,,,1910537325.8,22.1870704986,,,1910537325.8,22.1870704986,,,1809081209.36,21.4834119601,101456116.44,36.2603137383,1783983594.29,20.5341321063,,,,,1.0339,1.2436349393,1.0339,1.2436349393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910537325.8,22.1870704986,1809081209.36,21.4834119601,101456116.44,36.2603137383,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,15324950023.49,8.7574562518,15324950023.49,8.7574562518,,,,,,,,,,,13696557685.12,7.0409995182,10665607459.78,3.162396468,,,,,264047176.07,,,,,,0.0,,,,,,,,94696001.08,19.9231767498,2321741395.89,21.4027432037,330372733.39,-20.169626908,,,20092918.91,-20.1769924957,42939655.04,,19671421.28,,32630911.85,22.8946948926,,,0.0,,,,17163898.72,55.2347259635,10914793.66,18.9843992555,,,,,6973.92,,-32630911.85,,,,58427586.0,132.9281287643,,,0,,1671359885.16,25.5279461705,2142560.0,196.504386599,,,12580201.76,79.1565888251,,,0.0,,0,,1660922243.4,25.3370066129,296939704.58,24.5447424153,,,,,,,1363982538.82,25.5108208166,,,1363982538.82,25.5108208166,,,1293389202.65,24.1923234646,70593336.17,55.8199184625,1269298538.77,23.0649197801,,,,,0.7392,3.5004200504,0.7392,3.5004200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363982538.82,25.5108208166,1293389202.65,24.1923234646,70593336.17,55.8199184625,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,7836744769.85,9.6147265173,7836744769.85,9.6147265173,,,,,,,,,,,6997637232.02,7.901420868,5356139816.12,4.2767945333,,,,,92843646.46,,,,,,0,,,,,,,,50408535.63,23.4184497096,1339046688.13,18.8251066801,152934569.62,-9.9245593459,,,6263976.05,-44.1480733786,28932021.09,,18157526.65,,,,,,0,,,,7161527.73,148.7652976605,4733200.0,252.8815328413,,,,,334238.17,607.2233436921,,,,,2556954.23,-83.3763726446,,,0,,849160257.96,24.4491574101,449280.27,255.4102411691,,,2616553.54,155.5788414064,,,0,,0,,846992984.69,23.2582663692,156208235.49,27.5490673902,,,,,,,690784749.2,22.3277005724,,,690784749.2,22.3277005724,,,659198384.27,21.1730289452,31586364.93,52.6939230179,656213602.52,22.9388004499,,,,,0.4521,-19.2101501072,0.4521,-19.2101501072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690784749.2,22.3277005724,659198384.27,21.1730289452,31586364.93,52.6939230179,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-19 00:00:00,CNY,27831823148.07,9.6618903495,27831823148.07,9.6618903495,,,,,,,,,,,25594851224.21,8.6840091174,20561718277.77,6.9858232988,,,,,461753573.48,,,,,,0,,,,,,,,163056334.07,23.7656997919,3728911256.32,13.0444590315,606198957.29,-20.1647091759,,,47478475.55,-49.5406501339,74467341.88,,31884905.7,,25734349.73,-45.1363312302,,,0,,,,17650510.07,-33.67163628,14196379.08,5.9116059557,,,,,-1343706.28,36.0673104875,,,,,88597158.77,,,,0,,2341875886.42,26.288148259,5745329.55,-90.349004678,,,23243026.88,-26.5596326174,,,0,,0,,2324378189.09,23.4878372164,436162495.88,25.7449939791,,,,,,,1888215693.21,22.9779256095,,,1888215693.21,22.9779256095,,,1779506061.59,23.0137061807,108709631.62,22.395165953,1740064200.1,23.2883582968,,,,,1.22,-18.6666666667,1.22,-18.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888215693.21,22.9779256095,1779506061.59,23.0137061807,108709631.62,22.395165953,,,,,,,,,,,标准无保留意见
000963.SZ,000963,华东医药,10005819,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,21450870670.15,13.3769961835,21450870670.15,13.3769961835,,,,,,,,,,,19580799162.53,12.3687981501,15838689907.82,11.9630921565,,,,,275813661.54,,,,,,0,,,,,,,,119277393.37,24.3554224741,2881523403.51,11.5789859602,400506495.67,-21.2766214003,,,38436371.85,-50.334571567,79193326.74,,40931895.56,,26551928.77,82.2035117071,,,0,,,,17330296.66,-26.1569327707,15107232.99,41.8041288828,,,,,,,,,,,30163069.73,,,,0,,1917564874.01,26.3266456245,2868051.79,-88.8416290093,121690.04,567.8636875789,14897019.85,-26.6723699837,14704623.13,3796.0744791679,0,,0,,1905535905.95,25.0902258165,341919299.05,27.6156598532,,,,,,,1563616606.9,24.5512447971,,,1563616606.9,,,,1489159038.4,24.583311282,74457568.5,23.9133605849,1480065076.27,24.9799942232,,,,,1.0212,-58.9681774349,1.0212,-58.9681774349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563616606.9,24.5512447971,1489159038.4,24.583311282,74457568.5,23.9133605849,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,14090941947.01,15.0879919184,14090941947.01,15.0879919184,,,,,,,,,,,12795618264.75,14.2145896504,10338658101.15,14.7527260334,,,,,,,,,,,0,,,,,,,,78963886.42,20.8318600853,1912429105.49,13.8092925506,413843403.95,8.0958309063,,,25171838.97,-50.1314396423,,,,,26551928.77,82.2035117071,,,0,,,,11056739.15,-25.4483994337,9173298.12,49.7601946698,,,,,,,,,,,25083954.57,,,,0,,1331464375.98,26.1671649428,722606.51,-96.1408472759,114618.67,-81.1714537265,7021902.93,-64.5109004356,6471637.02,4251.4406449907,0,,0,,1325165079.56,25.6966996674,238420104.15,23.8061851915,,,,,,,1086744975.41,26.1192068814,,,1086744975.41,,,,1041440538.81,26.5283489147,45304436.6,17.3930617298,1031405652.43,26.8202169556,,,,,0.7142,-58.5754886608,0.7142,-58.5754886608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086744975.41,26.1192068814,1041440538.81,26.5283489147,45304436.6,17.3930617298,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,7149353940.7,15.9536900971,7149353940.7,15.9536900971,,,,,,,,,,,6485213239.76,15.380559381,5136463812.58,16.1332359228,,,,,,,,,,,0,,,,,,,,40843598.14,21.9437043816,1126905521.52,17.2745831504,169784980.8,-4.4602045457,,,11215326.72,-56.3481934473,,,,,,,,,0,,,,2878829.08,214.8012892157,1341300.0,170.1385256013,,,,,-65895.66,,,,,,15381445.79,,,,0,,682335080.15,24.9935079259,126411.74,-99.1816671373,13068.44,-28.2773139913,-4707823.11,-138.7346316919,920957.45,862.5583558367,0,,0,,687169315.0,25.1241840829,122469131.83,26.6156162537,,,,,,,564700183.17,24.8053548285,,,564700183.17,,,,544014117.67,25.1073995627,20686065.5,17.3542710526,533772576.37,25.5459132234,,,,,0.5596,-39.6787754662,0.5596,-39.6787754662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564700183.17,24.8053548285,544014117.67,25.1073995627,20686065.5,17.3542710526,,,,,,,,,,,
000963.SZ,000963,华东医药,10005819,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-30 00:00:00,CNY,25379667502.88,16.8095896583,25379667502.88,16.8095896583,,,,,,,,,,,23549785687.94,15.7048832468,19219105526.11,16.3540284321,,,,,,,,,,,0.0,,,,,,,,131745979.98,26.3040633166,3298623646.19,19.1070964945,759312017.32,5.1637687806,,,94092523.34,-54.2921672159,,,,,46905995.0,38.4294061856,,,0.0,,,,26610802.8,214.9950227494,13403988.12,62.4109675046,,,,,-2101751.53,,,,,,,,,,0,,1854390866.21,34.1320847015,59530953.63,-6.511588911,80771.84,-99.4980950946,31648843.42,20.629506201,15982979.84,621.6324240896,0.0,,0,,1882272976.42,32.5589168555,346862711.65,29.5300472464,,,,,,,1535410264.77,33.2628840757,,,1535410264.77,,,,1446591698.47,31.8785033508,88818566.3,60.7458434413,1411377541.35,32.5187088852,,,,,1.5,-40.7114624506,1.5,-40.7114624506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535410264.77,33.2628840757,1446591698.47,31.8785033508,88818566.3,60.7458434413,,,,,,,,,,,标准无保留意见
