SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300576.SZ,300576,容大感光,10433939,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,377511056.7,15.8401301029,377511056.7,15.8401301029,,,,,,,,,,,330935223.99,13.4484062214,260482835.45,16.8012595929,,,,,18529305.51,4.2305820682,,,,,,,,,,,,,1855915.09,22.4942341253,30156200.19,-1.4448239956,20225578.19,7.5829939297,,,-314610.44,-27082.721682376,,,534875.27,79.6639400085,,,,,,,,,7753.92,-66.5179519864,,,,,,,,,-303633.34,49.6902187299,-1391406.1,,1309500,7.75117255,,,0,,46198047.19,32.6799997473,547991.16,61.9009726181,,,29472.95,-15.3733708061,,,,,0,,46716565.4,33.0092465619,5531475.26,-37.4249614718,,,,,,,41185090.14,56.6983026207,,,41185090.14,56.6983026207,,,41185090.14,56.6983026207,,,39631448.84,58.6758159815,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41185090.14,56.6983026207,41185090.14,56.6983026207,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,234189274.09,12.2644457769,234189274.09,12.2644457769,,,,,,,,,,,207656378.87,11.6090736326,165654399.39,15.4463684364,,,,,11814608.18,2.8825910659,,,,,,,,,,,,,1241237.64,10.7064095382,18164532.71,-8.5495725675,11003140.54,7.2742175014,,,-221539.59,-40.2439466748,,,370303.73,37.2828414378,,,,,,,,,7753.92,-66.5179519864,,,,,,,,,-898458.03,-2116.3045078461,-1149618.5,,1302000,7.7993045206,,,0,,25794572.61,8.2729876077,413699.99,92.6654806508,,,9479.25,-48.8033178939,,,,,0,,26198793.35,9.0714072735,3373840.19,-39.315795926,,,,,,,22824953.16,23.6442164989,,,22824953.16,23.6442164989,,,22824953.16,23.6442164989,,,21373422.46,23.9129190357,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22824953.16,23.6442164989,22824953.16,23.6442164989,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,93944842.02,-8.4080906757,93944842.02,-8.4080906757,,,,,,,,,,,84556396.62,-6.4958201433,64757477.74,-8.6530474023,,,,,5693257.39,1.8079192512,,,,,,,,,,,,,467277.18,-36.4516173955,8868413.09,0.1898081387,4862922.61,7.4350741487,,,-92951.39,44.2170276252,,,134416.47,-42.5770296276,,,,,,,,,7753.92,-66.5179519864,,,,,,,,,-175545.81,-449.3270989577,-131736.37,,7500,0.0,,,0,,9096417.14,-25.5565776771,285379.84,179.7862141143,,,1000.0,-85.7369232547,,,,,0,,9380796.98,-23.8214506987,1376719.23,-50.1602634493,,,,,,,8004077.75,-16.2046140373,,,8004077.75,-16.2046140373,,,8004077.75,-16.2046140373,,,7754135.35,-17.9169318988,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004077.75,-16.2046140373,8004077.75,-16.2046140373,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-10-20 00:00:00,CNY,455112179.64,7.5813947325,455112179.64,7.5813947325,,,,,,,,,,,408687157.41,8.1145724599,309008157.77,3.5483137479,,,,,23522684.54,8.9912798778,,,,,,,,,,,,,2641278.74,-7.3786022665,44337542.81,24.3246308,29113595.57,50.4402634183,,,63897.98,-55.8917536992,,,355038.1,-22.1267247381,,,,,,,,,-623010.7,-130.4095521333,-994681.17,,,,,,,,-539392.14,83.7169809697,-1059691.43,,1261800,-5.9060402685,,,0,,45464727.96,0.7932577052,490593.63,-88.010746538,,,53501.88,-27.4696233799,,,,,0,,45901819.71,-6.5613597982,8064734.53,15.4518883404,,,,,,,37837085.18,-10.2104232587,,,37837085.18,-10.2104232587,,,37837085.18,-10.2104232587,,,36612916.16,2.5524479882,,,,,0.24,-31.4285714286,0.24,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37837085.18,-10.2104232587,37837085.18,-10.2104232587,,,,,,,,,,,,,标准无保留意见
300576.SZ,300576,容大感光,10433939,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,325889703.65,4.7289826073,325889703.65,4.7289826073,,,,,,,,,,,291705485.35,5.1534335398,223013721.22,0.0637162816,,,,,17777225.4,9.9338727353,,,,,,,,,,,,,1515104.04,-25.578136753,30598291.65,25.5676975045,18799977.07,55.4191837909,,,1165.97,100.8748690476,,,297708.75,50.5420263868,,,,,,,,,23158.44,-98.8299434843,,,,,,,,,-603527.45,79.6260861777,,,1215300,-5.3873102374,,,0,,34819149.29,2.2545845136,338473.05,-91.6049559685,,,34827.04,0.1064673757,,,,,0,,35122795.3,-7.6893137493,8839747.27,28.2642880715,,,,,,,26283048.03,-15.6422208115,,,26283048.03,-15.6422208115,,,26283048.03,-15.6422208115,,,24976363.66,0.4847739606,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26283048.03,-15.6422208115,26283048.03,-15.6422208115,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,208605024.03,6.0938401657,208605024.03,6.0938401657,,,,,,,,,,,186056896.73,4.0282030266,143490351.09,0.4066070186,,,,,11483583.43,8.4636343925,,,,,,,,,,,,,1121197.63,-15.7370969019,19862709.47,24.8252251294,10257022.42,25.6975080652,,,-157967.31,-232.5424553027,,,269737.81,182.4290414046,,,,,,,,,23158.44,-98.6287637678,,,,,,,,,44559.64,103.6783132862,,,1207800,2.6168224299,,,0,,23823645.38,22.6428435767,214724.5,-94.5656105146,,,18515.36,-59.0459744513,,,,,0,,24019854.52,2.951517928,5559667.86,36.3515019157,,,,,,,18460186.66,-4.1217360635,,,18460186.66,-4.1217360635,,,18460186.66,-4.1217360635,,,17248744.22,29.1026590176,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460186.66,-4.1217360635,18460186.66,-4.1217360635,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,102568930.72,12.1239695514,102568930.72,12.1239695514,,,,,,,,,,,90430606.15,8.4661803394,70891776.79,7.1150675266,,,,,5592155.73,9.3298609661,,,,,,,,,,,,,735309.32,6.6319953447,8851612.01,28.3593146009,4526382.7,13.9607288025,,,-166630.4,-571.6606096566,,,234081.36,296.613555301,-50252.56,-109.275221295,,,,,,,23158.44,-97.7094356531,,,,,,,,,50252.56,,,,7500,-99.3570510073,,,0,,12219235.57,18.8235153573,101999.25,-44.8212286628,,,7011.11,-77.1079026616,,,,,0,,12314223.71,17.9778525219,2762292.35,57.5501829493,,,,,,,9551931.36,9.9887253953,,,9551931.36,9.9887253953,,,9551931.36,9.9887253953,,,9446692.88,43.0796466546,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551931.36,9.9887253953,9551931.36,9.9887253953,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-10-20 00:00:00,CNY,423039858.12,16.4239765858,423039858.12,16.4239765858,,,,,,,,,,,378013017.22,15.3108704454,298419304.56,18.5771315614,,,,,21582171.13,10.193929628,,,,,,,,,,,,,2851693.89,-6.0392638827,35662718.26,10.2338691722,19352263.09,5.2876738419,,,144866.29,117.5385779904,,,455917.77,-49.9503414546,3312605.23,-8.67091484,,,,,,,2048733.56,-20.8057725063,,,,,,,2944.66,,-3312605.23,,,,1341000,-56.8393949147,,,0,,45106913.89,9.3908501538,4091944.77,284.6969990305,,,73764.79,15.0145879421,,,,,0,,49125093.87,16.3159750666,6985363.9,29.6383522254,,,,,,,42139729.97,14.3677060695,,,42139729.97,14.3677060695,,,42139729.97,14.3677060695,,,35701650.11,14.0443992991,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139729.97,14.3677060695,42139729.97,14.3677060695,,,,,,,,,,,,,标准无保留意见
300576.SZ,300576,容大感光,10433939,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,311174323.99,19.617636686,311174323.99,19.617636686,,,,,,,,,,,277409377.45,21.5970415587,222871715.65,26.8674576156,,,,,16170835.21,11.0077445327,,,,,0.0,,,,,,,,2035831.91,-11.1461567208,24367964.26,6.867811661,12096304.08,-0.3216422566,,,-133273.66,80.1606793469,,,197757.9,-74.1434092928,2962255.83,120.8453694351,,,0.0,,,,1979258.24,11.079732484,,,,,,,-15017.95,-9.9939722106,-2962255.83,,,,1284500,-59.2674805771,,,0,,34051431.0,-7.7803274987,4031819.83,1039.4668034917,,,34790.0,-9.2736940654,,,0.0,,0,,38048460.83,2.1716413053,6891822.66,12.6333734723,,,,,,,31156638.17,0.1147187517,,,31156638.17,0.1147187517,,,31156638.17,0.1147187517,,,24855868.88,-9.0389195237,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31156638.17,0.1147187517,31156638.17,0.1147187517,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,196623125.06,18.1814649463,196623125.06,18.1814649463,,,,,,,,,,,178852360.53,23.1142107766,142909271.96,28.6138717652,,,,,10587496.44,,,,,,0.0,,,,,,,,1330594.59,-20.1855011425,15912416.3,9.5464116593,8160084.14,-53.0447482422,,,-47502.9,90.9291401913,,,95506.4,,1211415.03,9.0406306866,,,0.0,,,,1688873.11,94.958309841,,,,,,,,,-1211415.03,,,,1177000,105.7692307692,,,0,,19425222.61,-13.8137425213,3951216.61,13081.0383927154,,,45210.11,22.8361357438,,,0.0,,0,,23331229.11,3.5478861984,4077452.6,6.1340211394,,,,,,,19253776.51,3.0162977977,,,19253776.51,3.0162977977,,,19253776.51,3.0162977977,,,13360487.19,-26.6896368448,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19253776.51,3.0162977977,19253776.51,3.0162977977,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,91478147.92,23.7340712409,91478147.92,23.7340712409,,,,,,,,,,,83372168.05,32.4283910608,66182824.16,36.4343365105,,,,,5114939.03,,,,,,0,,,,,,,,689576.63,35.2804656646,6895963.91,21.7003115168,3971879.39,-51.8200805332,,,-24808.72,92.6075565874,,,59020.01,,541793.65,49.1906915923,,,0,,,,1011036.43,,,,,,,,,,,,,,1166500.0,,,,0,,10283516.3,-6.2991386878,184852.34,-65.3478002046,,,30626.77,126.2829966191,,,0,,0,,10437741.87,-9.1955909547,1753277.78,-15.2089639977,,,,,,,8684464.09,-7.8765875188,,,8684464.09,-7.8765875188,,,8684464.09,-7.8765875188,,,6602401.6,-26.5273712139,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8684464.09,-7.8765875188,8684464.09,-7.8765875188,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,363361457.43,15.8926331182,363361457.43,15.8926331182,,,,,,,,,,,327820799.34,18.7662583284,251666827.01,23.7508947695,,,,,19585626.18,,,,,,0,,,,,,,,3034984.62,6.4070640428,32351870.19,21.6497801245,18380369.12,-52.6464832102,,,-825986.52,-148.7305674694,,,910930.83,,3627108.74,34.3653988183,,,0,,,,2586973.35,,,,,,,,,,,,,,3107000.0,,,,0,,41234631.44,9.8865348428,1063679.93,-65.6716347776,,,64135.16,-50.2571559403,,,0,,0,,42234176.21,4.2964737547,5388346.72,-14.9062694992,,,,,,,36845829.49,7.8558730117,,,36845829.49,7.8558730117,,,36845829.49,7.8558730117,,,31305044.64,-1.0864044657,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36845829.49,7.8558730117,36845829.49,7.8558730117,,,,,,,,,,,,,标准无保留意见
300576.SZ,300576,容大感光,10433939,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,260140839.27,14.1775248288,260140839.27,14.1775248288,,,,,,,,,,,228138262.16,16.5417111997,175672879.27,20.3911411775,,,,,14567303.64,,,,,,0,,,,,,,,2291214.24,57.7190747493,22801968.04,19.6291051841,12135336.45,-53.3276867848,,,-671765.24,-189.0859762082,,,764825.89,,1341325.76,-47.8047215114,,,0,,,,1781835.62,,,,,,,,-13653.43,,,,,,3153500.0,,,,0,,36924259.3,15.0927616676,353833.9,-53.786611459,,,38346.1,-64.3999259517,2594.5,-95.3897283254,0,,0,,37239747.1,13.7434927468,6118810.48,18.6080144772,,,,,,,31120936.62,12.8336234925,,,31120936.62,,,,31120936.62,12.8336234925,,,27325828.53,1.1243246228,,,,,0.26,-43.4782608696,0.26,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31120936.62,12.8336234925,31120936.62,12.8336234925,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,166373910.79,15.3288058442,166373910.79,15.3288058442,,,,,,,,,,,145273530.49,16.7737339605,111114975.39,20.7616710561,,,,,,,,,,,0,,,,,,,,1667108.87,72.8344047762,14525730.29,15.7915544039,17378426.98,7.7601176174,,,-523686.85,-198.9986798647,,,,,1110975.81,-50.1575609434,,,0,,,,866273.98,,,,,,,,,,,,,,572000.0,,,,0,,22538654.28,13.519123992,29976.52,-95.9065081581,,,36805.22,-81.2250872348,,,0,,0,,22531825.58,10.5001600813,3841796.02,-0.5068556566,,,,,,,18690029.56,13.0714661124,,,18690029.56,,,,18690029.56,13.0714661124,,,18224554.64,13.3808723046,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690029.56,13.0714661124,18690029.56,13.0714661124,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,73931251.92,17.0177426804,73931251.92,17.0177426804,,,,,,,,,,,62956415.45,16.657372591,48508920.74,22.1164530802,,,,,,,,,,,0,,,,,,,,509738.51,24.3064312952,5666348.61,2.8655265483,8243848.13,9.1992371898,,,-335595.67,-201.7105751268,,,,,363155.13,-18.4955942346,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10974836.47,19.1287763617,533450.52,4403.2502384791,,,13534.72,-60.8274592601,,,0,,0,,11494752.27,25.080594744,2067763.13,19.4685843471,,,,,,,9426989.14,26.382803208,,,9426989.14,,,,9426989.14,26.382803208,,,8986205.76,20.1703310849,,,,,0.08,-33.3333333333,0.08,-33.3333333333,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426989.14,26.382803208,9426989.14,26.382803208,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,313532834.36,13.1975878408,313532834.36,13.1975878408,,,,,,,,,,,276021829.73,14.1775216961,203365662.51,10.7550406708,,,,,,,,,,,0.0,,,,,,,,2852239.79,55.0558831068,26594269.35,19.4087357852,38815214.51,20.3809557183,,,1695006.98,12.5894081595,,,,,2699436.59,899.0854202755,,,0.0,,,,,,,,,,,,13730.77,,,,,,,,,,0,,37524735.4,6.5123425905,3098545.25,-44.3078301208,21219.61,248.0010889584,128933.44,13.8747963548,61096.61,137.7949541081,0.0,,0,,40494347.21,-0.4585428588,6332248.79,-14.1745850603,,,,,,,34162098.42,2.5801705902,,,34162098.42,,,,34162098.42,2.5801705902,,,31648879.48,10.3824808892,,,,,0.34,-39.2857142857,0.34,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34162098.42,2.5801705902,34162098.42,2.5801705902,,,,,,,,,,,,,标准无保留意见
300576.SZ,300576,容大感光,10433939,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-05 00:00:00,2017-10-30 00:00:00,CNY,227838919.84,11.7499101363,227838919.84,11.7499101363,,,,,,,,,,,195756746.5,8.9210904857,145918443.46,6.1621622951,,,,,,,,,,,0.0,,,,,,,,1452718.54,9.4401497751,19060552.2,14.7864037167,26001146.32,14.9364595167,,,754063.96,-18.6503191555,,,,,2569822.02,224.0463522281,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32082173.34,32.7936857297,765652.36,-60.4178697912,21219.61,,107713.54,29.4681822356,56276.51,,0.0,,0,,32740112.16,25.8724172261,5158850.78,-5.6929598765,,,,,,,27581261.38,34.2788825963,,,,,,,27581261.38,34.2788825963,,,27022013.38,42.4697111031,,,,,0.46,35.2941176471,0.46,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27581261.38,34.2788825963,27581261.38,,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-05 00:00:00,2017-08-29 00:00:00,CNY,144260498.99,,144260498.99,,,,,,,,,,,,124405999.16,,92011790.18,,,,,,,,,,,,0.0,,,,,,,,964570.03,,12544723.46,,16126956.21,,,,528983.67,,,,,,2228975.61,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19854499.83,,732297.05,,,,196034.04,,,,0.0,,0,,20390762.84,,3861367.58,,,,,,,,16529395.26,,,,,,,,16529395.26,,,,16073747.07,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529395.26,,16529395.26,,,,,,,,,,,,,,标准无保留意见
300576.SZ,300576,容大感光,10433939,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,63179523.23,,63179523.23,,,,,,,,,,,,53966941.01,,39723493.04,,,,,,,,,,,,,,,,,,,,410066.08,,5508501.05,,7549364.21,,,,329951.6,,,,,,445565.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9212582.22,,11845.9,,,,34551.55,,,,,,0,,9189876.57,,1730800.73,,,,,,,,7459075.84,,,,,,,,7459075.84,,,,7477890.49,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459075.84,,7459075.84,,,,,,,,,,,,,,
300576.SZ,300576,容大感光,10433939,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-05 00:00:00,2017-04-26 00:00:00,CNY,276978370.6,0.7295369044,276978370.6,0.7295369044,,,,,,,,,,,241747960.22,-2.3118410284,183617523.21,-0.5742534905,,,,,,,,,,,0.0,,,,,,,,1839491.5,-0.4047624383,22271627.93,7.3761564676,32243650.4,1.8398458947,,,1505476.41,-16.5796981848,,,,,270190.77,-95.9891696459,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35230410.38,28.095237018,5563699.99,165.0241455779,6097.57,,113223.86,-14.3890458008,25692.98,13.9566261042,0.0,,0,,40680886.51,38.0400109815,7378057.88,45.7688013281,,,,,,,33302828.63,36.4373518554,,,,,,,33302828.63,36.4373518554,,,28672013.19,25.7136174363,,,,,0.56,36.5853658537,0.56,36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33302828.63,36.4373518554,33302828.63,36.4373518554,,,,,,,,,,,,,标准无保留意见
