SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000793.SZ,000793,华闻集团,10005694,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2423814548.1,-13.1499075571,2423814548.1,-13.1499075571,,,,,,,,,,,2649069020.69,-8.6160988244,2008124903.52,-7.4881704506,,,,,49304001.69,126.6017502893,,,,,,,,,,,,,41555104.57,152.6676957874,87538569.43,-60.5979813596,230065703.72,-5.216136919,,,232480737.76,3.2933764859,231355536.46,-0.6446785817,2730239.17,-68.8691316511,,,,,,,-5144589.47,-101.2181569504,114283158.02,147.4326699403,45442859.68,573.8804772223,,,,,3677809.45,-80.259176063,-4096357.73,-975.5616167892,-40709591.41,-211.7113711022,22644654.29,-1.2672311733,,,0,,-134599389.44,-134.6365497311,29994546.12,94.7567525438,,,16084885.91,-2.6745218983,,,,,0,,-120689729.23,-131.1474083417,28752536.38,-78.320673553,,,,,,,-149442265.61,-158.638686852,,,-153432636.38,-157.9319050617,3990370.77,139.9145068892,-150633166.11,-385.748547332,1190900.5,-99.4108460219,-293618834.68,-76.7312658001,,,,,-0.0754,-385.6060606061,-0.0754,-385.6060606061,-146309715.52,-286.5577069511,-146322166.37,-286.5654321204,12450.85,463.3894773094,,,,,,,,,,,,,,,,,,,-146322166.37,-286.5654321204,-1672106.55,-117.3087443107,,,,,,,,,,,,,19754.1,484.3591484758,-144669813.92,-310.3551549123,,,,,,,-295751981.13,-188.7401484066,-296955332.48,-326.4333529484,1203351.35,-99.4046763334,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-07 00:00:00,CNY,1553506434.28,-19.8558986541,1553506434.28,-19.8558986541,,,,,,,,,,,1715473493.13,-15.1697416645,1321081946.9,-12.3193514729,,,,,35614991.15,281.412495833,,,,,,,,,,,,,18355001.72,84.2104133741,62158301.74,-65.3701488861,127997655.38,-22.6867109067,,,150265596.24,-0.6132768856,149143852.51,-5.1627266113,1814055.51,-72.321237794,,,,,,,-2882115.79,-100.877472393,27739972.78,-42.9706088249,19268999.0,769.0482735559,,,,,3139015.68,853.7862513484,-4551347.13,-1095.0260695889,-21501416.63,7.2240694349,12257596.69,-19.1272206851,,,0,,-147765353.25,-151.9512383699,18875698.43,108.7110958005,,,13198561.35,123.2942045239,,,,,0,,-142088216.17,-149.4109965704,13190394.46,-85.1091337952,,,,,,,-155278610.63,-178.0359159242,,,-155102499.98,-174.2185363118,-176110.65,98.2384168896,-161382633.32,-421.2014580905,6104022.69,-95.8961818384,-209504647.49,-69.6707677647,,,,,-0.0808,-420.6349206349,-0.0808,-420.6349206349,-47568176.3,-159.5432214002,-47580627.15,-159.5562524001,12450.85,463.3894773094,,,,,,,,,,,,,,,,,,,-47580627.15,-159.5562524001,974428.64,-89.9132407688,,,,,,,,,,,,,19754.1,484.3591484758,-48574809.89,-169.1588524364,,,,,,,-202846786.93,-172.7383123358,-208963260.47,-260.5737994089,6116473.54,-95.8877162324,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,731873755.42,-17.2491811442,731873755.42,-17.2491811442,,,,,,,,,,,776622840.2,-18.1599843513,607790114.57,-11.6769714678,,,,,7297333.04,-16.5620528107,,,,,,,,,,,,,4132670.84,-14.8754023397,33443300.37,-62.4496570078,58837990.44,-28.4100223471,,,65121430.94,-14.2656155137,64074835.34,-19.6575079953,656612.21,-85.6306303832,,,,,,,-3047715.79,-127.8197689219,16338227.67,-85.2784107328,14047352.6,-19.3080878576,,,,,12318.8,123.1666258265,,,-5220473.63,-130.8969300575,5967084.3,82.4356272357,,,0,,-30699643.43,-152.7581174985,2358985.67,-53.5414681508,,,10083098.69,2064.9546358089,,,,,0,,-38423756.45,-161.1830634715,10812120.39,-28.8423947942,,,,,,,-49235876.84,-203.4221897303,,,-49235876.84,-200.6374686645,,,-71721522.29,-334.4420227266,22485645.45,32.1577139803,-71668350.5,-7.3828603844,,,,,-0.0359,-334.6405228758,-0.0359,-334.6405228758,-9654684.89,-1067.9255486467,-9659353.96,-1197.6160162842,4669.07,-96.0239946495,,,,,,,,,,,,,,,,,,,-9659353.96,-1197.6160162842,974428.64,14.5511733862,,,,,,,,,,,,,19754.1,-32.7660533254,-10653536.7,,,,,,,,-58890561.73,-221.1636559059,-81380876.25,-358.5780192686,22490314.52,31.2790770224,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,3920344174.46,3.5822543447,3920344174.46,3.5822543447,,,,,,,,,,,3924398571.93,0.596069797,2956806856.23,3.9075519055,,,,,51485404.22,-17.5983489746,,,,,,,,,,,,,23746273.19,-24.5718953995,268763521.03,-34.2308273387,316709882.28,-13.0061588819,,,306886634.98,62.4923765816,313435483.13,14.3484924121,11406828.92,-56.1438260447,,,,,,,441706080.85,3482.8325382035,68122043.16,108.6518565525,-18586748.85,98.2485256409,,,,,27815402.99,37882.4088486601,-344642.87,99.991316719,-43038497.8,,42951536.06,256.2525153265,,,0,,533157524.92,110.9394434387,17680069.43,-33.2179788618,,,17337489.65,-28.0907195813,,,,,0,,533500104.7,110.9517848939,168264032.06,185.8858548208,,,,,,,365236072.64,107.4081239088,,,380670129.48,107.7608599651,-15434056.84,38.7798836152,104594731.69,102.0972491044,260641340.95,357.0694868072,-162011979.09,96.868927174,,,,,0.0524,102.1023912695,0.0524,102.1023912695,380475990.18,817.5889161395,380475990.18,845.7214807228,,,,,,,,,,,,,,,,,,,,,380475990.18,845.7214807228,8469797.59,125.0895494226,,,,,,,,,,,,,,,372006192.59,,,,,,,,745712062.82,114.9644273525,485070721.87,109.6277511067,260641340.95,373.6849605935,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2790802496.49,14.5995519664,2790802496.49,14.5995519664,,,,,,,,,,,2898835557.04,13.380097391,2170668241.35,20.9319431368,,,,,21757996.85,40.2532768014,,,,,,,,,,,,,16446544.32,-17.5702820487,222167727.57,-21.8414854745,242726658.57,-6.0691556541,,,225068388.38,22.5445122262,232856713.82,13.5299800413,8770199.21,-57.3094576333,,,,,,,422325667.33,4328.8875766616,46187578.24,-79.7847411994,-9589519.27,-211.0768941219,,,,,18630475.92,2571.9554884236,-380857.56,78.3147813617,-13060027.7,49.6646750047,22935297.53,358.5141128803,,,0,,388605073.21,428.2700687209,15401030.12,-16.3452837386,,,16526901.51,261.4266591821,,,,,0,,387479201.82,343.3432440798,132626520.71,265.7455105997,,,,,,,254852681.11,398.36845946,,,264849975.53,337.5177701324,-9997294.42,-6.3850160361,52715286.75,129.7358166878,202137394.36,617.0190686532,-166138590.9,0.5740578648,,,,,0.0264,129.5652173913,0.0264,129.5652173913,78425982.99,692.0649238941,78429409.3,693.8367601246,-3426.31,91.2023565075,,,,,,,,,,,,,,,,,,,78429409.3,693.8367601246,9660472.88,,,,,,,,,,,,,,-5139.49,-57.4265856789,68774075.91,620.8591093864,,,,,,,333278664.1,779.5669426249,131144696.05,1246.6189714948,202133968.05,617.9988152908,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-08 00:00:00,CNY,1938391482.58,34.8784745166,1938391482.58,34.8784745166,,,,,,,,,,,2022242448.38,32.9483250971,1506697280.52,45.3584476613,,,,,9337657.14,27.5176494055,,,,,,,,,,,,,9964149.9,-27.2450944056,179493413.17,2.3848786648,165557120.75,-8.3979937469,,,151192826.9,40.6850387478,157262906.43,29.2553133437,6553961.83,-56.5756899369,,,,,,,328456577.45,3329.3664177711,48641537.65,-77.6834091599,-2880061.09,-7.9798652117,,,,,-416433.13,-35.8214103592,-380857.56,70.706263618,-23175641.03,-110.2116707032,15156640.83,287.2158877884,,,0,,284430858.41,147.0342599869,9043936.24,58.670305674,,,5910839.19,320.6563613373,,,,,0,,287563955.46,140.7744778656,88580437.69,213.1507948849,,,,,,,198983517.77,118.3127679267,,,208980812.19,125.4761935852,-9997294.42,-549.9649229521,50243431.11,-38.6176798313,148740086.66,1500.5927464756,-123477161.24,-20.6704200744,,,,,0.0252,-38.3863080685,0.0252,-38.3863080685,79888482.99,666.1365289244,79891909.3,666.1608097616,-3426.31,,,,,,,,,,,,,,,,,,,,79891909.3,666.1608097616,9660472.88,,,,,,,,,,,,,,-5139.49,,70236575.91,597.7374685435,,,,,,,278872000.76,262.0073262779,130135340.41,92.1041048592,148736660.35,1500.5558759382,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,884430831.67,20.8805155924,884430831.67,20.8805155924,,,,,,,,,,,948952458.09,29.4775637678,688144558.3,31.7126699229,,,,,8745820.44,185.7466335956,,,,,,,,,,,,,4854849.19,-2.6519431007,89062569.62,11.1041297998,82187468.65,-0.0331433968,,,75957191.89,132.8050635456,79752113.41,104.6514031483,4569526.9,-30.3721772107,182240.28,-72.3399627064,2260954.11,-66.4558616862,,,10955216.05,481.3046329065,110981412.22,168.3519068194,17408625.26,22.8575842498,,,,,-53174.77,-111.9373973461,-182240.28,,-2260954.11,,3270788.93,527.2827955489,,,0,,58189421.62,52.3334496846,5077615.62,11.4473775607,,,465741.8,327.6744540753,,,,,0,,62801295.44,47.2622789759,15194609.71,-10.0797526029,,,,,,,47606685.73,84.8946442083,,,48924001.66,90.0108302325,-1317315.93,,30592434.52,44.5588792954,17014251.21,271.0531167234,-66740958.7,-1149.6797357828,,,,,0.0153,44.3396226415,0.0153,44.3396226415,997461.52,158.9478126377,880030.34,152.0078845726,117431.18,,,,,,,,,,,,,,,,,,,,880030.34,152.0078845726,850649.2,,,,,,,,,,,,,,29381.14,,,,,,,,,,48604147.25,102.0467014861,31472464.86,61.6417709505,17131682.39,273.6140995608,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-15 00:00:00,CNY,3784764291.2,10.6376093141,3784764291.2,10.6376093141,,,,,,,,,,,3901145024.7,5.6247311565,2845613049.3,40.4881214359,,,,,62481034.76,301.2350588893,,,,,,,,,,,,,31481996.42,5.6042922897,408646650.33,-4.473119488,364060119.9,0.5714915638,,,188862173.99,88.6384861901,274105479.24,69.2380224442,26009630.78,-59.6290322722,3969039717.0,441.7690859648,,,,,-13057284.86,-163.9059566325,-787369077.92,-193.388128586,-1061205877.99,-9603.2931042233,,,,,73232.33,102.147679183,-3969039717.0,,,,12056486.4,159.0848807402,,,0,,-4873717094.55,-959.750897858,26474295.22,50.6864575539,,,24110225.48,298.1417322101,,,,,0,,-4871353024.81,-942.2279212481,58857068.03,-62.202857485,,,,,,,-4930210092.84,-1266.4425683174,,,-4904999332.47,-1372.7837236352,-25210760.37,-167.5983884825,-4987234538.46,-1899.7641861665,57024445.62,-60.8256400443,-5174328036.8,-7449.7338867438,,,,,-2.4924,-1911.3372093023,-2.4924,-1911.3372093023,-53021441.89,-33.4498753733,-51021192.23,-44.8649891043,-2000249.66,55.6636168771,,,,,,,,,,,,,,,,,,,-51021192.23,-44.8649891043,-33758269.02,-132.6248527182,-17243169.12,16.7315652991,,,,,,,,,,,-19754.09,,,,,,,,,,-4983231534.73,-1401.3111760026,-5038255730.69,-2182.9131042504,55024195.96,-60.9907441427,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2435264753.31,8.4045649241,2435264753.31,8.4045649241,,,,,,,,,,,2556741106.9,29.5963094985,1794950271.24,34.0168094811,,,,,15513360.79,6.6673962805,,,,,0.0,,,,,,,,19952202.59,42.4969737716,284252750.86,8.1602798237,258409961.35,-3.440693511,,,183662560.07,262.1623622456,205105923.33,209.7229333509,20543658.44,22.4411504218,27702348.53,16.2986857125,,,0.0,,-9986684.67,-522.9498787425,228478787.71,-24.0466268597,8633225.97,143.1925412467,,,,,-753673.6,77.5593730353,-1756300.3,,-25946048.23,,5002091.95,-8.3488587274,,,0,,73561819.27,-87.2924836871,18410235.32,25.4851629596,,,4572684.69,-2.3020614539,,,0.0,,0,,87399369.9,-85.1582508651,36261968.19,-70.1608607118,,,,,,,51137401.71,-89.0580142518,,,60534678.5,-86.6247233008,-9397276.79,-163.6502734164,22946046.25,-94.6951167492,28191355.46,-19.0009509664,-167097829.13,-182.3781714425,,,,,0.0115,-94.6411929171,0.0115,-94.6411929171,-13246179.57,-136.7543126438,-13207233.8,-163.6643413879,-38945.77,-100.2546358435,,,,,,,,,,,,,,,,,,,-13207233.8,-163.6643413879,,,-13203969.11,-163.3633411779,,,,,,,,,,,-3264.69,,-13203969.11,,,,,,,,37891222.14,-92.4727912956,9738812.45,-97.8515311556,28152409.69,-43.8067174864,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-09 00:00:00,CNY,1437139239.25,-2.4659642394,1437139239.25,-2.4659642394,,,,,,,,,,,1521074031.51,20.602997603,1036539193.12,21.5059884883,,,,,7322639.01,,,,,,0.0,,,,,,,,13695502.48,11.8774376052,175312424.56,2.3312611314,180735256.27,-0.0170022358,,,107469016.07,292.802090257,121668426.9,,15092840.44,,12325040.01,-25.1294369179,,,0.0,,-10170929.37,-95.738249505,217961327.51,-18.3925832494,-2667220.49,87.2833276095,,,,,-306603.45,90.4919743507,-1300133.09,,-11024906.92,,3914261.09,-25.7953223631,,,0,,115138223.51,-75.8209389993,5699829.09,-54.5293675831,,,1405146.75,-28.0074339599,,,0.0,,0,,119432905.85,-75.4643628364,28286831.5,-69.825120277,,,,,,,91146074.35,-76.8093978442,,,92684202.65,-75.4116167672,-1538128.3,-109.5612143156,81853261.61,-77.2313859336,9292812.74,-72.2849191063,-102325956.24,-175.986926408,,,,,0.0409,-77.0482603816,0.0409,-77.0482603816,-14111169.11,-228.9050777431,-14111169.11,-387.9658644282,,,,,,,,,,,,,,,,,,,,,-14111169.11,-387.9658644282,,,-14111169.11,-382.5801571684,,,,,,,,,,,,,-14111169.11,,,,,,,,77034905.24,-80.9308762946,67742092.5,-81.409999622,9292812.74,-76.5193427173,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,731657064.28,-4.9054536152,731657064.28,-4.9054536152,,,,,,,,,,,732908799.39,6.7762705606,522458893.82,12.5781910121,,,,,3060690.63,,,,,,0,,,,,,,,4987104.36,-12.4110780509,80161349.34,-12.1628680935,82214717.4,-23.1343641942,,,32626950.09,147.2460710348,38969736.92,,6562788.72,,658857.68,-87.3323256685,6740236.07,,0,,-2873087.58,-53.6855690285,41356669.88,502.1347255586,14169760.35,144.7908084998,,,,,445446.93,119.6056789934,,,,,521421.75,,,,0,,38198715.87,-44.2981729325,4556065.59,111.2297644416,,,108901.01,-94.1236847239,,,0,,0,,42645880.45,-38.0874535866,16897873.56,-42.9619767951,,,,,,,25748006.89,-34.4086851349,,,25748006.89,-34.8016602148,,,21162611.85,-15.821523673,4585395.04,-67.5141146893,-5340645.03,-119.6989796148,,,,,0.0106,-15.2,0.0106,-15.2,-1692109.47,-116.7443966414,-1692109.47,-131.80329211,,,,,,,,,,,,,,,,,,,,,-1692109.47,-131.80329211,,,-1692109.47,-131.80329211,,,,,,,,,,,,,-1692109.47,,,,,,,,24055897.42,-51.265114433,19470502.38,-36.079962273,4585395.04,-75.7386717369,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3420865937.6,-24.853642485,3420865937.6,-24.853642485,,,,,,,,,,,3693401140.04,-13.4734316048,2025518613.4,-29.7832486117,,,,,15572177.3,,,,,,0,,,,,,,,29811284.88,-16.1555940238,427781843.33,-28.1984852431,361991369.76,-21.3960971114,,,100118580.15,83.4774663283,161964477.77,,64426572.47,,732607271.22,208.5721115354,,,0,,-4947703.73,66.9006381991,843114740.43,-8.4651640137,11166717.33,208.2283314352,,,,,-3409835.63,-690.1277920166,,,,,4653488.99,,,,0,,566875487.62,-52.3822222124,17569127.08,-37.4724427373,,,6055689.1,193.883003324,,,0,,0,,578388925.6,-52.4549801245,155718300.68,-19.8332022013,,,,,,,422670624.92,-58.6535178032,,,385375711.63,-62.3309081951,37294913.29,4818.076026744,277104888.34,-67.7258333959,145565736.58,-11.0605995836,70401569.86,-90.4381219461,,,,,0.1376,-67.9254079254,0.1376,-67.9254079254,-39731353.62,83.4829169121,-35219822.64,79.5153459481,-4511530.98,93.4247964072,,,,,,,,,,,,,,,,,,,-35219822.64,79.5153459481,-14511892.7,-324.6890048237,-20707929.94,88.3918548065,,,,,,,,,,,,,,,,,,,,,382939271.3,-51.0131175054,241885065.7,-64.7738752664,141054205.6,48.3935547141,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2246459597.91,-19.6952749858,2246459597.91,-19.6952749858,,,,,,,,,,,1972850243.03,-21.8368836765,1339347114.88,-21.6892410841,,,,,14543676.26,,,,,,0,,,,,,,,14001843.03,-38.2258688259,262806966.96,-34.1375700194,267617872.11,-16.9942002996,,,50712768.42,31.0447951989,66222388.22,,16778393.84,,23820001.37,-22.9660347701,,,0,,2361198.14,135.1161605344,300814536.95,-52.8722834344,-19987770.39,-5.2234859832,,,,,-3358522.92,,,,,,5457751.95,,,,0,,578884319.0,-36.0330835514,14671244.7,-35.154012228,222605.94,-76.8360894668,4680431.09,109.5381950596,3581128.86,359.6814223287,0,,0,,588875132.61,-36.3629771075,121524846.41,-7.0006312435,,,,,,,467350286.2,-41.1910800423,,,452586364.09,,14763922.11,,432545735.04,-37.7554466393,34804551.16,-65.1185241388,202842362.49,-68.8380215264,,,,,0.2146,-37.0305164319,0.2146,-37.0305164319,36039796.74,117.5602465181,20745103.95,113.2268622217,15294692.79,131.6042379366,,,,,,,,,,,,,,,,,,,20745103.95,113.2268622217,-93394.88,,20838498.83,113.2864098245,,,,,,,,,,,,,,,,,,,,,503390082.94,-14.6011546819,453290838.99,-15.7565784937,50099243.95,-2.5022619403,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-09-15 00:00:00,CNY,1473474595.86,-15.4764569633,1473474595.86,-15.4764569633,,,,,,,,,,,1261224067.18,-19.1048204305,853076631.05,-18.4112888056,,,,,,,,,,,0,,,,,,,,12241523.2,-23.7522206131,171318541.98,-32.9335464779,180765990.53,-9.3516682297,,,27359583.55,10.9705321691,,,,,16461796.87,-8.2005811404,,,0,,-5196188.99,-2475.2920862804,267085194.2,17.0880566491,-20974201.49,-28.1874518549,,,,,-3224680.51,,,,,,5274951.95,,,,0,,476189805.33,15.5544197297,12535187.63,52.6892113011,173568.38,-76.2269924975,1951794.23,52.2363486674,3398248.89,518.141215969,0,,0,,486773198.73,16.1697449483,93742980.12,20.1230381292,,,,,,,393030218.61,15.2649652399,,,376943053.85,,16087164.76,,359500413.03,11.4627012304,33529805.58,81.7334876879,134662580.89,-22.8128349826,,,,,0.1782,13.2147395172,0.1782,13.2147395172,10946945.89,138.6321607508,4900292.31,109.935274836,6046653.58,-71.1869386142,,,,,,,,,,,,,,,,,,,4900292.31,109.935274836,-93394.88,,4993687.19,110.1246316625,,,,,,,,,,,,,,,,,,,,,403977164.5,29.2133907683,364400705.34,33.3786729439,39576459.16,0.3566919865,,,,,,,,,,,
