SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300379.SZ,300379,东方通,10181645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,201431620.23,-20.1128902434,201431620.23,-20.1128902434,,,,,,,,,,,246031900.87,7.0672174272,40242960.51,-22.1266425613,,,,,100922812.21,47.566614232,,,,,,,,,,,,,2803576.22,-5.6619552765,56917144.96,7.5473072837,46806766.55,-4.5401587317,,,-1661359.58,-134.6439475193,1636741.92,-75.3517509614,2730164.44,31.7794107497,,,,,,,,,-872034.17,1.2688862559,-872034.17,1.2688862559,,,,,,,,,-11831915.96,-330.1403358159,59146430.75,81.5492243603,,,0,,1842199.98,-96.887649789,601.13,19228.9389067524,,,4924586.96,3624.090602889,,,,,0,,-3081785.85,-105.2182569422,-13748597.98,-229.183994305,,,,,,,10666812.13,-77.9680126207,,,10666812.13,-77.9680126207,,,10666812.13,-77.9680126207,,,-23304348.19,-167.903937993,,,,,0.0241,-86.7217630854,0.0237,-86.7819297267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666812.13,-77.9680126207,10666812.13,-77.9680126207,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-10-22 00:00:00,CNY,84058550.64,-52.8531534909,84058550.64,-52.8531534909,,,,,,,,,,,152891829.98,3.3054186606,21737692.07,-39.2282146622,,,,,63961147.51,47.9793942696,,,,,,,,,,,,,1504933.43,-27.7003191617,35090149.21,24.4417829998,30349751.86,-14.5072034777,,,248155.9,-92.3125907863,1514458.59,-65.2740564997,1338280.96,-1.4272684604,,,,,,,,,-872034.17,1.2688862559,-872034.17,1.2688862559,,,,,,,,,-11201137.27,-300.1693519902,29088437.35,54.1273857742,,,0,,-51818013.43,-196.1789181111,199.51,,,,4881290.93,4630.7187744166,,,,,0,,-56699104.85,-205.4406014951,-12716974.13,-237.9772677795,,,,,,,-43982130.72,-198.7102856782,,,-43982130.72,-198.7102856782,,,-43982130.72,-198.7102856782,,,-55838682.2,-240.2714800521,,,,,-0.1002,-162.3134328358,-0.0983,-161.9407687461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43982130.72,-198.7102856782,-43982130.72,-198.7102856782,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,25374745.59,-71.8990589246,25374745.59,-71.8990589246,,,,,,,,,,,75702552.6,-10.0314107274,6116402.5,-69.8811204805,,,,,36067946.27,42.3619763326,,,,,,,,,,,,,158520.23,-79.7182841514,18766185.79,3.8966452982,13667726.86,-23.8979453369,,,925770.95,-45.4373704764,1028538.24,-49.6016423776,73500.38,-74.3218765825,,,,,,,,,,,,,,,,,,,,,-2343940.6,-126.0006165453,8909313.54,106.1080889389,,,0,,-43762434.07,-324.5052722546,126.06,,,,4789840.54,939084.419607843,,,,,0,,-48552148.55,-349.0834606259,-7406888.04,-268.7220595992,,,,,,,-41145260.51,-372.4431749824,,,-41145260.51,-372.4431749824,,,-41145260.51,-372.4431749824,,,-37078298.45,-345.5055116269,,,,,-0.1519,-368.3745583039,-0.1519,-368.3745583039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41145260.51,-372.4431749824,-41145260.51,-372.4431749824,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,499969903.75,34.3816025245,499969903.75,34.3816025245,,,,,,,,,,,375209941.58,33.6889360081,119511934.64,30.6243022012,,,,,99703630.71,41.6865582235,,,,,,,,,,,,,5731369.56,12.3702532969,75271800.43,32.375896116,68497009.64,8.349115734,,,6494196.6,201.7182413077,9952342.24,290.6296231371,3751711.89,-58.92901119,,,,,,,,,1248020.44,514.758307875,1248475.13,514.9094163416,,,,,,,-17875688.71,-120.9742716137,-4414398.63,,49558822.87,13.5910325565,,,0,,153276718.14,21.0408820424,2822.37,-69.6847606946,,,148206.25,-18.2461042629,,,,,0,,153131334.26,21.0905215021,11839471.91,175.8723746194,,,,,,,141291862.35,15.6532041689,,,141291862.35,15.6532041689,,,141291862.35,15.6532041689,,,119274546.89,12.6300013334,,,,,0.53,20.4545454545,0.52,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141291862.35,15.6532041689,141291862.35,15.6532041689,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,252145334.64,31.6431814746,252145334.64,31.6431814746,,,,,,,,,,,229792000.56,28.4610172392,51677443.78,2.5706400976,,,,,68391358.53,24.7352105783,,,,,,,,,,,,,2971840.5,47.3539022555,52922891.7,43.1146401388,49032939.85,12.9267529956,,,4795526.2,154.8241586311,6640398.34,,2071768.59,-76.6985612841,,,,,,,,,-883241.5,,-883241.5,,,,,,,,,,5141174.37,,32578729.52,160.8198926946,,,0,,59189996.47,239.651239476,3.11,-99.9998060662,,,132235.96,414.7421053144,,,,,0,,59057763.62,210.7543070018,10642648.15,407.4313199615,,,,,,,48415115.47,115.4996686027,,,48415115.47,115.4996686027,,,48415115.47,115.4996686027,,,34319582.75,69.1621247181,,,,,0.1815,123.7977805179,0.1793,121.085080148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48415115.47,115.4996686027,48415115.47,115.4996686027,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-12 00:00:00,CNY,178290929.01,62.0240079539,178290929.01,62.0240079539,,,,,,,,,,,147999816.43,29.183698391,35769382.04,41.7202293072,,,,,43223009.41,15.6298014109,,,,,,,,,,,,,2081521.54,130.4554198153,28198044.39,12.1942167163,35499776.7,12.4338071014,,,3228082.35,156.9834824986,4361173.34,,1357658.39,-76.3309027265,,,,,,,,,-883241.5,,-883241.5,,,,,,,,5595830.31,189.2540931584,5595830.31,,18872984.32,121.0782131757,,,0,,53876685.71,2485.6818873176,,,,,103182.86,306.5999133073,,,,,0,,53773502.85,2766.3422200213,9216716.88,354.176077703,,,,,,,44556785.97,2668.5971713521,,,44556785.97,2668.5971713521,,,44556785.97,2668.5971713521,,,39807580.4,6766.3381640266,,,,,0.1608,2672.4137931034,0.1587,2636.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44556785.97,2668.5971713521,44556785.97,2668.5971713521,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,90298561.61,49.6284210609,90298561.61,49.6284210609,,,,,,,,,,,84143314.03,43.6096759065,20307536.66,190.6097738355,,,,,25335379.01,,,,,,,,,,,,,,781591.81,136.8473954059,18062359.7,14.6487882168,17959734.36,-48.0916341889,,,1696712.49,198.6863269725,2040816.98,19693.9439260313,286237.35,,-9014942.38,-441.5223897088,,,,,,,,,,,,,,,,,,,9014942.38,,4322641.38,-0.7541817875,,,0,,19492831.34,218.9088942896,,,,,510.0,,,,,,0,,19492321.34,218.9005505281,4389993.85,55.8029998132,,,,,,,15102327.49,358.3832720334,,,15102327.49,358.3832720334,,,15102327.49,358.3832720334,,,15102837.49,358.3987514666,,,,,0.0566,375.6302521008,0.0566,375.6302521008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15102327.49,358.3832720334,15102327.49,358.3832720334,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-29 00:00:00,CNY,372052345.23,27.0729599759,372052345.23,27.0729599759,,,,,,,,,,,280658933.18,-55.6628928485,91492878.91,23.5813500044,,,,,70369152.84,13.32940291,,,,,,,,,,,,,5100433.07,29.4891115428,56862164.97,29.7687686866,63218798.95,22.7474406824,,,-6384495.56,30.2777891631,2547769.46,,9134700.67,-1.6323321099,8089488.69,-98.0113415595,,,,,,,-300903.06,92.3918523043,-300903.06,92.3918523043,,,,,,,-8089488.69,,,,43629168.39,40.6391319183,,,0,,126632188.69,140.4134873326,9310.07,-99.9343008015,,,181283.41,-2.8025089006,,,,,0,,126460215.35,142.2439249329,4291648.24,-45.8777540842,,,,,,,122168567.11,139.7571920672,,,122168567.11,139.7571920672,,,122168567.11,139.7571920672,,,105899445.51,132.7918111029,,,,,0.44,139.6396396396,0.44,139.6396396396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122168567.11,139.7571920672,122168567.11,139.7571920672,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,191536949.97,0.7021065192,191536949.97,0.7021065192,,,,,,,,,,,178880726.23,3.9422988596,50382296.27,5.3673025358,,,,,54829232.43,28.0943167027,,,,,0.0,,,,,,,,2016804.75,-11.044385589,36979369.58,-2.7417142358,43420127.25,16.6597509113,,,-8747104.05,-58.1013285841,,,8891161.68,57.3716861094,7720416.92,-18.7377712739,,,0.0,,,,,,,,,,,,,,-7720416.92,,,,12490891.39,-27.3821858288,,,0,,17426698.21,-50.6341973761,1603640.0,-37.3253898959,,,25689.75,-40.9750718921,,,0.0,,0,,19004648.46,-49.74483177,-3461796.98,-1493.9701573053,,,,,,,22466445.44,-40.9298304495,,,22466445.44,-40.9298304495,,,22466445.44,-40.9298304495,,,20287982.79,-43.4805985614,,,,,0.0811,-40.9322651129,0.0811,-40.8460977389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22466445.44,-40.9298304495,22466445.44,-40.9298304495,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-27 00:00:00,CNY,110039821.42,9.4317205547,110039821.42,9.4317205547,,,,,,,,,,,114565396.62,9.5928566377,25239432.8,27.1958672183,,,,,37380509.94,,,,,,0.0,,,,,,,,903220.91,-35.8635028848,25133242.35,-4.0467572097,31573934.58,-40.7758995414,,,-5664943.96,-235.2254671573,,,5735995.65,,6269550.35,14.6156112573,,,0.0,,,,,,,,,,,,,,-6269550.35,,,,8536790.69,-23.5604390582,,,0,,-2258334.86,-131.4471304773,266960.13,4552.3241568364,,,25377.0,-41.6936482218,,,0.0,,0,,-2016751.73,-128.2316479684,-3626115.0,-1028.656574921,,,,,,,1609363.27,-78.440816712,,,1609363.27,-78.440816712,,,1609363.27,-78.440816712,,,579749.78,-91.5434402742,,,,,0.0058,-78.43866171,0.0058,-78.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609363.27,-78.440816712,1609363.27,-78.440816712,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,60348536.04,14.784274133,60348536.04,14.784274133,,,,,,,,,,,58591674.62,2.9969617369,6987905.6,-30.4461996191,,,,,,,,,,,0,,,,,,,,329998.06,-51.977389192,15754514.27,5.6617926816,34598920.77,12.0330100847,,,-1719298.45,-231.5056991633,10310.31,,,,2639634.37,200.5107557565,,,0,,,,,,,,,,,,,,,,,,4355489.69,-44.2028625154,,,0,,6112351.11,74.9008669929,,,,,,,,,0,,0,,6112351.11,62.8591818524,2817656.82,341.0948562592,,,,,,,3294694.29,5.7902762625,,,3294694.29,5.7902762625,,,3294694.29,5.7902762625,,,3294694.29,13.0606268905,,,,,0.0119,5.3097345133,0.0119,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294694.29,5.7902762625,3294694.29,5.7902762625,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,292786400.27,-10.0219656986,292786400.27,-10.0219656986,,,,,,,,,,,633011378.53,160.6757657174,74034535.88,2.6491701834,,,,,62092582.36,,,,,,0,,,,,,,,3938889.54,-27.2618384193,43818066.2,-21.4179272125,51503150.37,-48.7451192311,,,-9157046.92,-80.3140724628,,,9286283.66,,406781201.1,2779.0801989755,,,0,,,,-3955010.76,-2105.2168756565,-3955010.76,-22001.6503265782,,,,,-183484.06,,,,,,31022068.89,,,,0,,-313341404.19,-478.6140363794,14170751.26,-68.3090501415,,,186510.38,-88.1942487303,,,0,,0,,-299357163.31,-337.7818093148,7929545.73,-45.434249004,,,,,,,-307286709.04,-375.9309015992,,,-307286709.04,-375.9309015992,,,-307286709.04,-375.9309015992,,,-322944790.02,-415.4144965187,,,,,-1.11,-352.5022747953,-1.11,-353.3668112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307286709.04,-375.9309015992,-307286709.04,-375.9309015992,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,190201532.61,-5.590655962,190201532.61,-5.590655962,,,,,,,,,,,172096180.47,2.1117242485,47815873.67,9.535766718,,,,,42803797.89,,,,,,0,,,,,,,,2267203.44,-16.6309107756,38021819.21,-13.0528520852,37219458.22,-51.2147296518,,,-5532593.64,-214.828336076,,,5649784.85,,9500621.68,143.6320001068,,,0,,,,-5061.64,-102.3528208666,-5061.64,,,,,,,,,,,,17200863.91,,,,0,,35301154.41,6.5125362091,2558675.67,-89.151508403,,,43523.56,523.3448768737,43523.56,523.3448768737,0,,0,,37816306.52,-33.329600155,-217180.79,-101.8595983234,,,,,,,38033487.31,-15.5606527296,,,38033487.31,,,,38033487.31,-15.5606527296,,,35895608.01,-12.9891633624,,,,,0.1373,-25.1363140676,0.1371,-24.9178532311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38033487.31,-15.5606527296,38033487.31,-15.5606527296,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-07-31 00:00:00,CNY,100555689.76,-9.034112708,100555689.76,-9.034112708,,,,,,,,,,,104537284.76,-3.0855470181,19842966.09,-5.8767441559,,,,,,,,,,,0,,,,,,,,1408279.14,4.7933990566,26193218.3,-14.2515498992,53312645.25,10.1253420248,,,-1689890.69,-96.1566195789,,,,,5470066.67,-25.5146135014,,,0,,,,-5061.64,-102.3528208666,,,,,,,,,,,,,11168026.85,,,,0,,7181370.21,148.3355789813,5738.21,-99.9614474513,,,43523.56,,43523.56,,0,,0,,7143584.86,-59.8131514378,-321277.09,-106.7552659387,,,,,,,7464861.95,-42.6660882581,,,7464861.95,,,,7464861.95,-42.6660882581,,,6855622.13,-38.7825773241,,,,,0.0269,-52.389380531,0.0268,-52.3978685613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464861.95,-42.6660882581,7464861.95,-42.6660882581,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-17 00:00:00,CNY,52575613.25,30.9568656605,52575613.25,30.9568656605,,,,,,,,,,,56886799.02,29.5479775193,10046763.17,295.1648154009,,,,,,,,,,,0,,,,,,,,687172.26,31.8060970415,14910322.71,-5.6526635768,30882791.37,16.7793600335,,,-518633.15,-30.6950587271,,,,,878382.66,187.4660933993,,,0,,,,,,,,,,,,,,,,,,7805937.52,,,,0,,3494751.75,192.8347561188,258399.38,-97.119626088,,,0.07,,,,0,,0,,3753151.06,-27.9148121435,638787.05,-66.4316607566,,,,,,,3114364.01,-5.7283048602,,,3114364.01,,,,3114364.01,-5.7283048602,,,2914095.19,-9.1325105221,,,,,0.0113,-60.6271777003,0.0112,-60.701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114364.01,-5.7283048602,3114364.01,-5.7283048602,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-17 00:00:00,CNY,325397640.15,37.1381738566,325397640.15,37.1381738566,,,,,,,,,,,242834763.25,28.46981874,72123852.29,92.1608252039,,,,,,,,,,,0.0,,,,,,,,5415162.35,47.0839885889,55760893.86,-9.1028169023,100484382.36,37.6338864408,,,-5078387.28,-119.0985647934,,,,,14128859.67,-10.4095247675,,,0.0,,,,197236.06,507.8205297303,-17894.64,53.4208935768,,,,,,,,,,,,,,,0,,82760112.96,71.3857324972,44715451.33,28.1309142474,1779.73,-65.0667561721,1579826.44,74.194998654,1291826.36,66.1765890856,0.0,,0,,125895737.85,53.0086887997,14532093.09,25.3447022136,,,,,,,111363644.76,57.5460250789,,,111363644.76,,,,111363644.76,57.5460250789,,,102387427.84,66.0062194697,,,,,0.4396,-28.3455582722,0.4381,-27.9559283013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111363644.76,57.5408961487,111363644.76,57.5408961487,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,201464732.7,53.7700547458,201464732.7,53.7700547458,,,,,,,,,,,168537140.8,31.878973827,43653205.8,276.5715583879,,,,,,,,,,,,,,,,,,,2719477.28,40.0340858016,43729806.12,-1.4169282605,76292409.48,16.4925800076,,,-1757336.62,-28.3560031231,,,,,3899578.74,-32.5577595974,,,,,,,215130.7,185.5428555122,,,,,,,,,,,,,,,,,0,,33142722.6,905.7270357145,23585543.18,18.9885560512,,,6982.26,-94.3803920814,6982.26,,,,0,,56721283.52,146.6910549035,11678908.68,117.8403294934,,,,,,,45042374.84,155.4636596749,,,,,,,45042374.84,155.4636596749,,,41254180.97,157.1253233114,,,,,0.1834,19.8692810458,0.1826,19.3464052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45042374.84,155.4636596749,45042374.84,155.4636596749,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-09 00:00:00,CNY,110542196.37,33.0029883525,110542196.37,33.0029883525,,,,,,,,,,,107865526.29,21.8175368415,21081895.13,246.7741076188,,,,,,,,,,,,,,,,,,,1343862.45,10.1852800979,30546579.29,-1.9433661137,48410878.25,5.181334884,,,-861500.72,-83.644617628,,,,,7343811.89,61.8024753795,,,,,,,215130.7,,,,,,,,,,,,,,,,,,0,,2891800.78,153.2145408003,14884126.21,-4.4781380088,,,,,,,,,0,,17775926.99,77.3438097491,4755950.29,50.7852079103,,,,,,,13019976.7,89.5385070323,,,,,,,13019976.7,89.5385070323,,,11198808.82,92.5052618101,,,,,0.0565,-5.2013422819,0.0563,-5.5369127517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019976.7,89.5385070323,13019976.7,89.5385070323,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,40147275.2,12.3578188255,40147275.2,12.3578188255,,,,,,,,,,,43911761.58,-9.4631863322,2542423.51,13.0326779634,,,,,,,,,,,,,,,,,,,521350.89,23.9860740107,15803649.87,-11.5223186033,26445419.26,-5.5402890755,,,-396826.9,-111.9859229093,,,,,-1004255.05,-724.7972879735,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3764486.38,70.5206930616,8971035.98,-5.5772727834,,,,,,,,,0,,5206549.6,258.0977149959,1902945.05,-26.9105620894,,,,,,,3303604.55,156.0233787836,,,,,,,3303604.55,156.0233787836,,,3206972.27,148.1558753062,,,,,0.0287,156.0546875,0.0285,155.6640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303604.55,156.0233787836,3303604.55,156.0233787836,,,,,,,,,,,,,
