SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301031.SZ,301031,中熔电气,10542137,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,148790369.37,,148790369.37,,,,,,,,,,,,111015434.82,,80989459.56,,,,,,9552774.47,,,,,,,,,,,,,,1227243.35,,11135031.97,,8726820.42,,,,-615894.95,,876.51,,826249.72,,,,,,,,,,555843.39,,,,,,,,,,-537375.6,,-1470113.54,,130635.63,,,,0,,36453924.43,,8721229.73,,,,58498.03,,,,,,0,,45116656.13,,5763509.96,,,,,,,,39353146.17,,,,39353146.17,,,,39353146.17,,,,31261000.0,55.1668511468,,,,,0.7917,,0.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39353146.17,,39353146.17,,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-08-31 00:00:00,CNY,85988456.43,14.4689420273,85988456.43,14.4689420273,,,,,,,,,,,66753419.97,11.2875894459,48204734.84,18.1152754735,,,,,5776619.66,0.6558353729,,,,,,,,,,,,,708342.22,2.7678939678,6792294.41,-2.9328474916,5793007.43,-1.5294769467,,,-521578.59,-1024.2121813189,393.17,-99.3184624783,565159.61,1044.4293471933,,,,,,,,,405870.79,,,,,,,,,,-584406.7,,-761517.28,,130635.63,,,,0,,18425618.9,21.7284509822,349436.77,-20.5825522727,,,20409.36,57.8523365353,,,,,0,,18754646.31,20.502272956,2066297.48,23.2694341542,,,,,,,16688348.83,20.1682715091,,,16688348.83,20.1682715091,,,16688348.83,18.2629186873,,,16874700.0,22.7410077844,,,,,0.3357,11.9,0.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16688348.83,20.1682715091,16688348.83,18.2629186873,,,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-02 00:00:00,2021-07-14 00:00:00,CNY,23517957.91,,23517957.91,,,,,,,,,,,,22295813.8,,14233067.91,,,,,,2418131.52,,,,,,,,,,,,,,158296.98,,2971873.55,,2784254.65,,,,-269810.81,,,,273658.23,,,,,,,,,,175772.83,,,,,,,,,,-117660.6,,831228.58,,48347.0,,,,0,,2159831.92,,,,,,3800.0,,,,,,0,,2156031.92,,85810.59,,,,,,,,2070221.33,,,,2070221.33,,,,2070221.33,,,,1559889.5,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070221.33,,2070221.33,,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-10 00:00:00,2021-07-02 00:00:00,CNY,191212011.94,21.1216988948,191212011.94,21.1216988948,,,,,,,,,,,148717212.85,20.4654028311,105381988.79,26.1890511207,,,,,14354754.78,22.566393234,,,,,,,,,,,,,1702155.55,-5.3326843004,14868125.35,3.6869685874,12584806.19,9.2212046532,,,-174617.81,-130.6660969841,131080.49,-80.3091352067,378629.04,353.75797476,,,,,,,,,185490.41,,,,,,,,-122157.49,,-629433.44,39.3316113705,-1967393.5,,,,,,0,,39961305.07,19.7236310445,2427107.0,7.8733399705,,,118055.82,-47.6166762709,,,,,0,,42270356.25,19.3991838791,4843740.73,15.6468999611,,,,,,,37426615.52,19.9026739354,,,37426615.52,19.9026739354,,,37690812.67,18.9785827089,-264197.15,43.1211146022,35674286.19,19.0784767127,,,,,0.7821,7.8907435508,0.7821,7.8907435508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426615.52,19.9026739354,37690812.67,18.9785827089,-264197.15,43.1211146022,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2019-08-12 00:00:00,CNY,75119464.64,31.7101032848,75119464.64,31.7101032848,,,,,,,,,,,59982806.98,22.473715632,40811600.91,34.118355398,,,,,5738981.39,8.3893455523,,,,,,,,,,,,,689264.12,13.6795704341,6997521.03,9.9197016647,5882986.35,1.8728276203,,,56434.94,-85.4836842328,57688.68,-86.2673197246,49383.53,21.7310655538,358833.8,209.9126341155,-552815.56,,,,,,,,,,,,,,,,,,,,,,,,0,,15136657.66,87.8491970867,440000,-56.0070388738,,,12929.4,-10.455265724,,,,,0,,15563728.26,72.0966362086,1676244.8,108.2770429615,,,,,,,13887483.46,68.5623118022,,,13887483.46,68.5623118022,,,14111226.93,66.4273685752,-223743.47,6.8228060784,13748216.92,79.9258197495,,,,,0.3,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887483.46,68.5623118022,14111226.93,66.4273685752,-223743.47,6.8228060784,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2021-07-02 00:00:00,CNY,157867676.63,16.8508928339,157867676.63,16.8508928339,,,,,,,,,,,123452218.94,7.0820057416,83511198.36,21.3125495279,,,,,11711819.53,24.5440567172,,,,,,,,,,,,,1798039.31,12.1999439412,14339434.89,3.3114422601,11522310.37,-44.7909995604,,,569416.48,-17.6426461054,665691.89,27.0305363987,83442.95,256.0809859305,,,,,,,,,,,,,,,,,,,-1037498.2,43.8866910071,,,,,,,0,,33377959.49,85.790939563,2249960,68.960878283,,,225369.09,1504.4078858849,,,,,0,,35402550.4,83.5952772878,4188387.87,7.8870791171,,,,,,,31214162.53,102.6796954398,,,31214162.53,102.6796954398,,,31678653.26,98.6174621252,-464490.73,15.3696100617,29958634.99,11.5555162619,,,,,0.7249,98.602739726,0.7249,98.602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214162.53,102.6796954398,31678653.26,98.6174621252,-464490.73,15.3696100617,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-12 00:00:00,CNY,57033942.55,17.153237616,57033942.55,17.153237616,,,,,,,,,,,48976065.33,33.2995087823,30429541.72,24.8660228846,,,,,5294783.69,77.9328877141,,,,,0.0,,,,,,,,606321.89,32.6301012649,6366029.86,17.4088981031,5774833.67,73.4499000493,,,388769.03,1000.5841657258,420083.18,,40567.73,,115785.47,-23.7867205852,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8057877.22,-32.5239229304,1000160,100.032,,,14439.04,,,,0.0,,0,,9043598.18,-27.3129478014,804814.96,-54.4496811308,,,,,,,8238783.22,-22.8214002158,,,8238783.22,-22.8214002158,,,8478910.08,-22.2915685399,-240126.86,-1.6513082131,7641047.26,-27.1322424932,,,,,0.19,-59.5744680851,0.37,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238783.22,-22.8214002158,8478910.08,-22.2915685399,-240126.86,-1.6513082131,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-12-14 00:00:00,CNY,135101814.63,77.2907102593,135101814.63,77.2907102593,,,,,,,,,,,115287548.16,86.1637193347,68839702.64,68.4369294944,,,,,9403756.26,,,,,,,,,,,,,,1602531.38,149.5622981028,13879812.9,62.184373693,20870347.73,88.093058019,,,691397.25,3728.4466838206,524040.84,,23433.7,,,,,,,,,,,,,,,,,,,,-1848934.27,,,,,,,,0,,17965332.2,25.8472465423,1331645.54,113.7706723667,,,14046.87,-50.8869588932,,,,,0,,19282930.87,29.6781547409,3882196.0,86.6027687473,,,,,,,15400734.87,20.4181744274,,,15400734.87,20.4181744274,,,15949581.13,24.2857159466,-548846.26,-1158.282886663,26855359.55,117.8436282881,,,,,0.365,-37.0689655172,0.365,-37.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400734.87,20.4181744274,15949581.13,24.2857159466,-548846.26,-1158.282886663,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,48683197.93,49.877676663,48683197.93,49.877676663,,,,,,,,,,,36741369.7,38.033930235,24369753.29,33.9429455448,,,,,2975719.53,,,,,,0.0,,,,,,,,457152.55,77.6098429066,5422101.7,50.8905986343,3329395.79,-22.818848071,,,35323.88,464.6302124677,,,,,151922.96,-43.4519071973,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11941828.23,103.6354301913,500000.0,116179.069767442,,,,,,,0.0,,0,,12441828.23,112.1460159428,1766870.09,136.7316287975,,,,,,,10674958.14,108.5609578018,,,10674958.14,,,,10911184.18,113.1762011137,-236226.04,,10486184.18,104.8874357433,,,,,0.47,-2.0833333333,0.47,-2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10674958.14,108.5609578018,10911184.18,113.1762011137,-236226.04,,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-26 00:00:00,CNY,76203549.77,35.6824314117,76203549.77,35.6824314117,,,,,,,,,,,61928043.0,32.259025306,40869720.7,21.0478455773,,,,,,,,,,,0.0,,,,,,,,642136.81,29.4037808162,8558045.75,72.015009775,11095756.51,51.9913321233,,,-19054.91,-117.7647834602,,,,,781438.14,331.4844239186,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14275506.77,52.6607148026,622931.82,2412.7357611518,,,28601.1,,28601.1,,0.0,,0,,14869837.49,58.5959657991,2080460.02,42.8104165208,,,,,,,12789377.47,61.4998677771,,,12789377.47,,,,12832996.14,62.0506693664,-43618.67,,12327815.03,56.0867534684,,,,,0.58,-34.0909090909,0.58,-34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789377.47,61.4998677771,12832996.14,62.0506693664,-43618.67,,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-17 00:00:00,2017-08-17 00:00:00,CNY,32481953.96,,32481953.96,,,,,,,,,,,,26617636.43,,18194129.74,,,,,,,,,,,,,,,,,,,,257391.45,,3593399.29,,4313742.03,,,,-9687.59,,,,,,268661.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5864317.53,,430.0,,,,,,,,,,0,,5864747.53,,746359.96,,,,,,,,5118387.57,,,,,,,,5118387.57,,,,5118022.07,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118387.57,,5118387.57,,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2017-04-14 00:00:00,CNY,56163166.43,17.3076069978,56163166.43,17.3076069978,,,,,,,,,,,46823302.12,13.2912661782,33763278.07,7.2672889668,,,,,,,,,,,,,,,,,,,496227.24,19.8333726558,4975173.83,30.5098714244,7300256.11,45.1972230712,,,107262.27,-58.05431925,,,,,181104.6,-47.4206231981,,,,,,,11268.88,122.1125185777,,,,,,,,,,,,,,,,,0,,9351133.19,43.9554612426,24790.98,-89.608958526,205.97,,0.0,-100.0,,,,,0,,9375924.17,40.6888739978,1456798.51,36.8301246066,,,,,,,7919125.66,41.4225524718,,,,,,,7919125.66,41.4225524718,,,7898053.33,44.7450694037,,,,,0.88,-8.3333333333,0.88,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919125.66,41.4225524718,7919125.66,,,,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-28 00:00:00,2016-06-28 00:00:00,CNY,47876832.43,,47876832.43,,,,,,,,,,,,41330019.25,,31475837.97,,,,,,,,,,,,,,,,,,,,414097.7,,3812105.38,,5027820.75,,,,255717.08,,,,,,344440.37,,,,,,,,-50961.54,,,,,,,,,,,,,,,,,,0,,6495851.64,,238580.32,,,,70135.13,,,,,,0,,6664296.83,,1064676.74,,,,,,,,5599620.09,,,,,,,,5599620.09,,,,5456526.68,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599620.09,,,,,,,,,,,,,,,,标准无保留意见
