SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600388.SH,600388,ST龙净,10002561,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,6965710566.98,-11.4309006709,6965710566.98,-11.4309006709,,,,,,,,,,,6323139653.93,-12.5249375966,5344551310.47,-13.9526462722,,,,,291745526.72,-8.9807709211,,,,,,,,,,,,,43882759.94,-12.231531591,162786461.29,-4.7243539805,376439065.1,3.0172514865,,,103734530.41,-6.1470801936,122130375.33,13.8014392357,48129873.72,205.4156274256,,,,,,,,,-8715959.17,-545.0570771245,-2207383.13,-63.3656241567,,,,,1783509.74,228.1488502286,-180000.0,94.2937848485,-31036600.21,-36.4290258737,94220940.47,70.7725429386,,,0,,698642803.88,5.1103978153,4277169.99,36.0704449131,,,4461844.35,-10.0586540636,,,,,0,,698458129.52,5.3707394333,118707839.61,21.3417724226,,,,,,,579750289.91,2.6055062077,,,579750289.91,2.6055062077,,,572779643.06,2.7185338477,6970646.85,-5.9025112886,504122385.58,-1.8796373494,,,,,0.54,3.8461538462,0.54,3.8461538462,-74180.37,97.2740914963,-74180.37,97.2740914963,,,,,,,,,,,,,,,,,,,,,-74180.37,97.2740914963,,,,,,,,,,,,,,,-74180.37,97.2740914963,,,,,,,,,579676109.54,3.0888775673,572705462.69,3.2089125141,6970646.85,-5.9025112886,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,3601194988.6,-18.8545232534,3601194988.6,-18.8545232534,,,,,,,,,,,3377432165.84,-18.4274287363,2765608243.3,-20.5607287799,,,,,164372825.35,-7.2136834911,,,,,,,,,,,,,26638481.42,-22.4823724593,94727807.9,-12.3236868069,264852815.09,1.7560007305,,,61231992.78,-22.6365862898,83137738.96,19.1132665335,25079122.77,185.3308660057,,,,,,,,,-7818352.27,-787.9339080309,-1309776.23,-48.751896357,,,,,118287.1,-48.0335974171,-180000.0,-235.1571945752,-3771932.74,-490.173277677,39821832.21,3.3287987354,,,0,,251932657.06,-25.1388767923,3559393.24,48.9657958624,,,2569430.71,131.5496861036,,,,,0,,252922619.59,-25.1294224976,48537572.43,-12.0098010677,,,,,,,204385047.16,-27.6898654592,,,204385047.16,-27.6898654592,,,202789984.52,-26.7507848579,1595062.64,-72.5049086679,181622992.24,-25.5982077928,,,,,0.19,-26.9230769231,0.19,-26.9230769231,-1371510.12,-619.8261219429,-1371510.12,-619.8261219429,,,,,,,,,,,,,,,,,,,,,-1371510.12,-619.8261219429,,,,,,,,,,,,,,,-1371510.12,-619.8261219429,,,,,,,,,203013537.04,-28.1266475413,201418474.4,-27.1960790902,1595062.64,-72.5049086679,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1508706491.19,-7.3996661915,1508706491.19,-7.3996661915,,,,,,,,,,,1441094849.26,-5.3737762314,1180190425.91,-4.9230824221,,,,,69118856.15,-11.8981843364,,,,,,,,,,,,,9323706.66,-56.8259691353,45936603.25,3.5418220929,86713371.47,-1.9383179662,,,49811885.82,2.091177014,48315319.89,17.8478918249,12382825.06,185.4481932356,,,,,,,,,-392744.52,-11.1718277062,-392744.52,-11.1718277062,,,,,29123.32,-88.5899588196,,,101398.79,,20817473.66,10.2879094113,,,0,,88166893.18,-32.2722047356,1313302.52,-18.0492726664,,,1101564.32,433.3752455126,,,,,0,,88378631.38,-32.8298806232,19701809.79,-24.2127479335,,,,,,,68676821.59,-34.9516531327,,,68676821.59,-34.9516531327,,,67830038.49,-35.0996235121,846783.1,-20.4172830307,50206962.52,-42.7009018705,,,,,0.06,-40.0,0.06,-40.0,6311965.35,5417.0308414753,6311965.35,5417.0308414753,,,,,,,,,,,,,,,,,,,,,6311965.35,5417.0308414753,,,,,,,,,,,,,,,6311965.35,5417.0308414753,,,,,,,,,74988786.94,-28.8932219006,74142003.84,-28.9796112019,846783.1,-20.4172830307,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,10935027561.9,16.3016438077,10935027561.9,16.3016438077,,,,,,,,,,,10035693602.56,19.0579796597,8503061272.6,19.1213771523,,,,,462091349.59,5.9136029416,,,,,,,,,,,,,84731848.5,31.641962693,269860847.4,22.6284324779,577339613.99,15.7426304962,,,138608670.48,93.6773747531,153777473.12,55.3779021974,24354813.29,-24.690722145,,,,,,,,,87734087.8,176.1437787606,-2718525.04,-266.7301777858,,,,,-1224031.81,-772.3937806212,-70747677.96,51.0463538607,-28244167.07,,116510819.92,33.6026140527,,,0,,1003362990.22,5.9106463669,5312517.58,42.5740631497,,,4409532.54,-28.6046981457,,,,,0,,1004265975.26,6.2808244256,143422976.9,2.8014877661,,,,,,,860842998.36,6.8835263915,,,759476789.02,-3.0748294992,101366209.34,364.287441094,851029698.37,6.2170980703,9813299.99,134.4515079678,671109880.63,-4.5116496987,,,,,0.8,6.6666666667,0.8,6.6666666667,-1195228.23,-143.5005315314,-1195228.23,-143.5005315314,,,,,,,,,,,,,,,,,,,,,-1195228.23,-143.5005315314,,,,,,,,,,,,,,,-1195228.23,-143.5005315314,,,,,,,,,859647770.13,6.3722381157,849834470.14,5.705425475,9813299.99,134.4515079678,,,,,,,,,,,标准无保留意见
600388.SH,600388,ST龙净,10002561,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,7864718756.03,39.0148916617,7864718756.03,39.0148916617,,,,,,,,,,,7228505450.81,42.3543237575,6211174520.69,47.2503501247,,,,,320531748.81,13.3769043454,,,,,,,,,,,,,49998320.28,13.0104126225,170858417.75,14.0864681523,365413617.3,7.9206455237,,,110528825.98,148.8899693006,107318831.95,64.6670476949,15758811.73,-26.1845962708,,,,,,,,,-1351191.93,-136.762552985,-1351191.93,,,,,,543506.32,475.3647816069,-3154455.19,86.3804003999,-22749264.69,,55173354.48,-24.7160316455,,,0,,664675254.21,4.9550710379,3143349.75,52.4347660523,,,4960837.87,15.1649335186,,,,,0,,662857766.09,5.0405281965,97829327.23,0.1348516815,,,,,,,565028438.86,5.9391331804,,,565028438.86,5.9391331804,,,557620539.94,5.2436526469,7407898.92,110.7951687831,513779578.43,9.933657927,,,,,0.52,4.0,0.52,4.0,-2721308.14,-173.4565433032,-2721308.14,-173.4565433032,,,,,,,,,,,,,,,,,,,,,-2721308.14,-173.4565433032,,,,,,,,,,,,,,,-2721308.14,-173.4565433032,,,,,,,,,562307130.72,4.7016504636,554899231.8,4.0028481154,7407898.92,110.7951687831,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-20 00:00:00,CNY,4437949141.45,36.8698533821,4437949141.45,36.8698533821,,,,,,,,,,,4140401747.2,39.2869810241,3481411902.23,43.9663973861,,,,,177152010.7,4.6425207178,,,,,,,,,,,,,34364417.83,9.3281798035,108042645.1,25.5848260306,260282256.76,5.8575270146,,,79148514.58,264.3814492632,69797211.83,100.0969694602,8789488.19,-45.7324905859,,,,,,,,,-880510.61,-220.4941789218,-880510.61,,,,,,227622.26,226.3220535515,133178.26,101.913792027,966732.72,,38538948.19,-14.0273597856,,,0,,336533365.07,9.1546482802,2389403.03,113.6221058171,,,1109667.11,249.3587155509,,,,,0,,337813100.99,9.2858407009,55162476.07,-3.1840606007,,,,,,,282650624.92,12.1037705309,,,282650624.92,12.1037705309,,,276849361.63,10.4949785181,5801263.29,267.3481098594,244111044.71,15.2108778963,,,,,0.26,13.0434782609,0.26,13.0434782609,-190533.53,-109.2976106164,-190533.53,-109.2976106164,,,,,,,,,,,,,,,,,,,,,-190533.53,-109.2976106164,,,,,,,,,,,,,,,-190533.53,-109.2976106164,,,,,,,,,282460091.39,11.1250056276,276658828.1,9.5231460847,5801263.29,267.3481098594,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1629266795.42,34.7082800278,1629266795.42,34.7082800278,,,,,,,,,,,1522933909.72,36.7074589656,1241300681.57,37.5836186037,,,,,78453384.45,7.2102822976,,,,,,,,,,,,,21595636.25,68.4516044772,44365264.51,52.4637848846,88427375.17,11.6199367249,,,48791567.77,152.7221104786,40998034.96,429.3929510775,4338028.88,-6.2465897235,-5067877.5,-176.8691219444,,,,,,,-353277.02,,-353277.02,,,,,,255242.9,173.254946877,5067877.5,,,,18875571.92,-1.6030439663,,,0,,130178301.0,13.8886693564,1602551.39,327.0941975684,,,206527.08,630.5895774633,,,,,0,,131574325.31,14.7616593364,25996205.5,23.7205955582,,,,,,,105578119.81,12.7513075154,,,105578119.81,12.7513075154,,,104514090.92,11.893129798,1064028.89,357.1257896537,87622605.17,13.2534782932,,,,,0.1,11.1111111111,0.1,11.1111111111,-118712.22,-113.9148173342,-118712.22,-113.9148173342,,,,,,,,,,,,,,,,,,,,,-118712.22,-113.9148173342,,,,,,,,,,,,,,,-118712.22,-113.9148173342,,,,,,,,,105459407.59,11.6076733307,104395378.7,10.7544388716,1064028.89,357.1257896537,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-29 00:00:00,CNY,9402298371.62,15.8961578182,9402298371.62,15.8961578182,,,,,,,,,,,8429249035.84,15.1919085678,7138148899.78,16.8273987744,,,,,436290841.55,1.7442222161,,,,,,,,,,,,,64365379.22,-14.3460312705,220063848.12,23.9126328829,498813282.12,12.8305535405,,,71566785.05,161.4265235835,98969976.39,154.3772622069,32339724.91,11.3777010646,144519731.5,155.5359560814,,,,,,,31771162.18,,-741287.52,,,,,,-140307.26,-121.3281768534,-144519731.5,,,,87206991.23,11.3280977349,,,0,,947367450.43,8.3804598202,3726145.88,39.660106247,,,6176222.28,103.8614504329,,,,,0,,944917374.03,8.1449048068,139514495.38,-4.3883686748,,,,,,,805402878.65,10.6576081757,,,783570237.84,5.1034043448,21832640.81,223.4185792319,801217236.99,10.6154679419,4185641.66,19.3619345667,702818593.59,6.8347297821,,,,,0.75,10.2941176471,0.75,10.2941176471,2747617.53,374.6258398229,2747617.53,374.6258398229,,,,,,,,,,,,,,,,,,,,,2747617.53,374.6258398229,,,,,,,,,,,,,,,2747617.53,374.6258398229,,,,,,,,,808150496.18,10.9468700457,803964854.52,10.9061627491,4185641.66,19.3619345667,,,,,,,,,,,标准无保留意见
600388.SH,600388,ST龙净,10002561,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,5657464939.2,13.7995893559,5657464939.2,13.7995893559,,,,,,,,,,,5077826412.3,14.3006894266,4218105094.78,14.8201433134,,,,,282713442.09,1.8216094685,,,,,0.0,,,,,,,,44242224.34,5.8573221437,149762211.52,28.321844563,338594729.05,13.4114827757,,,44408710.52,88.4680526126,65173228.92,91.9556548315,21348947.42,-5.2129353695,23161144.84,118.9615154859,,,0.0,,,,3675457.28,,,,,,,,-144794.17,-126.8065004086,-23161144.84,,,,73286990.16,,,,0,,633295035.33,19.6132137296,2062095.04,-94.8839423196,,,4307594.09,195.7268746704,,,0.0,,0,,631049536.28,11.0412074092,97697580.4,4.8631074287,,,,,,,533351955.88,12.2526384086,,,533351955.88,12.2526384086,,,529837691.79,12.5557575378,3514264.09,-20.1631971978,467354209.91,6.70520002,,,,,0.5,13.6363636364,0.5,13.6363636364,3704650.42,282.4457557383,3704650.42,282.4457557383,,,,,,,,,,,,,,,,,,,,,3704650.42,282.4457557383,,,,,,,,,,,,,,,3704650.42,282.4457557383,,,,,,,,,537056606.3,12.8023689002,533542342.21,13.1099955036,3514264.09,-20.1631971978,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-07 00:00:00,CNY,3242459191.55,9.6292833822,3242459191.55,9.6292833822,,,,,,,,,,,2972569092.07,9.8535093041,2418211447.56,8.8493629702,,,,,169292568.15,,,,,,0.0,,,,,,,,31432351.56,22.9154289369,86031607.89,15.2200213377,245879782.1,-32.2708023062,,,21721334.81,106.2878226896,34881693.62,,16196594.03,,6958867.95,-33.8724849602,,,0.0,,,,730749.5,,,,,,,,-180192.02,-23372.203853903,-6958867.95,,,,44826991.58,,,,0,,308308780.59,22.4810512377,1118518.62,-95.597949178,,,317629.72,-42.5307203903,,,0.0,,0,,309109669.49,11.7630472538,56976647.04,16.9314525835,,,,,,,252133022.45,10.6577622875,,,252133022.45,10.6577622875,,,250553794.7,10.995866817,1579227.75,-25.396667269,211881941.33,3.3259228488,,,,,0.23,9.5238095238,0.23,9.5238095238,2049274.14,270.6295464546,2049274.14,270.6295464546,,,,,,,,,,,,,,,,,,,,,2049274.14,270.6295464546,,,,,,,,,,,,,,,2049274.14,270.6295464546,,,,,,,,,254182296.59,11.2871029221,252603068.84,11.6302686034,1579227.75,-25.396667269,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1209477839.88,5.8097844236,1209477839.88,5.8097844236,,,,,,,,,,,1114009375.38,5.9035286607,902215462.98,2.6641720974,,,,,73177108.36,,,,,,0,,,,,,,,12820083.44,51.6214700731,29098887.02,-13.9616065559,79221846.71,-37.2511116491,,,19306410.38,107.1041046405,7744348.48,,4627062.49,,-1830423.51,61.4116927153,,,0,,,,,,,,,,,,-348430.94,-1247.8025110843,,,,,19183085.21,,,,0,,114303118.77,25.425050436,375222.0,-96.651294182,,,28268.55,-76.8077052578,,,0,,0,,114650072.22,12.1648302876,21012027.45,19.8384716051,,,,,,,93638044.77,10.575984772,,,93638044.77,10.575984772,,,93405279.76,11.0795195796,232765.01,-60.7757118513,77368577.54,3.2880631959,,,,,0.09,12.5,0.09,12.5,853135.31,32.6244739001,853135.31,32.6244739001,,,,,,,,,,,,,,,,,,,,,853135.31,32.6244739001,,,,,,,,,,,,,,,853135.31,32.6244739001,,,,,,,,,94491180.08,10.742209254,94258415.07,11.2430854593,232765.01,-60.7757118513,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-04 00:00:00,CNY,8112692041.41,1.1111319855,8112692041.41,1.1111319855,,,,,,,,,,,7317570427.16,-0.8120942215,6109995578.66,-1.5609777697,,,,,428811417.54,,,,,,0,,,,,,,,75145822.4,0.4580189569,177595974.68,-1.6721930829,442090609.74,-47.0472959167,,,27375487.41,75.2095583893,38906770.02,,29036085.86,,56555536.73,-12.5566473764,,,0,,,,,,,,,,,,657849.29,-99.3964060206,,,,,78333316.57,,,,0,,874112780.11,15.5986764565,2668010.2,-96.222196576,,,3029617.55,-69.9163537582,1218743.26,961.9862332711,0,,0,,873751172.76,6.9837053785,145917911.29,0.4429606713,,,,,,,727833261.47,8.398877233,,,745523175.7,11.0335010437,-17689914.23,,724326580.99,9.1005652928,3506680.48,-53.4465249361,657855919.16,24.8307381977,,,,,0.68,9.6774193548,0.68,9.6774193548,578901.8,154.2459653412,578901.8,154.2459653412,,,,,,,,,,,,,,,,,,,,,578901.8,154.2459653412,,,,,,,,,,,,,,,578901.8,154.2459653412,,,,,,,,,728412163.27,8.6577947609,724905482.79,9.3635549124,3506680.48,-53.4465249361,,,,,,,,,,,标准无保留意见
600388.SH,600388,ST龙净,10002561,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,4971428254.9,0.8627945733,4971428254.9,0.8627945733,,,,,,,,,,,4442515996.86,-0.3434176475,3673662976.77,-1.5547755306,,,,,277655640.65,,,,,,0,,,,,,,,41794203.22,12.3494679892,116708275.22,-2.2048578248,298554185.84,-44.6056386892,,,23562991.13,161.5036060593,33952231.82,,22523059.98,,10577724.03,-51.099383717,,,0,,,,,,,,,,,,540145.74,,,,,,,,,,0,,529452403.78,10.8485331455,40306328.99,0.7531452357,652275.66,420.9294469253,1456612.32,-24.1680683776,398090.5,147.3612461985,0,,0,,568302120.45,10.1958439608,93166779.81,10.6097634614,,,,,,,475135340.64,10.1150436875,,,475135340.64,,,,470733530.99,9.5887758211,4401809.65,126.3656239484,437986349.14,11.8748803862,,,,,0.44,10.0,0.44,10.0,968673.43,-7.4353064746,968673.43,-7.4353064746,,,,,,,,,,,,,,,,,,,,,968673.43,-7.4353064746,,,,,,,,,,,,,,,968673.43,-7.4353064746,,,,,,,,,476104014.07,10.0725822085,471702204.42,9.5474015929,4401809.65,126.3656239484,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,2957657928.17,0.9505887871,2957657928.17,0.9505887871,,,,,,,,,,,2705939128.3,-0.3409075605,2221612861.64,-1.0015587328,,,,,,,,,,,0,,,,,,,,25572340.13,-24.1537859365,74667238.29,-2.2207102758,363033655.31,8.9920913291,,,10529625.32,-22.3388774437,,,,,10523407.61,-26.8528856902,,,0,,,,,,,,,,,,774.28,,,,,,,,,,0,,251719574.15,15.2336202946,25409034.68,6.8182248943,112904.2,3.3551457368,552694.8,-25.0508606634,188515.11,-6.6609525633,0,,0,,276575914.03,14.5277119768,48726536.6,9.1532194307,,,,,,,227849377.43,15.7464951848,,,227849377.43,,,,225732544.72,14.6558691841,2116832.71,8166.7951028359,205061745.87,17.8856376046,,,,,0.21,16.6666666667,0.21,16.6666666667,552917.1,-85.0610179373,552917.1,-85.0610179373,,,,,,,,,,,,,,,,,,,,,552917.1,-85.0610179373,,,,,,,,,,,,,,,552917.1,-85.0610179373,,,,,,,,,228402294.53,13.886112778,226285461.82,12.815854817,2116832.71,8166.7951028359,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1143068050.34,0.2520180147,1143068050.34,0.2520180147,,,,,,,,,,,1051909591.18,-0.2229417025,878802648.04,0.8003756109,,,,,,,,,,,0,,,,,,,,8455321.95,-36.9106237019,33820816.33,-6.3383379266,126252191.54,2.3491234283,,,9322080.03,182.2329535219,,,,,-4743466.71,-175.7005963414,,,0,,,,,,,,,,,,-25851.78,,,,,,,,,,0,,91132607.38,4.6081323264,11204985.46,99.8051183404,9208.96,-88.5553819268,121887.68,-68.5340672512,35060.74,-37.2064067456,0,,0,,102215705.16,10.6965153207,17533624.36,2.9536414271,,,,,,,84682080.8,12.4475332128,,,84682080.8,,,,84088660.19,9.9220882609,593420.61,149.8531500199,74905632.99,3.5826051791,,,,,0.08,14.2857142857,0.08,14.2857142857,643271.4,125.1488110126,643271.4,125.1488110126,,,,,,,,,,,,,,,,,,,,,643271.4,125.1488110126,,,,,,,,,,,,,,,643271.4,125.1488110126,,,,,,,,,85325352.2,17.2853493318,84731931.59,14.5946585711,593420.61,149.8531500199,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-12 00:00:00,CNY,8023539922.96,8.5588257835,8023539922.96,8.5588257835,,,,,,,,,,,7377482536.53,8.865237206,6206883652.67,8.9418961481,,,,,,,,,,,0.0,,,,,,,,74803209.52,-20.1693908766,180616226.73,5.7623819067,834878251.06,18.2603699359,,,15624425.78,-65.1110854539,,,,,64676770.77,0.96626707,,,0.0,,,,1115485.39,-90.0565021816,1115485.39,-87.234722618,,,,,108988709.7,,,,,,,,,,0,,756161581.52,21.1450196618,70623319.97,44.60718085,109088357.96,12564.0966943703,10070646.11,33.1772057511,114760.74,-89.9184971623,0.0,,0,,816714255.38,22.7301915365,145274402.82,39.130232271,,,,,,,671439852.56,19.6779455867,,,671439852.56,,,,663907266.7,18.5233933378,7532585.86,746.1652833075,526998340.84,1.5497680659,,,,,0.62,19.2307692308,0.62,19.2307692308,-1067179.46,-367.2196641,-1067179.46,-367.2196641,,,,,,,,,,,,,,,,,,,,,-1067179.46,-367.2196641,,,,,,,,,,,,,,,-1067179.46,-367.2196641,,,,,,,,,670372673.1,19.4027363108,662840087.24,18.2485695681,7532585.86,746.1652833075,,,,,,,,,,,标准无保留意见
