SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300468.SZ,300468,四方精创,10259122,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,395116325.77,20.5343311089,395116325.77,20.5343311089,,,,,,,,,,,346072938.77,25.6438719269,214286342.77,23.6510352922,,,,,52491881.37,-1.5593812582,,,,,,,,,,,,,430847.03,-21.9129177948,4643339.95,96.8424037816,77487437.34,39.416079571,,,-3266909.69,66.2291255519,,,4295366.62,-31.5216694397,,,,,,,,,1594577.1,189.0652370476,1345995.06,144.0022380127,,,,,,,,,-1845176.5,-265.607236256,6091430.45,6022.5569171109,,,0,,54884218.05,1.393877212,69724.11,-98.9213153648,,,681820.68,29884.1103986913,,,,,0,,54272121.48,-10.4291120172,3363241.3,-12.761459698,,,,,,,50908880.18,-10.2706285333,,,50908880.18,-10.2706285333,,,50908880.18,-10.2706285333,,,46251446.38,-9.7422195089,,,,,0.1796,-9.3387178193,0.1796,-9.3387178193,-7056592.59,-511.3701886999,-7056592.59,-511.3701886999,,,,,,,-3948957.14,,,,-3948957.14,,,,,,,,,,-3107635.45,-281.1623053439,,,,,,,,,,,,,,,-3107635.45,-281.1623053439,,,,,,,,,43852287.59,-24.9765156152,43852287.59,-24.9765156152,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-11 00:00:00,CNY,252056273.78,18.8458581734,252056273.78,18.8458581734,,,,,,,,,,,224783917.19,21.7062561206,143639969.82,21.6840641293,,,,,32390081.92,-6.3594934857,,,,,,,,,,,,,386100.98,-24.2065341379,2487570.19,65.9082969515,51203637.15,47.5296258769,,,-5323442.87,-14.3469454929,,,3059034.38,-28.055179096,,,,,,,,,-1333094.92,-173.5283382969,-1333094.92,-173.5283382969,,,,,,,,,-855013.21,-165.0620782321,633813.43,2094.9465698713,,,0,,25718061.89,-15.8136464935,3162911.26,24.4134250832,,,671700.0,29439.0379693396,,,,,0,,28209273.15,-14.7471557419,2739638.67,88.8980659031,,,,,,,25469634.48,-19.4982915635,,,25469634.48,-19.4982915635,,,25469634.48,-19.4982915635,,,22813363.49,-22.6131514869,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-2556730.3,-1927.7039665074,-2556730.3,-1927.7039665074,,,,,,,-2554766.95,,,,-2554766.95,,,,,,,,,,-1963.35,-101.4035201846,,,,,,,,,,,,,,,-1963.35,-101.4035201846,,,,,,,,,22912904.18,-27.8981248688,22912904.18,-27.8981248688,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,99025379.99,-7.5604715175,99025379.99,-7.5604715175,,,,,,,,,,,90244138.71,-3.9235895031,56988177.23,-5.9515859916,,,,,12657079.3,-20.7902801054,,,,,,,,,,,,,611755.21,861.8651959963,683930.34,-6.0396281412,23104440.65,45.6532547098,,,-3801244.02,-641.7104553239,,,1431776.53,-27.4990352373,,,,,,,,,-1022263.97,-217.2975915293,-1022263.97,-217.2975915293,,,,,,,,,-801274.03,-289.5419214889,592600.73,,,,0,,7550304.01,-47.8901394474,210035.12,208.6216528599,,,,,,,,,0,,7760339.13,-46.6909350113,579721.08,-1.5989579408,,,,,,,7180618.05,-48.5928046969,,,7180618.05,-48.5928046969,,,7180618.05,-48.5928046969,,,7001862.15,-49.6640859885,,,,,0.0253,-63.8571428571,0.0253,-63.8571428571,5215195.24,490.9603427224,5215195.24,490.9603427224,,,,,,,4627082.35,,,,4627082.35,,,,,,,,,,588112.89,144.0882472185,,,,,,,,,,,,,,,588112.89,144.0882472185,,,,,,,,,12395813.29,-1.8866336069,12395813.29,-1.8866336069,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-09 00:00:00,CNY,525558672.81,7.7369458915,525558672.81,7.7369458915,,,,,,,,,,,431579743.07,2.1773921935,266180762.88,-10.2766425028,,,,,84315394.86,11.9405033033,,,,,,,,,,,,,1498166.1,40.6460686079,3359319.17,40.3254187751,86717043.61,50.1801638043,,,-10490943.55,2.9359346307,,,8854527.61,37.4579344249,,,,,,,,,549118.73,-89.0998789127,549118.73,-81.0500417301,,,,,20516.93,,,,316243.39,,6622552.23,,,,0,,101487361.02,49.9236167838,2566058.63,-41.670318288,,,30317.32,-97.0481530374,,,,,0,,104023102.33,46.3776481883,7784463.77,244.3691680675,,,,,,,96238638.56,39.872833454,,,96238638.56,39.872833454,,,96238638.56,39.872833454,,,88436850.2,33.8819133322,,,,,0.34,-2.8571428571,0.34,-2.8571428571,5776454.91,97.9958566871,5776454.91,97.9958566871,,,,,,,5053421.9,,,,5053421.9,,,,,,,,,,723033.01,-75.2170591724,,,,,,,,,,,,,,,723033.01,-75.2170591724,,,,,,,,,102015093.47,42.237130456,102015093.47,42.237130456,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,327803972.64,1.9268199785,327803972.64,1.9268199785,,,,,,,,,,,275439568.57,0.3551359772,173299271.02,-0.5013870109,,,,,53323396.42,-5.2067867242,,,,,,,,,,,,,551751.99,621.5673917319,2358912.44,41.2894678838,55579985.88,11.8400476931,,,-9673749.18,-30.6905561363,,,6272592.49,165.2166373827,,,,,,,,,551632.26,-90.6891687745,551632.26,-85.4244054855,,,,,,,,,1114188.33,,99491.61,,,,0,,54129716.27,2.866634066,6463808.58,59.1528634115,,,2273.94,-99.7497891582,,,,,0,,60591250.91,8.6374185708,3855224.18,387.7857059187,,,,,,,56736026.73,3.1874067315,,,56736026.73,3.1874067315,,,56736026.73,3.1874067315,,,51243722.29,-2.2411556856,,,,,0.1981,-29.9009200283,0.1981,-29.9009200283,1715387.45,-51.8139428958,1715387.45,-51.8139428958,,,,,,,,,,,,,,,,,,,,,1715387.45,-51.8139428958,,,,,,,,,,,,,,,1715387.45,-51.8139428958,,,,,,,,,58451414.18,-0.1571318422,58451414.18,-0.1571318422,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,212086712.7,0.6611389677,212086712.7,0.6611389677,,,,,,,,,,,184693806.51,-0.3999397063,118043369.81,0.1360596771,,,,,34589819.22,-6.3848729187,,,,,,,,,,,,,509411.96,840.5437781093,1499364.55,35.0087312933,34707359.18,10.6130049794,,,-4655518.21,-140.1581325368,,,4251917.43,155.9785566958,,,,,,,,,1813035.56,-66.9156700583,1813035.56,-45.7181996415,,,,,,,,,1314149.86,,28876.03,,,,0,,30548967.64,-0.9186580462,2542258.81,-22.3225400297,,,2273.94,-99.7477923568,,,,,0,,33088952.51,-0.3447934147,1450326.48,-36.4674206496,,,,,,,31638626.03,2.322067144,,,31638626.03,2.322067144,,,31638626.03,2.322067144,,,29479638.89,1.5883560917,,,,,0.11,-31.25,0.11,-31.25,139887.55,-80.7620982962,139887.55,-80.7620982962,,,,,,,,,,,,,,,,,,,,,139887.55,-80.7620982962,,,,,,,,,,,,,,,139887.55,-80.7620982962,,,,,,,,,31778513.58,0.4131087723,31778513.58,0.4131087723,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,107124497.08,2.9856241046,107124497.08,2.9856241046,,,,,,,,,,,93929548.62,-0.0967891591,60594511.7,4.3604246214,,,,,15979199.67,-6.7326191325,,,,,,,,,,,,,63600.93,440.2343869449,727892.33,41.1842611737,15862632.59,1.6619349117,,,701711.4,-72.3085618231,,,1974837.9,124.2415828072,-422742.38,-363.4651372471,,,,,,,871513.18,-75.1889110942,871513.18,-36.5061876025,,,,,,,,,422742.38,,,,,,0,,14489204.02,7.2406173262,68055.86,-93.5937500265,,,,,,,,,0,,14557259.88,5.3673654762,589141.2,-8.5590333632,,,,,,,13968118.68,6.048580723,,,13968118.68,6.048580723,,,13968118.68,6.048580723,,,13910271.2,6.7885599638,,,,,0.07,0.0,0.07,0.0,-1333944.82,39.7044159275,-1333944.82,39.7044159275,,,,,,,,,,,,,,,,,,,,,-1333944.82,39.7044159275,,,,,,,,,,,,,,,-1333944.82,39.7044159275,,,,,,,,,12634173.86,15.2848663305,12634173.86,15.2848663305,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,487816568.83,-3.9363988914,487816568.83,-3.9363988914,,,,,,,,,,,422382812.68,0.8152058671,296668303.89,12.1794219758,,,,,75321614.94,-20.3380017463,,,,,,,,,,,,,1065202.97,187.0552612984,2393949.15,-1.4545311428,57742008.94,-0.9778368161,,,-10808267.21,-265.9069561225,,,6441627.14,34.8127580149,2778775.44,54.5164885392,,,,,,,5037730.55,8347.7268831502,2897730.55,4844.1382424395,,,,,,,-2778775.44,,,,,,,,0,,67692711.26,-23.75005099,4399233.04,13.6049681957,,,1027062.73,985.3844525584,,,,,0,,71064881.57,-23.2188824067,2260499.63,-48.5289958016,,,,,,,68804381.94,-21.9580779107,,,68804381.94,-21.9580779107,,,68804381.94,-21.9580779107,,,66055860.72,-22.2565391585,,,,,0.35,-25.5319148936,0.35,-25.5319148936,2917462.52,251.4050855273,2917462.52,251.4050855273,,,,,,,,,,,,,,,,,,,,,2917462.52,251.4050855273,,,,,,,,,,,,,,,2917462.52,251.4050855273,,,,,,,,,71721844.46,-16.8311593538,71721844.46,-16.8311593538,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,321607181.22,-2.786090375,321607181.22,-2.786090375,,,,,,,,,,,274464845.16,-0.9461183731,174172549.56,1.8897216068,,,,,56252335.56,-11.9027890544,,,,,0.0,,,,,,,,76465.76,-73.4681012475,1669560.0,-6.5102206667,49695960.46,19.9853706967,,,-7402026.18,-176.9036548303,,,2365082.58,-35.4537836299,445708.25,-69.7288886729,,,0.0,,,,5924629.57,,3784629.57,,,,,,,,-445708.25,,,,,,,,0,,52621257.38,-2.0778203866,4061383.78,149.375694353,,,908809.54,860.416259144,,,0.0,,0,,55773831.62,0.9082469457,790352.02,-37.8624644928,,,,,,,54983479.6,1.82147125,,,54983479.6,1.82147125,,,54983479.6,1.82147125,,,52418502.54,-0.5265861929,,,,,0.2826,-1.3268156425,0.2826,-1.3268156425,3559924.91,447.3712947325,3559924.91,447.3712947325,,,,,,,,,,,,,,,,,,,,,3559924.91,447.3712947325,,,,,,,,,,,,,,,3559924.91,447.3712947325,,,,,,,,,58543404.51,10.5112382998,58543404.51,10.5112382998,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,210693734.32,6.7650811042,210693734.32,6.7650811042,,,,,,,,,,,185435436.45,10.697216971,117882978.61,19.652851377,,,,,36948963.59,,,,,,0.0,,,,,,,,54161.43,-79.4771953554,1110568.58,-6.4776289102,31377286.23,-54.420304882,,,-1938521.99,4.9297809813,,,1661044.38,,-93869.19,-112.6470356895,,,0.0,,,,5480043.16,,3340043.16,,,,,,,,93869.19,,,,,,,,0,,30832210.22,3.3687399944,3272839.78,1789.3252515746,,,901614.23,852.8123637078,,,0.0,,0,,33203435.77,11.0259861492,2282807.49,22.2025201848,,,,,,,30920628.28,10.2813399182,,,30920628.28,10.2813399182,,,30920628.28,10.2813399182,,,29018718.31,3.7452110904,,,,,0.16,-40.7407407407,0.16,-40.7407407407,727145.57,200.2586679741,727145.57,200.2586679741,,,,,,,,,,,,,,,,,,,,,727145.57,200.2586679741,,,,,,,,,,,,,,,727145.57,200.2586679741,,,,,,,,,31647773.85,15.8720854319,31647773.85,15.8720854319,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,104018884.2,8.6961125878,104018884.2,8.6961125878,,,,,,,,,,,94020550.32,14.0018719958,58062730.12,13.1640931231,,,,,17132677.6,,,,,,0,,,,,,,,11772.84,-42.1226095079,515561.95,-11.4214644965,15603315.64,-49.9042286343,,,2534037.4,313.7967611501,,,880674.26,,160454.77,-73.2698640445,,,0,,,,3512595.45,,1372595.45,,,,,,,,,,,,,,,,0,,13510929.33,2.1685610176,1062335.38,787.824580464,,,757545.0,,,,0,,0,,13815719.71,3.5365327348,644285.84,-19.9632580671,,,,,,,13171433.87,5.0452101175,,,13171433.87,5.0452101175,,,13171433.87,5.0452101175,,,13025993.8,4.7348398752,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-2212342.48,-1144.8595484628,-2212342.48,-1144.8595484628,,,,,,,,,,,,,,,,,,,,,-2212342.48,-1144.8595484628,,,,,,,,,,,,,,,-2212342.48,-1144.8595484628,,,,,,,,,10959091.39,-11.3421426295,10959091.39,-11.3421426295,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,507805831.97,38.3495863631,507805831.97,38.3495863631,,,,,,,,,,,418967366.13,45.5498450354,264458756.04,44.9249342269,,,,,94551500.83,,,,,,0,,,,,,,,371079.41,205.821504722,2429283.84,-19.2437070499,58312207.17,-44.663984459,,,-2953829.39,24.3944895337,,,4778202.92,,1798368.23,133.3593211418,,,0,,,,-61080.23,,-61080.23,,,,,,,,,,,,,,,,0,,88777385.61,12.1012076602,3872394.94,35.3116301078,,,94626.63,,,,0,,0,,92555153.92,12.7953905084,4391792.36,-31.6238162637,,,,,,,88163361.56,16.5676148122,,,88163361.56,16.5676148122,,,88163361.56,16.5676148122,,,84966452.49,16.0739926323,,,,,0.47,-36.4864864865,0.47,-36.4864864865,-1926925.05,-232.2022597888,-1926925.05,-232.2022597888,,,,,,,,,,,,,,,,,,,,,-1926925.05,-232.2022597888,,,,,,,,,,,,,,,-1926925.05,-232.2022597888,,,,,,,,,86236436.51,11.864088092,86236436.51,11.864088092,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-29 00:00:00,CNY,330824243.63,40.2880805581,330824243.63,40.2880805581,,,,,,,,,,,277086410.6,45.7969626021,170942217.54,50.1062161568,,,,,63852572.58,,,,,,0,,,,,,,,288203.12,959.0411628896,1785820.88,-23.9949004911,41418349.73,-44.5752982351,,,-2673141.38,-29.1711225448,,,3664169.2,,1472388.13,30.0393966731,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53737833.03,17.4128401182,1628620.54,303.1225290152,,,94626.63,,,,0,,0,,55271826.94,19.7078198804,1271939.76,-73.7770004929,,,,,,,53999887.18,30.6813410135,,,53999887.18,,,,53999887.18,30.6813410135,,,52695992.36,28.6579713168,,,,,0.2864,-29.6832801375,0.2864,-29.6832801375,-1024818.39,-276.7304267839,-1024818.39,-276.7304267839,,,,,,,,,,,,,,,,,,,,,-1024818.39,-276.7304267839,,,,,,,,,,,,,,,-1024818.39,-276.7304267839,,,,,,,,,52975068.79,26.4270750863,52975068.79,26.4270750863,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-30 00:00:00,CNY,197343300.02,41.6184637245,197343300.02,41.6184637245,,,,,,,,,,,167515897.44,44.4530437416,98520826.92,38.9061486421,,,,,,,,,,,0,,,,,,,,263908.52,869.7673846045,1187489.76,6.3995504497,68840491.69,54.8176181142,,,-2039042.31,-49.564015272,,,,,742222.86,-6.5165798924,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29827402.58,27.5606046443,173227.97,61.5004681545,,,94626.63,,,,0,,0,,29906003.92,27.3127471464,1868052.71,-25.5331535244,,,,,,,28037951.21,33.6310215049,,,28037951.21,,,,28037951.21,33.6310215049,,,27971140.07,33.9287945176,,,,,0.27,35.0,0.27,35.0,-725269.53,-272.7171151063,-725269.53,-272.7171151063,,,,,,,,,,,,,,,,,,,,,-725269.53,-272.7171151063,,,,,,,,,,,,,,,-725269.53,-272.7171151063,,,,,,,,,27312681.68,27.6201927812,27312681.68,27.6201927812,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,95696968.11,57.6037813007,95696968.11,57.6037813007,,,,,,,,,,,82472812.66,56.2047838204,51308439.38,65.0986367853,,,,,,,,,,,0,,,,,,,,20341.0,-25.2542571561,582039.37,7.1119827695,31146971.52,44.9965968969,,,-1185255.28,-77.3210757902,,,,,600276.67,78.0838600802,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13224155.45,66.9275952632,119656.0,6547.5555555556,,,,,,,0,,0,,13343811.45,68.3997420676,804987.59,124.6901774742,,,,,,,12538823.86,65.7341426176,,,12538823.86,,,,12538823.86,65.7341426176,,,12437116.26,64.4230556129,,,,,0.12,50.0,0.12,50.0,-177718.24,-61.2764304668,-177718.24,-61.2764304668,,,,,,,,,,,,,,,,,,,,,-177718.24,-61.2764304668,,,,,,,,,,,,,,,-177718.24,-61.2764304668,,,,,,,,,12361105.62,65.8000297201,12361105.62,65.8000297201,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,367045428.41,22.2141797165,367045428.41,22.2141797165,,,,,,,,,,,287851468.36,16.890378648,182479817.88,8.8927850912,,,,,,,,,,,0.0,,,,,,,,121338.56,,3008166.61,-23.076547313,105378398.86,35.0338326738,,,-3906896.96,-2.7836406601,,,,,770643.41,44.8337446999,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,79193960.05,46.460106423,2861834.52,80.0064077684,128.7,,,,,,0.0,,0,,82055794.57,47.4182779809,6422985.49,27.8536008827,,,,,,,75632809.08,49.3592467401,,,75632809.08,,,,75632809.08,49.3592467401,,,73200249.74,48.5189454699,,,,,0.74,29.8245614035,0.74,29.8245614035,1457558.33,27.8386302338,1457558.33,27.8386302338,,,,,,,,,,,,,,,,,,,,,1457558.33,27.8386302338,,,,,,,,,,,,,,,1457558.33,27.8386302338,,,,,,,,,77090367.41,48.8853644957,77090367.41,48.8853644957,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-23 00:00:00,CNY,235817784.6,16.413365463,235817784.6,16.413365463,,,,,,,,,,,190049508.34,15.605627311,113880838.46,7.3907416407,,,,,,,,,,,,,,,,,,,27213.59,,2349606.66,-11.3022199244,74729043.93,30.861273947,,,-2069457.42,-1.2290585628,,,,,1132263.12,76.632385691,,,,,,,,,,,,,,,,,,,,,,,,,0,,45768276.26,19.8917955623,404001.37,57.2684929992,,,,,,,,,0,,46172277.63,20.1416311281,4850473.95,45.6727185755,,,,,,,41321803.68,17.7197909676,,,,,,,41321803.68,17.7197909676,,,40958202.45,17.4143282668,,,,,0.4073,-0.0736015702,0.4073,-0.0736015702,579876.6,-21.0713721624,579876.6,-21.0713721624,,,,,,,,,,,,,,,,,,,,,579876.6,-21.0713721624,,,,,,,,,,,,,,,579876.6,-21.0713721624,,,,,,,,,41901680.28,16.9245329832,41901680.28,16.9245329832,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-07-25 00:00:00,CNY,139348567.15,-0.6901517965,139348567.15,-0.6901517965,,,,,,,,,,,115965640.53,6.2103704773,70926181.37,0.0083935996,,,,,,,,,,,,,,,,,,,27213.59,,1116066.52,0.4719342799,44465541.15,18.9332946003,,,-1363324.13,-17.4365462369,,,,,793962.03,-14.4205296471,,,,,,,,,,,,,,,,,,,,,,,,,0,,23382926.62,-24.8912905866,107261.59,-39.3921471672,,,,,,,,,0,,23490188.21,-24.9732575004,2508569.65,-19.6260017343,,,,,,,20981618.56,-25.5653339741,,,,,,,20981618.56,-25.5653339741,,,20885083.13,-25.5102771182,,,,,0.2,-43.8360011233,0.2,-43.8360011233,419917.58,5006.2841973788,419917.58,5006.2841973788,,,,,,,,,,,,,,,,,,,,,419917.58,5006.2841973788,,,,,,,,,,,,,,,419917.58,5006.2841973788,,,,,,,,,21401536.14,-24.0525687689,21401536.14,-24.0525687689,,,,,,,,,,,,,
