SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601177.SH,601177,杭齿前进,10081145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1440656827.55,18.762127187,1440656827.55,18.762127187,,,,,,,,,,,1368895086.18,13.3089015563,1094157185.21,19.0433428064,,,,,63116217.7,-1.802584032,,,,,,,,,,,,,14614559.22,6.1291666656,45349491.24,-9.5524907379,114588781.45,1.5283554944,,,37068851.36,-22.6697803291,37025396.59,-23.833093604,1779888.29,51.7121263792,,,,,,,,,62467064.8,3.4674600988,62801001.88,4.1839708954,,,,,25526792.79,13464.9831256022,-70253128.67,3.3549020678,2264238.82,-81.936162614,29053332.3,54.5263347926,,,0,,120820041.41,400.1262607679,360575.79,149.1642245528,,,524479.94,-30.3042059373,,,,,0,,120656137.26,412.3382273325,18168127.34,16830.5672128929,,,,,,,102488009.92,337.1835938593,,,102488009.92,337.1835938593,,,74000184.07,427.7207295696,28487825.85,202.4126983512,38297456.74,689.3817467829,,,,,0.185,427.0655270655,0.185,427.0655270655,-16871190.26,-903.0249954573,-16871190.26,-903.0249954573,,,,,,,,,,,,,,,,,,,,,-16871190.26,-903.0249954573,-16792027.26,-923.1872520347,,,,,,,,,,,,,-79163.0,-229.6157275095,,,,,,,,,85616819.66,235.1773122037,57128993.81,254.3200238686,28487825.85,202.4126983512,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-18 00:00:00,CNY,931100575.38,6.0203043614,931100575.38,6.0203043614,,,,,,,,,,,908165892.91,4.9151377556,721269681.35,8.2427054761,,,,,40021148.19,-6.6573566481,,,,,,,,,,,,,10114689.66,-2.5493631764,31290972.39,-14.6936685579,80300969.08,4.6750560091,,,25168432.24,-22.8544471249,25775984.51,-22.1818609619,1056326.99,41.6342501509,,,,,,,,,39293559.05,-7.3391830631,39524694.53,-6.7941267506,,,,,22043436.87,6755.8435097663,-29374034.26,45.8660683971,-3606502.95,-164.9771115091,28424673.08,143.1291764551,,,0,,79715814.26,351.3031442055,111765.52,754.0344179656,,,399286.69,41.5812898539,,,,,0,,79428293.09,356.6276892515,13773147.17,1121.5860913909,,,,,,,65655145.92,303.6079196178,,,65655145.92,303.6079196178,,,46296996.22,358.2226885426,19358149.7,214.0793147845,15038683.74,855.5064860935,,,,,0.1157,357.3122529644,0.1157,357.3122529644,6673216.35,1231.8756673279,6673216.35,1231.8756673279,,,,,,,,,,,,,,,,,,,,,6673216.35,1231.8756673279,6742297.43,1211.7908729525,,,,,,,,,,,,,-69081.08,-509.6300697451,,,,,,,,,72328362.27,361.3516910083,52970212.57,456.7589170797,19358149.7,214.0793147845,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,363346392.26,-7.7914103269,363346392.26,-7.7914103269,,,,,,,,,,,362956120.34,-8.8646643697,278057639.08,-7.7316628464,,,,,18229981.59,-18.831728537,,,,,,,,,,,,,4793473.77,-15.241893489,12026509.88,-15.1304839598,36954942.77,-2.8168411925,,,12893573.25,-22.2874214673,13385992.96,-21.5158922226,444070.45,56.2366953807,,,,,,,,,21741722.54,-0.9694979401,21815343.43,-0.634165094,,,,,-35221.33,-70.9598191642,-12416730.78,-6.8598531023,-4097308.49,-255.8508046416,3668170.95,-18.8941774953,,,0,,9250904.81,-30.2016013303,79718.77,,,,188750.0,45.1923076923,,,,,0,,9141873.58,-30.3409922257,2865204.79,18.1687083729,,,,,,,6276668.79,-41.3344797588,,,6276668.79,-41.3344797588,,,3944099.1,-45.8916832247,2332569.69,-31.592393231,-217887.8,-112.4246366387,,,,,0.0099,-45.6043956044,0.0099,-45.6043956044,23020887.49,5339.1159546937,23020887.49,5339.1159546937,,,,,,,,,,,,,,,,,,,,,23020887.49,5339.1159546937,23108849.57,5412.8436973513,,,,,,,,,,,,,-87962.08,-2263.9739817557,,,,,,,,,29297556.28,163.4122006663,26964986.59,249.6264748496,2332569.69,-31.592393231,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2023-04-12 00:00:00,CNY,1652875834.57,1.0948830042,1652875834.57,1.0948830042,,,,,,,,,,,1631098571.86,0.7236562668,1230135877.46,3.003590364,,,,,96085889.5,2.7197228049,,,,,,,,,,,,,20102884.5,-6.5293592625,69699877.59,-15.0604736118,153967404.91,-2.3301977209,,,61106637.9,-13.1598725234,62113392.47,-8.0096808369,1560832.46,-42.0936614138,,,,,,,,,82080990.06,22.4785634924,83087492.34,24.8296681499,,,,,125100.91,-88.150144552,-108966219.9,-35.0475702935,15935139.35,,27066645.44,-7.5361834106,,,0,,38018918.57,17.8783169457,381787.5,-90.5234538185,,,1658320.47,-11.7423325388,,,,,0,,36742385.6,6.8015280966,3724322.39,-1.7944345395,,,,,,,33018063.21,7.866506263,,,33018063.21,7.866506263,,,19732791.53,36.0340903281,13285271.68,-17.505058333,-11945279.56,44.9944541617,,,,,0.0493,23.25,0.0493,23.25,3706980.25,-82.866029088,3706980.25,-82.866029088,,,,,,,,,,,,,,,,,,,,,3706980.25,-82.866029088,3636836.51,-82.7491388419,,,,,,,,,,,,,70143.74,-87.3205634077,,,,,,,,,36725043.46,-29.70662393,23439771.78,-35.143608287,13285271.68,-17.505058333,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1213060814.65,-1.591808983,1213060814.65,-1.591808983,,,,,,,,,,,1208109042.96,-1.9409265503,919125050.94,-0.4433656118,,,,,64274825.44,-2.2923512831,,,,,,,,,,,,,13770539.88,-23.1918016263,50139016.11,-6.3249454248,112863821.04,-1.9543591058,,,47935789.55,-15.0890067337,48610870.97,-3.0173436613,1173201.07,-46.6817832066,,,,,,,,,60373633.16,18.9284834606,60278948.23,19.7102660383,,,,,188181.53,24.3526879998,-72691869.71,-106.2504909797,12534650.15,,18801541.07,34.1130829915,,,0,,24157907.89,-20.4069609973,144714.11,56.838086155,,,752527.39,-22.1173508568,,,,,0,,23550094.61,-20.1091094378,107309.62,-98.3045038185,,,,,,,23442784.99,1.270312663,,,23442784.99,1.270312663,,,14022603.23,25.9765815531,9420181.76,-21.6134835787,-6497903.43,-202.9119755344,,,,,0.0351,26.2589928058,0.0351,26.2589928058,2100954.56,-86.9412932682,2100954.56,-86.9412932682,,,,,,,,,,,,,,,,,,,,,2100954.56,-86.9412932682,2039879.41,-86.8049948955,,,,,,,,,,,,,61075.15,-90.2909356318,,,,,,,,,25543739.55,-34.8992755024,16123557.79,-40.7650149645,9420181.76,-21.6134835787,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-11 00:00:00,CNY,878228544.04,-1.0625890338,878228544.04,-1.0625890338,,,,,,,,,,,865619501.95,-1.0613986546,666344838.83,0.0353010941,,,,,42875524.79,-1.3499102469,,,,,,,,,,,,,10379295.6,-21.074845343,36680715.09,1.7671096531,76714522.2,-3.3383186644,,,32624605.44,-11.2866018916,33123362.79,-4.2210895901,745813.24,-15.2881434913,,,,,,,,,42405798.21,33.4132224022,42405798.21,34.2744250252,,,,,-331189.23,-235.4684390812,-54261778.87,-56.0313298281,5550420.55,,11691181.41,19.8111045685,,,0,,17663474.16,-10.6396826407,13086.77,-39.5810720659,,,282019.39,82.6668405985,,,,,0,,17394541.54,-11.4053232394,1127480.68,-71.3458152728,,,,,,,16267060.86,3.6180590032,,,16267060.86,3.6180590032,,,10103601.89,41.3736915064,6163458.97,-27.9323618866,-1990543.3,27.2341917271,,,,,0.0253,41.3407821229,0.0253,41.3407821229,-589571.5,-105.5297473977,-589571.5,-105.5297473977,,,,,,,,,,,,,,,,,,,,,-589571.5,-105.5297473977,-606435.76,-105.7582188269,,,,,,,,,,,,,16864.26,-87.0435184787,,,,,,,,,15677489.36,-40.5274335015,9514030.39,-46.5760534102,6163458.97,-27.9323618866,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,394048313.23,-8.4297414731,394048313.23,-8.4297414731,,,,,,,,,,,398260584.47,-9.790942148,301357592.06,-9.189926027,,,,,22459492.19,-2.5545404969,,,,,,,,,,,,,5655475.29,-28.2239558667,14170588.5,-4.6188430388,38026076.97,0.2395373185,,,16591359.46,6.8423215634,17055673.23,5.5825676924,284229.29,-30.3580013914,8990646.39,-13.4099655903,,,,,,,21954571.66,39.9490357819,21954571.66,41.7916483358,,,,,-20602.11,-105.1157482137,-11619640.51,,2628994.12,,4522697.43,4.353318493,,,0,,13253749.35,43.1056723876,,,,,130000.0,7.8763421788,,,,,0,,13123749.35,43.5701102667,2424673.02,-2.5318210996,,,,,,,10699076.33,60.8074093694,,,10699076.33,60.8074093694,,,7289265.93,124.2049381309,3409810.4,0.2241094547,1753675.43,328.0176478796,,,,,0.0182,124.6913580247,0.0182,124.6913580247,423246.86,-93.7099696975,423246.86,-93.7099696975,,,,,,,,,,,,,,,,,,,,,423246.86,-93.7099696975,419182.02,-94.1256871934,,,,,,,,,,,,,4064.84,100.9987437201,,,,,,,,,11122323.19,-16.8871866553,7712512.79,-22.72042547,3409810.4,0.2241094547,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,1634974773.65,-1.4179140477,1634974773.65,-1.4179140477,,,,,,,,,,,1619379828.25,-5.3956257916,1194265047.57,-3.2157225424,,,,,93541811.52,5.6690898038,,,,,,,,,,,,,21507164.54,-25.7200664191,82058236.67,24.86887354,157640745.98,5.3506323856,,,70366821.97,4.0410105652,67521662.1,-0.6551401529,2695443.19,66.1135117021,80687286.46,4.3383019055,,,,,,,67016617.21,36.0611158221,66560693.12,37.0469482257,,,,,1055716.76,-92.8849645351,-80687286.46,,,,29272688.97,35.364425198,,,0,,32252681.88,-0.6681020391,4028762.09,19.8962874855,,,1878953.43,246.3969190964,,,,,0,,34402490.54,-2.5076932,3792374.06,-48.8212926234,,,,,,,30610116.48,9.80290758,,,30610116.48,9.80290758,,,14505769.46,36.7070751125,16104347.02,-6.7306129983,-21716500.36,21.7729382001,,,,,0.04,50.9433962264,0.04,50.9433962264,21635266.39,399.9201285172,21635266.39,399.9201285172,,,,,,,,,,,,,,,,,,,,,21635266.39,399.9201285172,21082057.74,408.7699097883,,,,,,,,,,,,,553208.65,243.3482094075,,,,,,,,,52245382.87,152.837123981,36141035.85,963.8589291549,16104347.02,-6.7306129983,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,1232682769.71,4.8843179033,1232682769.71,4.8843179033,,,,,,,,,,,1232021678.83,1.8866068053,923218283.33,3.4797606276,,,,,65782798.26,13.8199905025,,,,,0.0,,,,,,,,17928476.61,-17.4720432413,53524405.55,16.096829865,115113553.25,5.7333424419,,,56454161.83,11.0707745854,50123262.04,4.2816844856,2200375.67,80.3691480194,35244458.99,11.1313009169,,,0.0,,,,50764654.02,59.5886248452,50354034.14,60.4250843091,,,,,151328.88,-97.6686724033,-35244458.99,,,,14019169.98,-25.1997385667,,,0,,30351784.77,31.3207704373,92269.75,-83.6413279363,,,966232.4,576.3388796348,,,0.0,,0,,29477822.12,25.2569229052,6329098.3,58.8587339111,,,,,,,23148723.82,18.409115873,,,23148723.82,18.409115873,,,11131119.02,82.9411152111,12017604.8,-10.7509402903,-2145145.77,86.0627375378,,,,,0.0278,82.8947368421,0.0278,82.8947368421,16088534.67,28108.2048883208,16088534.67,28108.2048883208,,,,,,,,,,,,,,,,,,,,,16088534.67,28108.2048883208,15459481.78,28751.3220264459,,,,,,,,,,,,,629052.89,666.5842051226,,,,,,,,,39237258.49,101.2957873455,27219653.69,351.6214978504,12017604.8,-10.7509402903,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,887660729.61,6.7777232742,887660729.61,6.7777232742,,,,,,,,,,,874905739.7,2.7371494236,666109694.82,6.3881396882,,,,,43462225.83,,,,,,0.0,,,,,,,,13150808.06,-16.1043423972,36043781.94,14.1588838346,79363943.54,-31.8254285682,,,36775285.51,10.063207503,34583148.47,,880411.87,,34776207.4,22.4113773234,,,0.0,,,,31785303.92,51.1264180335,31581440.92,53.0973156158,,,,,244477.04,101.2079039912,-34776207.4,,,,9758011.54,-4.380830012,,,0,,19766575.01,78.4152400836,21660.05,-93.3182171971,,,154390.03,14.4841178622,,,0.0,,0,,19633845.03,74.2399330824,3934785.41,895.2608607157,,,,,,,15699059.62,44.386669568,,,15699059.62,44.386669568,,,7146734.15,68.9451853846,8552325.47,28.7473452177,-2735547.57,40.5830466969,,,,,0.0179,68.8679245283,0.0179,68.8679245283,10661816.13,1007.3540785535,10661816.13,1007.3540785535,,,,,,,,,,,,,,,,,,,,,10661816.13,1007.3540785535,10531655.33,939.7145072849,,,,,,,,,,,,,130160.8,359.70780657,,,,,,,,,26360875.75,122.7225208479,17808550.28,242.9319205909,8552325.47,28.7473452177,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,430323469.18,11.2727214673,430323469.18,11.2727214673,,,,,,,,,,,441486247.56,11.1621448241,331854802.97,8.6307942506,,,,,23048269.57,,,,,,0,,,,,,,,7879335.45,11.2473668224,14856800.81,8.5502708078,37935207.99,-24.7457491496,,,15528827.17,0.8768012409,16153872.37,,408129.14,,10383003.6,103.8287118564,,,0,,,,15687547.64,55.7804213553,15483684.63,58.3992396559,,,,,402719.39,261.5918595737,,,,,4334023.58,-22.1988773251,,,0,,9261512.23,73.9011792527,,,,,120508.35,-8.3656166905,,,0,,0,,9141003.88,69.5131049393,2487656.02,503.4806727634,,,,,,,6653347.86,33.5936445326,,,6653347.86,33.5936445326,,,3251162.08,56.2145700759,3402185.78,17.3543019831,-769096.36,73.282897857,,,,,0.0081,55.7692307692,0.0081,55.7692307692,6728852.48,306.0402566996,6728852.48,306.0402566996,,,,,,,,,,,,,,,,,,,,,6728852.48,306.0402566996,7135847.78,325.6095936262,,,,,,,,,,,,,-406995.3,-1994.7113845533,,,,,,,,,13382200.34,101.6157933595,9980014.56,166.959219305,3402185.78,17.3543019831,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-12 00:00:00,CNY,1658490746.93,7.463296318,1658490746.93,7.463296318,,,,,,,,,,,1711738851.19,3.1419786742,1233945304.9,3.4493483098,,,,,88523343.67,,,,,,0,,,,,,,,28954205.4,43.5109000506,65715525.69,7.7778542029,149634361.38,-38.2277032427,,,67633735.57,6.4360268095,67966940.82,,1622651.38,,77332374.58,-3.1713264648,,,0,,,,49254790.25,-44.3984942285,48567803.94,22.3526141371,,,,,14837828.5,-26.2973684968,,,,,21625097.53,,,,0,,32469612.02,529.0187276827,3360205.87,-88.3186071386,,,542427.87,-71.465411156,,,0,,0,,35287390.02,82.8725725034,7410062.22,1902.3510322114,,,,,,,27877327.8,47.2957187032,,,27877327.8,47.2957187032,,,10610840.33,45.3538007076,17266487.47,48.5150472271,-27760853.93,68.5847929118,,,,,0.0265,45.6043956044,0.0265,45.6043956044,-7213676.02,46.5549557979,-7213676.02,46.5549557979,,,,,,,,,,,,,,,,,,,,,-7213676.02,46.5549557979,-6827756.55,50.1522559379,,,,,,,,,,,,,-385919.47,-293.1030754129,,,,,,,,,20663651.78,280.6355282535,3397164.31,154.8162929191,17266487.47,48.5150472271,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,1175278434.71,4.6698612207,1175278434.71,4.6698612207,,,,,,,,,,,1209208665.85,0.0917468347,892172805.32,-0.8982504516,,,,,57795469.82,,,,,,0,,,,,,,,21724125.15,244.6239671222,46103244.69,8.6120317754,108871573.14,-40.1956841942,,,50827197.38,7.0109439668,48065259.29,,1219929.07,,31714250.35,7.3386319051,,,0,,,,31809694.5,-58.9473376181,31387880.74,-62.3571508907,,,,,6491103.19,,,,,,18742140.35,,,,0,,23112706.9,397.3857382843,564041.81,-97.3360022653,6929143.45,3954.4298424668,142862.17,-90.8500213829,438040.26,2946.6749434017,0,,0,,23533886.54,98.7750384854,3984104.71,324.699723654,,,,,,,19549781.83,79.3334462287,,,19549781.83,,,,6084536.55,-6.5179513278,13465245.28,206.5450315407,-15391442.73,70.3517342963,,,,,0.0152,-6.7484662577,0.0152,-6.7484662577,-57442.22,-101.5895409371,-57442.22,-101.5895409371,,,,,,,,,,,,,,,,,,,,,-57442.22,-101.5895409371,53583.27,-98.4498605401,,,,,,,,,,,,,-111025.49,-170.6775047911,,,,,,,,,19492339.61,34.2898957501,6027094.33,-40.4586582018,13465245.28,206.5450315407,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,831316404.2,7.3946669329,831316404.2,7.3946669329,,,,,,,,,,,851596277.11,1.3997116149,626112738.48,0.9086281817,,,,,,,,,,,0,,,,,,,,15675195.16,283.9760309444,31573348.24,7.529471422,116412823.54,-6.8989871828,,,33412878.24,4.4220372514,,,,,28409293.45,-1.6433883656,,,0,,,,21032261.82,-68.7531472034,20628344.0,-71.8355019927,,,,,121504.69,,,,,,10205078.69,,,,0,,11078972.29,617.0166958199,324165.73,-97.5991234834,363771.2,221.8139357705,134857.16,-89.1425715603,242266.51,1660.630906069,0,,0,,11268280.86,-18.3756605277,395352.17,-68.3921755174,,,,,,,10872928.69,-13.3924143523,,,10872928.69,,,,4230208.83,-55.1502968336,6642719.86,112.7522790996,-4603984.92,89.253201918,,,,,0.0106,-55.0847457627,0.0106,-55.0847457627,962819.06,164.8315931701,962819.06,164.8315931701,,,,,,,,,,,,,,,,,,,,,962819.06,164.8315931701,1012937.23,161.2539857318,,,,,,,,,,,,,-50118.17,-129.7331971046,,,,,,,,,11835747.75,6.925655646,5193027.89,-34.6530709208,6642719.86,112.7522790996,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,386728628.1,14.8640155049,386728628.1,14.8640155049,,,,,,,,,,,397155208.06,4.3959340212,305488701.67,12.182286498,,,,,,,,,,,0,,,,,,,,7082716.36,238.8941809898,13686562.64,-15.6818489075,50409388.92,-23.4432270952,,,15393853.67,-10.506313825,,,,,5093984.8,-24.5147005014,,,0,,,,10070294.78,-79.4363725052,9775100.35,-79.8036862924,,,,,111374.02,,,,,,5570644.01,,,,0,,5325732.85,1.9553390318,198282.84,-95.4096947243,156649.26,38.5813799887,131509.97,-71.6164605315,45275.24,411.3615982182,0,,0,,5392505.72,-40.6102701546,412218.01,-73.8604668128,,,,,,,4980287.71,-33.6215791904,,,4980287.71,,,,2081215.65,-77.7510420384,2899072.06,256.59278028,-2878666.84,91.8899671986,,,,,0.0052,-77.7777777778,0.0052,-77.7777777778,1657188.51,282.3606619311,1657188.51,282.3606619311,,,,,,,,,,,,,,,,,,,,,1657188.51,282.3606619311,1676618.17,281.4981919064,,,,,,,,,,,,,-19429.66,-229.3288825137,,,,,,,,,6637476.22,0.6573559282,3738404.16,-55.734821121,2899072.06,256.59278028,,,,,,,,,,,
