SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603079.SH,603079,圣达生物,10495151,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,666879888.27,78.3452077655,666879888.27,78.3452077655,,,,,,,,,,,438888177.67,32.5495674424,283610235.97,15.7375027011,,,,,26533336.97,43.8845324204,,,,,,,,,,,,,8751724.63,72.395185408,25810108.76,125.4775170208,85090492.78,61.673820364,,,9092278.56,694.7715608159,4238324.38,-37.006378805,2522897.64,-8.8012850149,,,,,,,,,1294151.49,552.3256290463,,,,,,,-46138.11,,,,-1575944.03,-380.7952483295,6615208.27,-7.8386597832,,,0,,234278988.22,370.0790846666,1157216.6,216.2846456475,,,4511468.65,209.2898397475,,,,,0,,230924736.17,373.7361626263,33876570.45,347.2536980235,,,,,,,197048165.72,378.6082116195,,,197048165.72,378.6082116195,,,200406148.72,348.7999206276,-3357983.0,3.581186852,196586982.93,398.6927497759,,,,,1.19,325.0,1.13,303.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197048165.72,378.6082116195,200406148.72,348.7999206276,-3357983.0,3.581186852,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-28 00:00:00,CNY,450438696.68,79.5065337162,450438696.68,79.5065337162,,,,,,,,,,,273103536.14,23.983418141,183201899.71,9.777471397,,,,,16397667.17,61.3485762336,,,,,,,,,,,,,5347532.37,67.9531270676,17434033.55,120.3401713812,51928024.39,66.0413199252,,,-1205621.05,-240.8196692302,2726589.2,-28.8198327204,1241452.3,-32.6952321498,,,,,,,,,769187.22,287.7139121795,,,,,,,,,,,-4793373.51,-9785.7391483922,4605426.39,-28.0907736063,,,0,,177916400.64,376.9131978099,737267.21,930.4497394061,,,3443544.57,1917.4920300283,,,,,0,,175210123.28,370.9102900674,25251714.06,451.6662184091,,,,,,,149958409.22,359.5815745674,,,149958409.22,359.5815745674,,,151428750.25,345.6088891119,-1470341.03,-8.6645984978,149159205.72,425.5272577151,,,,,0.9,309.0909090909,0.86,290.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149958409.22,359.5815745674,151428750.25,345.6088891119,-1470341.03,-8.6645984978,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,196538500.1,62.1721156571,196538500.1,62.1721156571,,,,,,,,,,,122777883.95,12.3200351364,90190662.83,11.9446218859,,,,,4631489.97,2.630178176,,,,,,,,,,,,,2323333.98,33.1551435269,4978182.06,7.8509741144,21569275.55,54.7843699321,,,-915060.44,-123.2539586176,2726589.2,53.4767651603,1241452.3,135.5550758889,,,,,,,,,,,,,,,,,,,,,-3581199.75,,3456894.17,-28.9004200339,,,0,,73636310.57,328.66008127,264951.22,749.9842322957,,,1140420.01,1729.4825305451,,,,,0,,72760841.78,324.3335177094,12198793.13,364.3748953768,,,,,,,60562048.65,317.0893960465,,,60562048.65,317.0893960465,,,62427534.02,342.3641049583,-1865485.37,-557.328842266,60223480.25,510.8329791393,,,,,0.38,192.3076923077,0.35,169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60562048.65,317.0893960465,62427534.02,342.3641049583,-1865485.37,-557.328842266,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,519149812.48,5.3662313717,519149812.48,5.3662313717,,,,,,,,,,,460637590.35,5.6173512674,326619867.1,-0.2398545375,,,,,27901280.65,30.4654832938,,,,,,,,,,,,,5996241.89,-22.57898017,18496143.68,8.0320611949,78462437.59,22.3664457254,,,3161619.44,292.8091120236,10649293.47,71.1150861792,4338390.07,59.8831829262,,,,,,,,,-637667.23,-137.4360554382,,,,,,,66234.36,110.2354581454,-15921482.51,-62.6290207055,-615448.24,,9277895.1,168.1673403241,,,0,,50681753.61,-3.0927064511,1050472.51,55.6707938166,,,2556754.74,344.4399607965,,,,,0,,49175471.38,-6.1514293352,11416264.13,16.3146798032,,,,,,,37759207.25,-11.3295637578,,,37759207.25,-11.3295637578,,,47030263.35,5.5805810675,-9271056.1,-372.8529018811,39169538.73,-2.0233031976,,,,,0.3,-25.0,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37759207.25,-11.3295637578,47030263.35,5.5805810675,-9271056.1,-372.8529018811,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-26 00:00:00,CNY,373926441.1,5.4420089471,373926441.1,5.4420089471,,,,,,,,,,,331112493.34,11.2855560885,245046099.45,7.9562376876,,,,,18440715.29,24.7884144612,,,,,,,,,,,,,5076548.17,-12.825078363,11446865.79,-1.5003683346,52630965.6,24.7185564313,,,-1528700.96,60.5435804295,6728180.25,72.7014180285,2766374.11,25.8305511568,,,,,,,-24208.33,-102.4768088807,198390.41,-70.7309110359,,,,,,,,,,,-327778.62,,7177855.98,126.7856703853,,,0,,49838207.2,-18.9621539505,365878.21,495.0083808645,,,1458654.01,80.7784799529,,,,,0,,48745431.4,-19.7665942214,7574352.23,-16.2344866881,,,,,,,41171079.17,-20.3842138601,,,41171079.17,-20.3842138601,,,44653784.35,-13.6494302112,-3482705.18,,39420461.4,-18.1745896532,,,,,0.28,-39.1304347826,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41171079.17,-20.3842138601,44653784.35,-13.6494302112,-3482705.18,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-19 00:00:00,CNY,250931644.3,17.041573555,250931644.3,17.041573555,,,,,,,,,,,220274243.31,26.423659872,166884787.36,28.7354794624,,,,,10162883.09,-0.7226826141,,,,,,,,,,,,,3183943.32,-21.2028049608,7912326.4,39.9549028081,31274157.79,32.9672597836,,,856145.35,-25.5454584644,3830546.21,66.6719798294,1844523.56,32.8498319037,,,,,,,-24208.33,-102.4768088807,198390.41,-61.0301015963,,,,,,,20252.48,,,,49488.98,,6404499.98,162.7730162207,,,0,,37305824.51,-17.1234000153,71548.1,81.6191926958,,,170684.42,-76.1577382633,,,,,0,,37206688.19,-16.0824677435,4577353.7,-34.4294851542,,,,,,,32629334.49,-12.6539499642,,,32629334.49,-12.6539499642,,,33982434.81,-9.0318114774,-1353100.32,,28382772.45,-17.9084817693,,,,,0.22,-33.3333333333,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629334.49,-12.6539499642,33982434.81,-9.0318114774,-1353100.32,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,121191303.02,2.7392533252,121191303.02,2.7392533252,,,,,,,,,,,109310759.92,20.5802557609,80567213.78,28.314729803,,,,,4512795.41,12.0895459177,,,,,,,,,,,,,1744832.32,-8.3628514713,4615797.03,100.2607873681,13935047.55,19.645772397,,,3935073.83,-55.1190908263,1776548.52,21.2793412043,527032.71,95.1584562391,-308084.09,60.7315006883,,,,,-24208.33,,151787.67,-86.83339927,,,,,,,,,308084.09,,,,4862045.84,876.0882397934,,,0,,17178252.37,-40.6768294992,31171.31,1631.5470503277,,,62335.66,-42.8048774669,,,,,0,,17147088.02,-40.5644453861,2626927.78,-45.2714338692,,,,,,,14520160.24,-39.6250189062,,,14520160.24,-39.6250189062,,,14112251.27,-41.3211087526,407908.97,,9859238.5,-56.5849213729,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520160.24,-39.6250189062,14112251.27,-41.3211087526,407908.97,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-28 00:00:00,CNY,492709861.33,-3.1168838461,492709861.33,-3.1168838461,,,,,,,,,,,436138176.94,0.7617871471,327405163.24,3.5281780748,,,,,21385948.18,-6.5234446297,,,,,,,,,,,,,7744979.21,4.5240696204,17120976.38,11.6934551131,64120876.54,18.5168296624,,,-1639766.61,-111.5501741392,6223468.49,24.0859687257,2713474.92,192.4088821094,9790062.34,265.697458402,,,,,1001608.33,202.4768088807,1703350.48,7084.0409612741,,,,,,,-647106.94,-856.1026975319,-9790062.34,,,,3459740.88,-68.4563935125,,,0,,52299214.8,-39.0596120945,674803.85,88.7749034653,,,575275.62,172.1743727104,,,,,0,,52398743.03,-39.0474059828,9814981.35,-26.5135855768,,,,,,,42583761.68,-41.3529225166,,,42583761.68,-41.3529225166,,,44544425.57,-38.6526630153,-1960663.89,,39978423.45,-37.2554058198,,,,,0.4,-48.7179487179,0.4,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42583761.68,-41.3529225166,44544425.57,-38.6526630153,-1960663.89,,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,354627576.65,-4.0526225598,354627576.65,-4.0526225598,,,,,,,,,,,297534114.02,-4.1850393698,226986512.96,-4.952743887,,,,,14777586.02,2.568161109,,,,,0.0,,,,,,,,5823404.34,28.7350390947,11621227.0,31.8628616762,42199787.35,29.5616571357,,,-3874403.65,-137.8228122833,3895845.4,0.5414737095,2198491.61,331.5161628004,413801.62,-64.2201526599,,,0.0,,977400.0,246.0331689825,677815.46,2758.7504955673,,,,,,,,,-413801.62,,,,3165039.47,,,,0,,61499915.94,5.2525237867,61491.27,-99.3927235853,,,806873.7,17271.8854352586,,,0.0,,0,,60754533.51,-11.3744308606,9042327.72,-17.408394487,,,,,,,51712205.79,-10.2276068899,,,51712205.79,-10.2276068899,,,51712205.79,-10.2276068899,,,48176307.62,-2.5873454551,,,,,0.46,-30.303030303,0.46,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51712205.79,-10.2276068899,51712205.79,-10.2276068899,,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-19 00:00:00,CNY,214395309.87,-14.4894574144,214395309.87,-14.4894574144,,,,,,,,,,,174234983.81,-17.1927337617,129633872.54,-22.2134368082,,,,,10236863.12,,,,,,0.0,,,,,,,,4040681.04,34.1581789758,5653482.83,17.732454707,23520194.25,-17.3446950326,,,1149890.03,-79.83010497,2298254.46,,1388427.47,,-929613.56,-152.0404519491,,,0.0,,977400.0,480.6074766355,509086.29,,,,,,,,,,929613.56,,,,2437274.6,,,,0,,45013700.51,12.3747540782,39394.57,-99.5732080099,461.41,,715890.22,25849.9922065588,113766.79,,0.0,,0,,44337204.86,-10.0380653631,6980810.98,-8.6628426314,,,,,,,37356393.88,-10.2904744837,,,37356393.88,-10.2904744837,,,37356393.88,-10.2904744837,,,34574549.31,1.8781943282,,,,,0.33,-32.6530612245,0.33,-32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37356393.88,-10.2904744837,37356393.88,-10.2904744837,,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,117960077.67,1.0573813526,117960077.67,1.0573813526,,,,,,,,,,,90653945.98,-9.9472898586,62788749.12,-20.7170599227,,,,,4026062.71,,,,,,0,,,,,,,,1904066.58,86.7716190987,2304893.08,-26.660780505,11646920.13,-21.6389884261,,,8767812.2,466.7463261376,1464840.18,,270053.74,,-784557.84,-187.2298751359,,,0,,,,1152823.52,,,,,,,,,,,,,,498115.4,,,,0,,28957070.61,80.3258507016,1800.2,-99.182473303,,,108987.72,1669.6345211787,,,0,,0,,28849883.09,77.2951631405,4799920.71,50.7193080046,,,,,,,24049962.38,83.7620281223,,,24049962.38,83.7620281223,,,24049962.38,83.7620281223,,,22709249.44,76.3356566843,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049962.38,83.7620281223,24049962.38,83.7620281223,,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-19 00:00:00,CNY,508561120.75,5.4782882444,508561120.75,5.4782882444,,,,,,,,,,,432840850.97,3.3785750913,316247392.09,1.8372069427,,,,,22878408.49,,,,,,0,,,,,,,,7409756.66,37.3596170589,15328540.39,-22.3935868892,54102760.53,-39.7527429601,,,14196899.46,279.8832723516,5015449.01,,927972.81,,2677093.35,143.847061432,,,0,,-977400.0,,23710.2,,,,,,,,85584.53,123.0732217353,,,,,10968120.85,,,,0,,85820285.36,36.0459734384,357464.81,-97.1633482147,,,211362.89,-92.1665730413,,,0,,0,,85966387.28,17.7859652011,13356184.85,10.8430261387,,,,,,,72610202.43,19.1588882485,,,72610202.43,19.1588882485,,,72610202.43,19.1588882485,,,63716124.03,21.3269817651,,,,,0.78,-23.5294117647,0.78,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72610202.43,19.1588882485,72610202.43,19.1588882485,,,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,369606326.0,-3.0095466734,369606326.0,-3.0095466734,,,,,,,,,,,310529913.14,-4.6322655066,238814377.44,-1.2475316581,,,,,14407576.25,,,,,,0,,,,,,,,4523558.14,117.1746318498,8813116.03,-46.2233751114,32571200.68,-50.7989871764,,,10243563.12,529.4889960637,3874864.03,,509480.71,,1156521.48,-22.6606029247,,,0,,-669300.0,,23710.2,,,,,,,,,,,,,,,,,,0,,58430823.06,5.35332423,10125746.45,-5.5332467863,,,4644.71,-99.2829565782,,,0,,0,,68551924.8,4.6069438755,10948240.64,-3.1338422379,,,,,,,57603684.16,6.2202409651,,,57603684.16,,,,57603684.16,6.2202409651,,,49455902.67,8.9867807953,,,,,0.66,-26.6666666667,0.66,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57603684.16,6.2202409651,57603684.16,6.2202409651,,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-16 00:00:00,CNY,250723832.86,,250723832.86,,,,,,,,,,,,210410259.54,,166653297.46,,,,,,,,,,,,0,,,,,,,,3011878.27,,4801974.82,,28455758.84,,,,5701021.39,,,,,,1786328.76,,,,0,,-256800.0,,,,,,,,,,,,,,,,,,,,0,,40056773.32,,9230391.13,,,,2758.73,,,,0,,0,,49284405.72,,7642903.7,,,,,,,,41641502.02,,,,41641502.02,,,,41641502.02,,,,33937143.8,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41641502.02,,41641502.02,,,,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,116725840.4,,116725840.4,,,,,,,,,,,,100667648.8,,79195787.97,,,,,,,,,,,,0,,,,,,,,1019462.48,,3142783.76,,14863156.94,,,,1547043.5,,,,,,899414.15,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16058191.6,,220200.76,,,,6158.77,,,,0,,0,,16272233.59,,3184675.39,,,,,,,,13087558.2,,,,13087558.2,,,,13087558.2,,,,12878421.68,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087558.2,,13087558.2,,,,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-24 00:00:00,CNY,482147681.02,-10.1190922735,482147681.02,-10.1190922735,,,,,,,,,,,418694928.41,-1.9448396683,310542091.23,18.3010385893,,,,,,,,,,,0.0,,,,,,,,5394421.46,13.7569826653,19751641.36,-7.5493372912,89801201.23,-29.6442505143,,,-7892284.41,-28.2766063623,,,,,1097857.54,-93.5057327184,,,0.0,,,,,,,,,,,,-370925.79,,,,,,,,,,0,,63081826.82,-42.5685901384,12601645.78,159.5714824826,,,2698217.41,-58.9746836705,1097784.9,-15.5311699387,0.0,,0,,72985255.19,-32.4938038549,12049639.31,-43.7286190167,,,,,,,60935615.88,-29.7190875142,,,60935615.88,,,,60935615.88,-29.7190875142,,,52516038.15,-59.966419832,,,,,1.02,-29.6551724138,1.02,-29.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60935615.88,-29.7190875142,60935615.88,-29.7190875142,,,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,381074954.62,,381074954.62,,,,,,,,,,,,325613180.17,,241831299.46,,,,,,,,,,,,,,,,,,,,2082912.77,,16388377.01,,66200264.61,,,,-2385058.34,,,,,,1495384.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,55461774.45,,10718846.69,,,,647758.54,,43509.32,,,,0,,65532862.6,,11302441.32,,,,,,,,54230421.28,,,,,,,,54230421.28,,,,45377891.07,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54230421.28,,54230421.28,,,,,,,,,,,,,,
603079.SH,603079,圣达生物,10495151,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-09 00:00:00,2017-08-09 00:00:00,CNY,536429474.53,40.8331744945,536429474.53,40.8331744945,,,,,,,,,,,426999381.77,29.242004471,262501576.43,7.5572128837,,,,,,,,,,,0.0,,,,,,,,4742057.44,125.8426865101,21364521.12,43.1919217281,127638752.89,105.9414645104,,,-6152551.61,-210.6087306405,,,,,16905025.5,855.4599440173,,,0.0,,,,408455.47,487.6142304177,,,,,,,,,,,,,,,,,0,,109838548.23,117.1617375917,4854788.23,79.0983291426,21076.33,,6576956.99,102.9735329423,1299633.13,63.2838046308,0.0,,0,,108116379.47,116.0187944411,21413441.61,241.8286978648,,,,,,,86702937.86,98.0190651206,,,,,,,86702937.86,98.0190651206,,,131179969.24,199.9362757361,,,,,1.45,98.6301369863,1.45,98.6301369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86702937.86,98.0190651206,86702937.86,98.0190651206,,,,,,,,,,,,,标准无保留意见
603079.SH,603079,圣达生物,10495151,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,321061600.0,,321061600.0,,,,,,,,,,,,206646700.0,,134943500.0,,,,,,,,,,,,0,,,,,,,,1946900.0,,9461300.0,,39997300.0,,,,653900.0,,,,,,19643800.0,,,,0,,,,,,,,,,,,,,,,,,,,,,-200,,114414700.0,,2704200.0,,,,3531300.0,,579300.0,,0,,100,,113587700.0,,18476100.0,,,,,,,,95111500.0,,,,,,,,95111500.0,,,,107467400.0,,,,,,1.59,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95111500.0,,95111500.0,,,,,,,,,,,,,,
