SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000524.SZ,000524,岭南控股,10005470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1385858858.23,-77.5029750645,1385858858.23,-77.5029750645,,,,,,,,,,,1564122668.46,-73.6401083401,1200731155.38,-77.3876609405,,,,,4879747.8,-25.5280336827,,,,,,,,,,,,,15167370.69,-39.9639079768,186505520.84,-51.8508861096,179114684.95,-13.6751408647,,,-22275811.2,-641.5857896523,1149165.59,-72.5279620267,30010982.82,9.311177984,,,,,,,-109219.9,-127.7175507428,7711597.57,-65.0765163461,-353231.55,-650.5202980773,,,,,-701837.21,-100.7381205511,,,539345.29,147.802933404,10847036.4,72.712323131,,,0,,-159976888.08,-145.6394587309,270547.19,-76.6077820799,,,1828314.73,43.961181046,,,,,0,,-161534655.62,-146.0987893167,-238843.61,-100.2792225204,,,,,,,-161295812.01,-160.8959991275,,,-161295812.01,-160.8959991275,,,-149461062.79,-162.801671978,-11834749.22,-144.0248677557,-161635335.13,-202.419730069,,,,,-0.22,-161.1111111111,-0.22,-161.1111111111,12691911.31,19749.7351555757,12694616.55,18208.5391865932,-2705.24,-149.0774974692,,,,,12720238.44,10500.0004251493,,,12720238.44,10500.0004251493,,,,,,,,,-25621.89,-149.0774521832,,,,,,,,,,,,,,,-25621.89,-149.0774521832,,,,,,,,,-148603900.7,-156.1179499464,-136766446.24,-157.4844854917,-11837454.46,-144.0259035913,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,812374169.8,-77.8862160955,812374169.8,-77.8862160955,,,,,,,,,,,974432831.46,-72.4639846018,748396028.29,-76.3272979394,,,,,3978414.19,-15.1192118617,,,,,,,,,,,,,7886800.38,-51.92009653,119902041.21,-48.008528705,110379284.9,-11.9305801448,,,-16109737.51,-5739.5177318113,559488.72,-80.7047825283,20382766.53,38.1398103179,,,,,,,-288070.0,-161.4073794587,7697768.68,-64.011134463,-353231.55,-1299.4483777314,,,,,-102379.75,-100.1014967385,,,2180111.8,235.8745976355,8660752.71,344.1651928134,,,0,,-143910478.22,-155.3119380189,206229.2,-72.3635167792,,,675301.03,-29.4113537833,,,,,0,,-144379550.05,-155.5371475956,-11396.26,-100.0181202107,,,,,,,-144368153.79,-173.2547710088,,,-144368153.79,-173.2547710088,,,-136425603.94,-175.6178032158,-7942549.85,-147.6682695694,-148071966.5,-250.2259864639,,,,,-0.2,-174.0740740741,-0.2,-174.0740740741,16816899.74,1447.6639903433,16811128.5,1445.2056328882,5771.24,525.8463445589,,,,,16756467.94,1422.2222148538,,,16756467.94,1422.2222148538,,,,,,,,,54660.56,525.8465814982,,,,,,,,,,,,,,,54660.56,525.8465814982,,,,,,,,,-127551254.05,-164.3667089626,-119614475.44,-165.9023424101,-7936778.61,-147.6375073744,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,671428760.43,-63.0662537449,671428760.43,-63.0662537449,,,,,,,,,,,736769846.77,-58.05807887,607680140.23,-61.1236740881,,,,,2580023.18,-6.8551344388,,,,,,,,,,,,,2121002.2,-73.3438033972,73285161.05,-37.1718371912,59991811.54,-7.696888386,,,-8888291.43,-861.5853381944,61341.56,-96.3108461408,11446978.54,102.3110486686,,,,,,,-296177.0,-198.6253975125,-201109.32,-1818.367012103,-202802.79,-868.9740960666,,,,,-129736.1,-100.1280288086,,,-1677714.24,-946.8932954782,2133555.35,389.7611021784,,,0,,-65512267.65,-140.1464435421,147805.09,-55.5694417144,,,73764.3,-87.2880611108,,,,,0,,-65438226.86,-140.1620116332,756635.46,-98.1692061502,,,,,,,-66194862.32,-154.4332704027,,,-66194862.32,-154.4332704027,,,-61794027.44,-155.3365437297,-4400834.88,-144.2834181747,-63407613.79,-248.9200697142,,,,,-0.092,-155.0898203593,-0.092,-155.0898203593,-5035029.83,-174.8542941921,-5038929.53,-174.8466370365,3899.7,166.1145395361,,,,,-5075864.38,-174.7747747841,,,-5075864.38,-174.7747747841,,,,,,,,,36934.85,166.1145789011,,,,,,,,,,,,,,,36934.85,166.1145789011,,,,,,,,,-71229892.15,-155.5036104801,-66832956.97,-156.4458896363,-4396935.18,-144.2704531255,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,7972099522.94,12.6341976505,7972099522.94,12.6341976505,,,,,,,,,,,7723543008.18,12.6053961432,6871091523.51,14.7286345559,,,,,8421215.81,650.8942987897,,,,,,,,,,,,,33941557.78,-8.3794097796,504864720.52,1.3249663517,312228382.09,0.5243836718,,,-7004391.53,-130.5581901735,7213046.35,-53.8212552124,39267477.38,128.0585655756,,,,,,,269924.9,193.1379307965,30992889.78,-53.6320809825,103560.65,-63.4653375509,,,,,94172250.44,5427.0947203075,-855966.31,34.9241589147,-2789311.3,,12858703.27,157.2274848607,,,0,,383205005.54,31.7485571477,1563784.65,-46.7791635324,,,1683703.94,-17.2822428943,,,,,0,,383085086.25,31.2997820192,94341854.31,27.8577093233,,,,,,,288743231.94,32.4649449982,,,288743231.94,32.4649449982,,,259204451.22,26.5218260525,29538780.72,125.3538500356,168441660.71,4.9700043583,,,,,0.39,25.8064516129,0.39,25.8064516129,2909950.99,123.6604889632,2908979.59,123.6313626071,971.4,-91.207434488,,,,,2874284.65,,,,2874284.65,,,,,,,,,,34694.94,100.2818475285,,,,,,,,,,,,,,,34694.94,-66.842760155,,,,,,,,,291653182.93,41.8006499734,262113430.81,36.1207256711,29539752.12,125.1714731364,,,,,,,,,,,标准无保留意见
000524.SZ,000524,岭南控股,10005470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6160187234.55,16.7255279543,6160187234.55,16.7255279543,,,,,,,,,,,5933721916.0,16.5686214039,5310070542.54,19.6214584979,,,,,6552462.68,,,,,,,,,,,,,,25263754.15,-7.8188162618,387349850.85,9.3499129574,207489113.5,-16.7535697006,,,-3003807.72,-114.7388737818,4183037.28,-64.6909434646,27454633.07,104.9436436377,,,,,,,394046.0,782.3661835247,22081409.88,-44.1425358382,64163.22,-74.4168105018,,,,,95084361.08,7500.2409520776,,,217650.89,,6280406.75,102.7477216304,,,0,,350523193.15,53.6311008325,1156569.21,165.9383626025,,,1270005.37,52.2226139641,,,,,0,,350409756.99,53.8507081647,85538805.99,51.0724569454,,,,,,,264870951.0,54.7698902444,,,264870951.0,54.7698902444,,,237988986.73,46.9163397469,26881964.27,193.8211059676,157816599.42,15.8607553612,,,,,0.36,50.0,0.36,50.0,-64590.75,99.4927036959,-70102.93,99.4498656942,5512.18,-47.6216720608,,,,,-122309.98,,,,-122309.98,,,,,,,,,,52207.05,100.4096959886,,,,,,,,,,,,,,,52207.05,-47.621604555,,,,,,,,,264806360.25,67.1691877124,237918883.8,59.4132845706,26887476.45,193.5437045298,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,3673609967.92,17.0985465573,3673609967.92,17.0985465573,,,,,,,,,,,3538757577.55,16.6591363328,3161430521.85,19.7429493127,,,,,4687060.85,,,,,,,,,,,,,,16403527.9,0.8590850951,230618673.07,7.5652563369,125332135.81,-16.7114988741,,,285658.07,-97.6379127862,2899623.81,-62.1257290834,14755171.94,65.2807758614,,,,,,,469113,289.1989013781,21389306.29,-29.4021920196,29449.5,139.7169087124,,,,,100869990.0,6329.2805489029,,,649085.05,,1949894.51,-29.4949418002,,,0,,260179779.22,87.1922958204,746220.85,260.4240742644,,,956670.89,53.5039493851,,,,,0,,259969329.18,87.602625262,62892535.68,82.2176350762,,,,,,,197076793.5,89.3887521576,,,197076793.5,89.3887521576,,,180414661.81,80.049189988,16662131.69,332.0629949299,98566146.9,23.9199313368,,,,,0.27,80.0,0.27,80.0,1086598.89,109.1684047031,1087954.13,109.1789145709,-1355.24,-213.4414812583,,,,,1100789.87,,,,1100789.87,,,,,,,,,,-12835.74,99.8917066835,,,,,,,,,,,,,,,-12835.74,-213.4408374076,,,,,,,,,198163392.39,114.9094877423,181502615.94,105.4353613981,16660776.45,331.8940579861,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1817927582.52,13.7081040663,1817927582.52,13.7081040663,,,,,,,,,,,1756643060.02,13.6603609744,1563111034.74,16.3421104637,,,,,2769903.81,,,,,,,,,,,,,,7956882.34,-7.2300633138,116643807.13,7.960670602,64994354.46,-18.3123365727,,,1167077.54,-79.6715392613,1662754.18,-64.3601268193,5658108.45,76.5308502152,,,160256.47,,,,300305,568.4360766207,-10483.36,74.95932194,-20929.64,75.0026902728,,,,,101333521.31,94285.0896325924,,,-160256.47,,435631.85,-44.2391217725,,,0,,163183240.83,203.2293688353,332665.39,169.8532209161,,,580275.76,91.815518322,,,,,0,,162935630.46,203.781054835,41328271.89,202.232965432,,,,,,,121607358.57,204.3107901764,,,121607358.57,204.3107901764,,,111669474.23,192.6352883122,9937884.34,451.6087586366,42578286.4,12.5212334435,,,,,0.167,192.9824561404,0.167,192.9824561404,6726440.86,346.5616511413,6732339.26,347.631130895,-5898.4,37.2529996415,,,,,6788204.17,,,,6788204.17,,,,,,,,,,-55864.91,97.9451583905,,,,,,,,,,,,,,,-55864.91,37.2529777787,,,,,,,,,128333799.43,244.6732232796,118401813.49,234.0790986368,9931985.94,454.1728676189,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-30 00:00:00,CNY,7077867725.11,10.7296524799,7077867725.11,10.7296524799,,,,,,,,,,,6858945727.93,10.7507010157,5988994421.58,12.2880683578,,,,,1121491.51,,,,,,,,,,,,,,37045775.08,-5.8716474116,498262904.69,1.6105042603,310599648.25,2.4250458047,,,22921486.81,-4.6401986632,15619840.65,-16.1648768031,17218155.03,57.0698304942,1315336.53,-48.147964986,,,,,-289812,-191.7085951888,66841235.14,66.7536945867,283458.62,635.3217980298,,,,,1703829.14,212.9884590648,-1315336.53,,,,4998961.63,-31.9818049619,,,0,,290860874.56,17.6719467364,2938294.01,393.2730135463,,,2035480.65,45.778823913,,,,,0,,291763687.92,18.4207542487,73786598.25,20.5822131359,,,,,,,217977089.67,17.7065359931,,,217977089.67,17.7065359931,,,204869356.78,15.5109256471,13107732.89,67.4550112207,160466470.15,7.064600081,,,,,0.31,10.7142857143,0.31,10.7142857143,-12298777.91,32.8383502446,-12309825.88,32.5963011143,11047.97,122.3783367066,,,,,,,,,,,,,,,,,,,-12309825.88,49.2524125125,,,-12414463.48,48.4771573393,,,,,,,,,,,104637.6,164.6307632813,,,,,,,,,205678311.76,23.253142129,192559530.9,21.0332002588,13118780.86,68.659896061,,,,,,,,,,,标准无保留意见
000524.SZ,000524,岭南控股,10005470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,5277497855.45,9.8594344382,5277497855.45,9.8594344382,,,,,,,,,,,5090325204.62,9.7663514824,4439061861.66,11.3106358847,,,,,,,,,,,0.0,,,,,,,,27406628.04,2.6562333316,354229683.75,-1.6624722755,249246859.9,4.0955045963,,,20380171.27,-13.1311386446,11846924.53,-18.0186379458,13396186.67,65.8007362831,2836322.28,822.0059383586,,,0.0,,-57747,-112.7917047853,39531708.45,61.9460133703,250802.27,625.8153943433,,,,,1251070.35,1166.8064238089,-2836322.28,,,,3097646.03,-10.3054513814,,,0,,228159006.38,17.2188772052,434901.23,-81.5872339476,,,834307.95,-36.0292547553,,,0.0,,0,,227759599.66,16.3812270599,56621046.43,18.7503269414,,,,,,,171138553.23,15.618086791,,,171138553.23,,,,161989460.9,14.7363040301,9149092.33,33.8284178581,136212299.78,9.2917533501,,,,,0.24,14.2857142857,0.24,14.2857142857,-12732351.78,5.7543810161,-12742875.56,5.7209051985,10523.78,65.3268273678,,,,,,,,,,,,,,,,,,,-12742875.56,5.7209051985,,,-12842548.43,4.9834681957,,,,,,,,,,,99672.87,,,,,,,,,,158406201.45,17.7646561117,149246585.34,16.9020938667,9159616.11,33.8577189093,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,3137195188.09,11.4669432248,3137195188.09,11.4669432248,,,,,,,,,,,3033416574.81,11.5199441619,2640180937.58,13.9843792711,,,,,,,,,,,0.0,,,,,,,,16263807.95,-6.4894198495,214398850.45,-5.2188985399,150479518.92,1.6038319726,,,12093459.9,-3.9836143158,7655919.81,,8927337.05,,-828045.07,-67.2095369998,,,0.0,,-247947,-177.0871613114,30297408.52,199.3302515415,-74148.52,-172.3192550666,,,,,1568915.67,113.194119195,828045.07,,,,2765609.39,-15.4842336031,,,0,,138990644.93,27.6929687711,207039.68,-89.9170614196,,,623222.33,-14.1086390038,,,0.0,,0,,138574462.28,25.7763368299,34515065.27,32.1915809454,,,,,,,104059397.01,23.7838260186,,,104059397.01,,,,100202984.43,24.3896484068,3856412.58,9.8787901627,79540188.44,11.1107363907,,,,,0.15,25.0,0.15,25.0,-11851558.97,-18.731507815,-11852753.63,-18.6200470071,1194.66,-88.497954075,,,,,,,,,,,,,,,,,,,-11852753.63,-18.6200470071,,,-11864068.55,-17.5757576544,,,,,,,,,,,11314.92,-88.4979029236,,,,,,,,,92207838.04,24.4645609964,88350230.8,25.2066571576,3857607.24,9.5885157814,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1598766945.81,10.2018638511,1598766945.81,10.2018638511,,,,,,,,,,,1545519515.3,9.8526308413,1343547085.84,11.1111102828,,,,,,,,,,,0,,,,,,,,8577005.25,7.9623150501,108042870.13,-2.6196898425,79564467.55,11.7484123731,,,5741101.38,-24.4874074499,4665432.37,,3205166.94,,46985.15,238.3615102318,,,0,,-64108,-224.9766063631,-41865.32,-101.2861918771,-83727.57,-671.8779903571,,,,,-107589.77,-69.4620909862,,,,,781249.98,331.0345192866,,,0,,53815117.4,13.8134746057,123276.42,-73.1910320354,,,302517.63,-13.3179482852,,,0,,0,,53635876.19,13.1691218184,13674309.76,17.0902836197,,,,,,,39961566.43,11.8869791194,,,39961566.43,11.8869791194,,,38159948.13,12.7150875733,1801618.3,-3.1796712264,37840223.66,30.0757737985,,,,,0.057,-9.5238095238,0.057,-9.5238095238,-2728096.94,-4.4383656261,-2718696.65,-4.0784990431,-9400.29,,,,,,,,,,,,,,,,,,,,-2718696.65,-4.0784990431,,,-2629664.68,4.4444442668,,,,,,,,,,,-89031.97,-163.6784471929,,,,,,,,,37233469.49,12.4747345376,35441251.48,13.4371725423,1792218.01,-3.684849914,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-11 00:00:00,CNY,6392025592.6,9.8412752972,6392025592.6,9.8412752972,,,,,,,,,,,6193139786.05,9.3953130086,5333598225.68,10.6512873699,,,,,,,,,,,0,,,,,,,,39356659.35,-30.1506873469,490365546.67,7.8295546886,303245798.73,2.4632504093,,,24036844.13,-30.0450057415,18631618.89,,10962102.0,,2536711.49,805.4818587248,,,0,,316014,1090.7326707841,40083810.62,102.2932086462,-52951.07,37.4256523643,,,,,544374.43,-90.3754328222,,,,,7349447.64,,,,0,,247179453.24,34.687695405,595672.97,-94.2115230788,,,1396280.06,-38.4416555231,,,0,,0,,246378846.15,28.6285536727,61191942.27,35.5568776435,,,,,,,185186903.88,26.4922909801,,,185186903.88,26.4922909801,,,177359289.29,29.8739061611,7827614.59,-20.4433854564,149878176.38,484.3695675934,,,,,0.28,16.6666666667,0.28,16.6666666667,-18312203.4,-33.2094411998,-18262834.36,-32.9859348713,-49369.04,-252.1487770135,,,,,5994133.29,,,,,,5994133.29,,,,,,,,-24256967.65,-76.6338924446,,,-24095067.04,-75.8928572348,,,,,,,,,,,-161900.61,-373.554355733,,,,,,,,,166874700.48,25.7961973305,159096454.93,29.5259677246,7778245.55,-20.8323481752,,,,,,,,,,,标准无保留意见
000524.SZ,000524,岭南控股,10005470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4803864030.83,10.2376762205,4803864030.83,10.2376762205,,,,,,,,,,,4637418604.04,9.7889447248,3987994342.48,11.9258597608,,,,,,,,,,,0,,,,,,,,26697480.66,-20.2179135436,360218211.65,3.1504897047,239440560.73,-3.3490948243,,,23460847.71,-20.8622676411,14450753.48,,8079690.7,,-392839.19,-148.5389839496,,,0,,451441,613.1702492867,24410423.96,129.2119039474,-47697.78,80.2458557024,,,,,-117272.48,,,,,,3453549.94,,,,0,,194643569.21,34.8361353126,2361954.9,-83.2654890055,1168960.06,-82.9790194468,1304202.33,-56.3167382508,1286232.54,17.8044265006,0,,0,,195701321.78,25.8656245058,47680749.93,21.6057692814,,,,,,,148020571.85,27.3020966752,,,,,,,141184137.2,30.7391918765,6836434.65,-17.49315514,124631818.6,23.4523990079,,,,,0.21,30.4347826087,0.21,30.4347826087,-13509754.53,32.267863316,-13516119.97,32.2118895929,6365.44,189.9148375359,,,,,,,,,,,,,,,,,,,-13516119.97,32.2118895929,,,-13516119.97,32.2118895929,,,,,,,,,,,,,,,,,,,,,134510817.32,39.6366117774,127668017.23,44.9943002056,6842800.09,-17.3457133915,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,2814462384.39,9.3170875759,2814462384.39,9.3170875759,,,,,,,,,,,2720066439.78,9.3386996628,2316265574.69,12.4992664219,,,,,,,,,,,0,,,,,,,,17392478.93,-42.34019829,226204219.14,7.4510271469,148104176.78,-12.4686066777,,,12595204.26,-33.2369587136,,,,,-495214.02,-732.8877343644,,,0,,321645,401.2193180435,10121732.89,25.1837411143,102529.43,139.5820402086,,,,,735909.45,,,,,,3272299.96,,,,0,,108847531.91,14.792480262,2053366.47,-71.8188494848,1162628.42,73.3769046611,725593.73,-60.1028790464,426718.97,-55.1276830392,0,,0,,110175304.65,9.8580519973,26109881.6,-0.2318340313,,,,,,,84065423.05,13.4207099905,,,,,,,80555726.07,12.5467274156,3509696.98,38.0211130288,71586411.02,156.4301588501,,,,,0.12,9.0909090909,0.12,9.0909090909,-9981814.59,59.6327165,-9992201.09,59.5874553766,10386.5,621.1385621964,,,,,,,,,,,,,,,,,,,-9992201.09,59.5874553766,,,-10090573.76,59.1584158517,,,,,,,,,,,98372.67,621.1377414905,,,,,,,,,74083608.46,49.994923725,70563524.98,50.6162754078,3520083.48,38.5381517544,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1450762164.94,10.8779208315,1450762164.94,10.8779208315,,,,,,,,,,,1406902596.2,11.3288465536,1209192386.27,15.8120512901,,,,,,,,,,,0,,,,,,,,7944443.62,-64.290278284,110949400.3,-1.0871371463,71199640.21,-5.6167589014,,,7602839.72,-19.5971811478,,,,,13886.08,-95.7687125674,,,0,,51296,138.7236066341,3254982.46,109.4104385651,14640.81,112.6869774169,,,,,-63488.99,,,,,,181249.98,,,,0,,47283608.19,2.5275281631,459832.77,-74.3399580891,2584.35,-99.5039786694,348996.85,-70.7618100922,66073.34,-91.3532805915,0,,0,,47394444.11,1.4515158959,11678432.52,-7.5087450537,,,,,,,35716011.59,4.7703060949,,,35716011.59,,,,33855226.44,3.5784904074,1860785.15,32.5112926935,29090907.98,391.230265497,,,,,0.063,3.2786885246,0.063,3.2786885246,-2612159.74,83.4378644937,-2612159.74,83.452677725,,,,,,,,,,,,,,,,,,,,,-2612159.74,83.452677725,,,-2751974.66,82.625482644,,,,,,,,,,,139814.92,163.0750035609,,,,,,,,,33103851.85,80.7181518958,31243066.7,84.8748162763,1860785.15,31.1922155299,,,,,,,,,,,
