SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300096.SZ,300096,易联众,10127265,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,622037383.02,20.6015466704,622037383.02,20.6015466704,,,,,,,,,,,662027570.62,30.4336382306,362348014.57,46.8476897775,,,,,119161954.8,39.6420649411,,,,,,,,,,,,,4860830.24,-10.0184136041,49333533.91,-7.1983720106,115013898.06,9.216727661,,,11309339.04,-2.5391058452,11893183.61,-5.3159513342,1690589.61,17.725890744,,,,,,,,,-15904675.83,-764.911313655,-16818693.31,-806.1768476424,,,,,110500.02,663.9341564924,,,-17004919.19,,26621467.62,29.6274924719,,,0,,-46167814.98,-2912.7694162959,193064.19,205.6480655902,,,281894.45,28.2025516494,,,,,0,,-46256645.24,-3215.6630629023,-12641834.32,6.1212895299,,,,,,,-33614810.92,-324.8364432758,,,-33614810.92,-324.8364432758,,,-40181261.26,-3559.4751360914,6566450.34,-52.3801026399,-52962206.3,-464.2782848652,,,,,-0.0934,-3559.2592592593,-0.0934,-3559.2592592593,-377501.1,90.9708278271,-377501.1,90.9708278271,,,,,,,,,,,,,,,,,,,,,-377501.1,-160.9849021693,-377501.1,-160.9849021693,,,,,,,,,,,,,,,,,,,,,,,-33992312.02,-415.6238963868,-40558762.36,-1243.2631047594,6566450.34,-52.3801026399,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,318242986.93,18.9763787326,318242986.93,18.9763787326,,,,,,,,,,,376785428.77,26.4246367862,185766578.46,46.2065952225,,,,,75585919.93,31.2791515607,,,,,,,,,,,,,2704503.43,-14.9032176753,30816834.71,-12.1667360985,74540378.74,10.4369021155,,,7371213.5,-3.4918295971,8404082.08,0.8826095373,1488226.82,55.4644692578,,,,,,,,,-13134053.13,-353.1210096058,-14810070.61,-1179.1838294758,,,,,109645.01,658.0231046832,-5738761.7,67.998185951,-1317941.97,,13923895.35,-6.7876964511,,,0,,-64699658.28,-128.3064978118,1502.09,-93.0952168625,,,15181.14,32.0772149983,,,,,0,,-64713337.33,-128.4374737128,-11253833.51,24.8094768127,,,,,,,-53459503.82,-300.0981644644,,,-53459503.82,-300.0981644644,,,-46269822.24,-192.8030044187,-7189681.58,-394.5654117611,-52382507.98,-120.3624363298,,,,,-0.1076,-193.1880108992,-0.1076,-193.1880108992,-377501.1,92.0623853565,-377501.1,92.0623853565,,,,,,,,,,,,,,,,,,,,,-377501.1,-956.7562237201,-377501.1,-956.7562237201,,,,,,,,,,,,,,,,,,,,,,,-53837004.92,-197.1555721159,-46647323.34,-126.9034746774,-7189681.58,-394.5654117611,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,91146123.32,-13.8673209115,91146123.32,-13.8673209115,,,,,,,,,,,151644101.91,17.7651137482,54289601.17,22.3162853558,,,,,37030249.62,25.0346143402,,,,,,,,,,,,,986671.97,-35.6671201089,18221096.93,3.5244838661,36993431.68,15.3087271857,,,4123050.54,16.1051713313,4554260.53,4.5596800076,438355.41,-54.7446820109,,,,,,,0.0,,-11741214.26,-1951.308267378,-12704184.09,-2119.5487857581,,,,,0.0,,-2724940.78,69.7145085048,-1671458.43,,8836145.85,86.6908725121,,,0,,-67799446.21,-144.0187890085,1421.72,-91.5102947499,,,10605.94,82.1181181594,,,,,0,,-67808630.43,-144.1478243623,-4604564.13,-194.1166164542,,,,,,,-63204066.3,-141.1629002503,,,-63204066.3,-141.1629002503,,,-49571851.16,-138.0129289326,-13632215.14,-153.3557588298,-54614522.76,-123.9977386149,,,,,-0.12,-147.9338842975,-0.12,-147.9338842975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63204066.3,-141.1629002503,-49571851.16,-138.0129289326,-13632215.14,-153.3557588298,,,,,,,,,0.0,,
300096.SZ,300096,易联众,10127265,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,948718436.87,29.9960139475,948718436.87,29.9960139475,,,,,,,,,,,875758483.04,27.7643892655,459682264.26,33.6439997529,,,,,137592625.26,30.5024649794,,,,,,,,,,,,,10434020.48,28.2479525167,81376931.36,14.7364435528,171488258.18,23.5228624667,,,15184383.5,-16.3978983048,16748040.42,-17.7524583622,2124372.48,-14.8424804994,,,,,,,,,-3583120.87,-771.4297412579,-11130389.94,-2185.6887357847,,,,,56116.88,106.8232228632,-9391044.4,58.1226654764,-42572067.31,,40861185.13,95.6974797245,,,0,,58331023.26,37.1732070992,334361.02,-34.4497466483,,,381963.03,-31.8222327192,,,,,0,,58283421.25,37.2231374342,1719230.4,-60.3999077918,,,,,,,56564190.85,48.3379164151,,,56564190.85,48.3379164151,,,10505744.63,-28.3606849899,46058446.22,96.2672534824,-8216910.59,-228.0134616539,,,,,0.024,-29.4117647059,0.024,-29.4117647059,393118.6,-66.0866987249,393118.6,-66.0866987249,,,,,,,-350074.12,,,,-350074.12,,,,,,,,,,743192.72,-35.8867308267,743192.72,-35.8867308267,,,,,,,,,,,,,,,,,,,,,,,56957309.45,44.962106304,10898863.23,-31.1243105428,46058446.22,96.2672534824,,,,,,,,,,,标准无保留意见
300096.SZ,300096,易联众,10127265,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,515778943.3,17.7717602836,515778943.3,17.7717602836,,,,,,,,,,,507558923.91,14.0484115582,246750912.54,5.3617458357,,,,,85333853.27,24.8853278612,,,,,,,,,,,,,5402027.72,24.6245340671,53160203.09,42.6445056952,105307951.01,22.0468573287,,,11603976.28,-20.6686996373,12560915.78,-22.5297118063,1436038.92,-5.7772603045,,,,,,,,,2391999.58,561.3034919292,-1856005.63,-257.9356306406,,,,,14464.6,102.5313045633,-29522017.81,-41.0758587497,,,20536899.32,43.4980111572,,,0,,1641365.08,111.0941146884,63165.52,-88.0328367995,,,219882.09,16.5882914612,,,,,0,,1484648.51,110.2703395788,-13466135.46,-300.5781945683,,,,,,,14950783.97,234.7643993294,,,14950783.97,234.7643993294,,,1161484.32,106.7688759363,13789299.65,127.3520645677,-9385831.02,58.9652196519,,,,,0.0027,106.7669172932,0.0027,106.7669172932,-4180904.88,,-4180904.88,,,,,,,,-4799912.35,,,,-4799912.35,,,,,,,,,,619007.47,,619007.47,,,,,,,,,,,,,,,,,,,,,,,,10769879.09,197.078272907,-3019420.56,82.4034790499,13789299.65,127.3520645677,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,267484176.54,3.9567423895,267484176.54,3.9567423895,,,,,,,,,,,298031648.22,8.9396709785,127057591.47,-7.728470251,,,,,57576484.18,33.3029020975,,,,,,,,,,,,,3178150.05,25.5285646512,35085608.05,44.8637103016,67495897.94,20.0975899873,,,7637916.53,-21.5064626841,8330555.8,-21.9069729564,957277.78,-7.7314324186,,,,,,,,,5188843.53,594.2532708999,1372339.93,230.7195900719,,,,,14464.6,101.9174383238,-17932613.73,-27.6891113037,,,14937829.9,68.5774426788,,,0,,-28338947.38,-21.8425398533,21754.34,-95.6502591918,,,11494.14,-93.5586785802,,,,,0,,-28328687.18,-23.5066207892,-14967090.31,-326.7365375792,,,,,,,-13361596.87,31.2308613778,,,-13361596.87,31.2308613778,,,-15802372.77,23.2071074796,2440775.9,112.5612540255,-23771069.54,8.5676178957,,,,,-0.0367,23.382045929,-0.0367,23.382045929,-4755850.68,,-4755850.68,,,,,,,,-4799912.35,,,,-4799912.35,,,,,,,,,,44061.67,,44061.67,,,,,,,,,,,,,,,,,,,,,,,,-18117447.55,6.7535658972,-20558223.45,0.0956712777,2440775.9,112.5612540255,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,105820606.4,18.8868020806,105820606.4,18.8868020806,,,,,,,,,,,128768271.93,13.6158306729,44384605.87,15.7094002721,,,,,29615998.59,27.7211481824,,,,,,,,,,,,,1533697.81,44.1746098495,17600760.95,52.1101143642,32082074.43,22.1458048928,,,3551134.28,-21.101085566,4355656.53,-12.2720821527,968627.4,94.8280704994,8997512.16,7.2568134598,,,,,0.0,,-572376.88,61.790224331,-572376.88,,,,,,,,-8997512.16,,,,4733035.81,154.9168724684,,,0,,-27784518.76,-15.9219574015,16746.4,328.9439307395,,,5823.66,62.0203650122,,,,,0,,-27773596.02,-15.8778830716,-1565557.29,48.8572147125,,,,,,,-26208038.73,-25.3563054718,,,-26208038.73,-25.3563054718,,,-20827377.48,-3.2825566073,-5380661.25,-625.7418105313,-24381729.52,-12.9141734482,,,,,-0.0484,-3.1982942431,-0.0484,-3.1982942431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26208038.73,-25.3563054718,-20827377.48,-3.2825566073,-5380661.25,-625.7418105313,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,729805790.24,16.6681020009,729805790.24,16.6681020009,,,,,,,,,,,685448025.13,5.2765749691,343960271.4,6.7334016964,,,,,105432970.39,11.0071682467,,,,,,,,,,,,,8135818.37,3.5184140798,70925094.8,12.4169553741,138831188.62,9.9019212612,,,18162681.55,9.9636560263,20362967.8,9.7606227585,2494638.75,4.1253991763,22425124.49,11.7747146753,,,,,,,533655.37,-99.056240981,533655.37,108.0940678872,,,,,-822439.5,-152.4366151531,-22425124.49,,,,20879770.75,89.5411968248,,,0,,42523627.24,-2.4186403928,510083.49,28.2621862513,,,560245.73,-67.0914010189,,,,,0,,42473465.0,0.4745205915,4341480.8,-71.1655312553,,,,,,,38131984.2,40.1071283827,,,38131984.2,40.1071283827,,,14664775.38,-19.0762736697,23467208.82,158.0350942176,6418786.34,114.9822911278,,,,,0.034,-19.0476190476,0.034,-19.0476190476,1159187.06,,1159187.06,,,,,,,,,,,,,,,,,,,,,,1159187.06,,1159187.06,,,,,,,,,,,,,,,,,,,,,,,,39291171.26,44.3662922747,15823962.44,-12.6796031461,23467208.82,158.0350942176,,,,,,,,,,,标准无保留意见
300096.SZ,300096,易联众,10127265,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,437947893.5,40.4441797342,437947893.5,40.4441797342,,,,,,,,,,,445038135.1,19.1055638629,234194024.2,43.9234988476,,,,,68329766.78,-1.2663547591,,,,,0.0,,,,,,,,4334642.26,45.5490669004,37267613.52,-8.9616095938,86284852.65,13.0767725262,,,14627235.69,34.8593039573,16213849.3,0.0048950674,1524089.54,122.3906680826,20926342.8,96.3844200958,,,0.0,,,,-518530.56,93.244504291,-518530.56,,,,,,-571428.67,,-20926342.8,,,,14311626.45,101.3662418747,,,0,,-14794917.18,76.2856409109,527823.67,-1.1081016655,,,188597.06,-45.6852242643,,,0.0,,0,,-14455690.57,76.7599017396,-3361674.61,67.412455878,,,,,,,-11094015.96,78.6183458878,,,-11094015.96,78.6183458878,,,-17159190.55,67.3347841503,6065174.59,840.6426723098,-22872867.7,59.1943547845,,,,,-0.0399,67.348608838,-0.0399,67.348608838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11094015.96,78.6183458878,-17159190.55,67.3347841503,6065174.59,840.6426723098,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,257303345.98,30.9415112539,257303345.98,30.9415112539,,,,,,,,,,,273574947.99,12.4964577611,137699669.46,27.5299986855,,,,,43192221.08,,,,,,0.0,,,,,,,,2531814.22,66.3559246823,24219735.9,-3.5824158514,56200876.26,-40.1106364913,,,9730631.07,56.5665375588,10667477.13,,1037490.67,,14043964.71,64.9645455074,,,0.0,,,,-1049834.94,71.2390570316,-1049834.94,,,,,,-754371.07,,-14043964.71,,,,8861108.38,,,,0,,-23258664.35,53.7905160081,500129.57,-87.531634177,,,178443.82,-44.7612743837,,,0.0,,0,,-22936978.6,50.8264485609,-3507337.43,35.3626567222,,,,,,,-19429641.17,52.8621542846,,,-19429641.17,52.8621542846,,,-20577910.6,49.8808341999,1148269.43,814.0759224141,-25998523.71,37.9894857321,,,,,-0.0479,49.8429319372,-0.0479,49.8429319372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19429641.17,52.8621542846,-20577910.6,49.8808341999,1148269.43,814.0759224141,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,89009549.04,59.2260729163,89009549.04,59.2260729163,,,,,,,,,,,113336558.09,31.6408118253,38358686.3,57.9921611053,,,,,23188014.68,,,,,,0,,,,,,,,1063778.02,54.6856851494,11571065.49,26.9592090851,26265391.97,-41.2415872645,,,4500865.83,96.6913883487,4964960.57,,497170.35,,8388755.8,66.9135835268,,,0,,,,-1497985.45,32.750314649,,,,,,,,,,,,,1856697.74,,,,0,,-23968296.76,26.0726890267,3904.1,-99.8689766965,,,3594.4,-98.8051880845,,,0,,0,,-23967987.06,19.4152179364,-3061149.84,41.7411004247,,,,,,,-20906837.22,14.6247890484,,,-20906837.22,,,,-20165435.64,17.8729480241,-741401.58,-1227.294409474,-21593152.37,12.6172550765,,,,,-0.0469,17.8633975482,-0.0469,17.8633975482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20906837.22,14.6247890484,-20165435.64,17.8729480241,-741401.58,-1227.294409474,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,625540124.27,21.5411969341,625540124.27,21.5411969341,,,,,,,,,,,651092634.17,26.0356537622,322261134.69,16.9974117708,,,,,94978524.41,,,,,,0,,,,,,,,7859295.8,31.5798575572,63091100.95,42.9292663123,126322804.03,-29.0382618796,,,16516985.89,2342.5301590697,18552161.32,,2395802.34,,20062788.4,62.5183308423,,,0,,,,56545723.99,828.3274728921,-6593166.47,-5.7254608225,,,,,1568445.06,,,,,,11015953.84,,,,0,,43577612.99,944.9110285294,397688.13,-95.1114277167,,,1702429.6,167.3870326706,,,0,,0,,42272871.52,262.2718107648,15056565.94,752.9394749344,,,,,,,27216305.58,174.8130477904,,,27216305.58,174.8130477904,,,18121725.29,70.9891223586,9094580.29,1409.3201652788,-42842488.41,-876.6083718446,,,,,0.042,68.0,0.042,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27216305.58,174.8130477904,18121725.29,70.9891223586,9094580.29,1409.3201652788,,,,,,,,,,,标准无保留意见
300096.SZ,300096,易联众,10127265,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,311830575.2,10.7738688251,311830575.2,10.7738688251,,,,,,,,,,,373650164.33,25.6888427034,162721185.96,10.0805650356,,,,,69206162.31,,,,,,0,,,,,,,,2978131.26,24.586818581,40936151.61,70.1965624651,76306433.87,-33.2230401742,,,10846293.33,524.2220554427,16213055.66,,-6806806.9,,10655805.99,-5.74473855,,,0,,,,-7675684.84,-100.4346079109,,,,,,,,,,,,,7107262.03,,,,0,,-62388011.94,-218.1522747696,533738.03,-89.2674191878,,,347229.75,59.4766921269,,,0,,0,,-62201503.66,-318.7483448143,-10315826.8,-225.2250163928,,,,,,,-51885676.86,-344.1413296952,,,-51885676.86,,,,-52530467.36,-442.0451723096,644790.5,132.3838886515,-56053194.55,-350.7709406839,,,,,-0.1222,-443.1111111111,-0.1222,-443.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51885676.86,-344.1413296952,-52530467.36,-442.0451723096,644790.5,132.3838886515,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,196502502.16,5.3727219648,196502502.16,5.3727219648,0.0,,0.0,,0.0,,,,,,243185388.62,28.7406608244,107974336.14,14.6039991802,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1521926.09,3.7617577343,25119625.34,78.8387937131,93841164.72,29.6114413567,,,6215013.26,475.4944529407,,,,,8513323.07,1.0971675967,,,0,,,,-3650210.43,-65.3756217521,,,,,,,,,,,,,,,,,0,,-50333096.89,-989.5772639716,4011187.81,1.4744177528,,,323041.16,48.979418095,,,0,,0,,-46644950.24,-5179.9375910598,-5426178.2,-365.2233595947,,,,,,,-41218772.04,-14668.9391990577,,,-41218772.04,,,,-41057967.09,-3338.8705458188,-160804.95,83.6703280868,-41925992.74,-4402.4978729759,,,,,-0.0955,-3393.1034482759,-0.0955,-3393.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41218772.04,-14668.9391990577,-41057967.09,-3338.8705458188,-160804.95,83.6703280868,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,55901365.53,-31.4332599701,55901365.53,-31.4332599701,,,,,,,,,,,86095304.73,-0.7801880715,24278854.11,-40.1230895557,,,,,,,,,,,0,,,,,,,,687702.95,12.5114521263,9114002.5,37.7083587221,44700649.23,36.5891745748,,,2288288.2,571.333552712,,,,,5025807.74,-25.5869059464,,,0,,,,-2227498.08,-16.0952013786,,,,,,,,,,,,,,,,,0,,-32421437.28,-352.6505863136,2979698.95,144.2133896814,,,300833.96,1947.7181547023,,,0,,0,,-29742572.29,-399.2756108889,-5254390.08,-470.5665360466,,,,,,,-24488182.21,-386.2396196392,,,,,,,-24553950.44,-485.9162888059,65768.23,107.7782062326,-24711002.6,-464.3062583987,,,,,-0.0571,-488.6597938144,-0.0571,-488.6597938144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24488182.21,-386.2396196392,-24553950.44,-485.9162888059,65768.23,107.7782062326,,,,,,,,,,,
300096.SZ,300096,易联众,10127265,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-25 00:00:00,CNY,514673328.92,37.5766918927,514673328.92,37.5766918927,,,,,,,,,,,516594007.12,41.1073687777,275442960.5,43.6376426583,,,,,,,,,,,0.0,,,,,,,,5973023.49,110.6756679646,44141485.21,22.9396574095,178015374.73,31.3366854237,,,676224.44,110.5271884105,,,,,12344938.75,90.515566277,,,0.0,,,,6091139.78,-30.4283305236,-6236119.87,-178.7402376863,,,,,,,,,,,,,,,0,,4170461.58,-75.1083635638,8135056.76,18.4642274234,1872527.45,,636691.16,491.9484961399,230283.8,174.057822771,0.0,,0,,11668827.18,-50.3750024044,1765256.08,-64.3525627619,,,,,,,9903571.1,-46.6460620681,,,9903571.1,,,,10598174.34,-54.762733778,-694603.24,85.7252226523,-4386864.75,-140.8083021704,,,,,0.025,-50.0,0.025,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903571.1,-46.6460620681,10598174.34,-54.762733778,-694603.24,85.7252226523,,,,,,,,,,,标准无保留意见
300096.SZ,300096,易联众,10127265,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,281501926.86,17.7365590809,281501926.86,17.7365590809,,,,,,,,,,,297281887.79,31.5027023226,147820086.05,32.4366521735,,,,,,,,,,,,,,,,,,,2390406.38,103.2625594502,24052278.74,0.5479355862,114270601.82,27.7433792802,,,-2556749.04,33.7589775208,,,,,11305263.84,200.7652798598,,,,,,,-3829520.72,-47.8778886724,,,,,,,,,,,,,,,,,0,,-19609481.65,-287.8327252895,4973063.23,31.9944438929,,,217730.72,868.5060644301,,,,,0,,-14854149.14,-204.7171979693,-3171904.46,-199.9493611413,,,,,,,-11682244.68,-206.0912870195,,,,,,,-9691160.45,-170.7502204268,-1991084.23,25.8775151136,-12434961.86,-200.637224396,,,,,-0.0225,-170.5329153605,-0.0225,-170.5329153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11682244.68,-206.0912870195,-9691160.45,-170.7502204268,-1991084.23,25.8775151136,,,,,,,,,,,
