SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300474.SZ,300474,景嘉微,10362236,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,466172094.02,20.9460654407,466172094.02,20.9460654407,,,,,,,,,,,285421724.82,20.0295189585,132996888.67,36.8754913767,,,,,105380809.93,30.5675408408,,,,,,,,,,,,,2812939.09,-59.5550780801,17139668.97,-21.290768623,47991306.35,6.6575927832,,,-20899888.19,-51.3411111084,7131.73,50.4292415818,20954521.82,250.9747913991,,,,,,,,,-134647.56,,-134647.56,,,,,,,,,,-30016935.66,-32.2816562309,8917761.41,6.9398707463,,,0,,159516547.39,19.6741373086,30280.0,-5.476465107,,,85.2,-99.9594285714,,,,,0,,159546742.19,19.8568174444,12809619.95,27.4322235839,,,,,,,146737122.24,19.2380353767,,,146737122.24,19.2380353767,,,146737122.24,19.2380353767,,,140897499.83,23.1744668294,,,,,0.49,19.512195122,0.49,19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146737122.24,19.2380353767,146737122.24,19.2380353767,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,309493570.91,20.3881573355,309493570.91,20.3881573355,,,,,,,,,,,197307353.22,24.9950137971,93477493.99,46.680545373,,,,,72812393.93,29.0371268565,,,,,,,,,,,,,4563568.77,-6.8482288541,11465281.35,-23.1947635449,30083985.88,0.0860273144,,,-15095370.7,-23.8457217129,,,15094250.88,223.2415851968,,,,,,,,,-133829.06,,-133829.06,,,,,,,,,,-20759612.35,-27.0035593198,4153290.94,10.0109712165,,,0,,95446067.22,10.1420863405,30280.0,128.0120481928,,,85.2,-99.9594285714,,,,,0,,95476262.02,10.4276113139,6315000.97,-34.5866507374,,,,,,,89161261.05,16.0855622507,,,89161261.05,16.0855622507,,,89161261.05,16.0855622507,,,85600903.58,14.919699881,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89161261.05,16.0855622507,89161261.05,16.0855622507,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,118035370.4,33.4878761209,118035370.4,33.4878761209,,,,,,,,,,,78957407.96,23.3645808362,40169019.24,27.6286789382,,,,,25907001.64,34.6863679512,,,,,,,,,,,,,582052.88,-68.2687713194,6380192.53,1.6407943849,13006754.09,-9.6134474667,,,-7087612.42,23.0173377412,,,7101557.16,177.0372272182,,,,,,,,,-15412.12,,-15412.12,,,,,,,,,,-10538326.11,-249.4776826671,300000.0,-70.0,,,0,,28824224.21,28.6492279186,194048.38,-64.7453980597,,,,,,,,,0,,29018272.59,27.5769404781,3547419.15,63.8243528864,,,,,,,25470853.44,23.7631322678,,,25470853.44,23.7631322678,,,25470853.44,23.7631322678,,,25050515.59,28.6364639437,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25470853.44,23.7631322678,25470853.44,23.7631322678,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,530787249.45,33.6262295179,530787249.45,33.6262295179,,,,,,,,,,,352679254.98,41.6982571504,171058344.4,83.3897950603,,,,,117164726.68,45.1745938101,,,,,,,,,,,,,8286643.69,12.4895229192,29983041.35,40.2640606169,62396514.09,22.3031602633,,,-36210015.23,-646.9084963941,,,36221044.38,631.8642928987,,,,,,,,,17858.07,,17858.07,,,,,,18754.35,110.3434700978,-2577047.05,86.7112283351,-9199178.5,,21354742.62,93.7999563865,,,0,,187723123.96,34.1276942555,18280.0,-93.0893712526,,,612066.44,22.6586052104,,,,,0,,187129337.52,33.9278117342,11163239.47,535.5500417066,,,,,,,175966098.05,23.6697894459,,,175966098.05,23.6697894459,,,175966098.05,23.6697894459,,,163779044.62,19.2557660744,,,,,0.58,9.4339622642,0.58,9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175966098.05,23.6697894459,175966098.05,23.6697894459,,,,,,,,,,,,,标准无保留意见
300474.SZ,300474,景嘉微,10362236,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,385437998.6,31.6096485457,385437998.6,31.6096485457,,,,,,,,,,,237792942.35,35.6307729305,97166327.83,59.67377564,,,,,80709806.78,44.2689745618,,,,,,,,,,,,,6954987.07,29.1392482304,21775932.34,61.8941183289,44995677.38,6.2387448612,,,-13809789.05,-418.5795314373,4740.92,,-13879483.87,-402.1940152768,,,,,,,,,,,,,,,,,,,,,-22691684.18,,8339042.63,262.4069578999,,,0,,133292414.7,35.7566739453,32034.35,-95.0326885497,,,210000.0,-58.899643243,,,,,0,,133114449.05,35.3906974333,10052104.24,2875.2930579133,,,,,,,123062344.81,24.7072895284,,,123062344.81,24.7072895284,,,123062344.81,24.7072895284,,,114388560.76,21.0832823584,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123062344.81,24.7072895284,123062344.81,24.7072895284,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-20 00:00:00,CNY,257079747.51,34.5385397452,257079747.51,34.5385397452,,,,,,,,,,,157852179.24,30.9579582209,63728624.51,56.5267693131,,,,,56427476.11,58.3109448555,,,,,,,,,,,,,4899068.17,12.8138458129,14927733.94,57.3794741009,30058127.68,-6.0448769291,,,-12188851.17,-642.8061852762,4740.92,,-12247692.9,-598.724226389,,,,,,,,,,,,,,,,,,,,,-16345693.35,-116.7220588907,3775342.49,184.5969622652,,,0,,86657217.41,34.7064907004,13280.0,-71.1304347826,,,210000.0,-57.9158316633,,,,,0,,86460497.41,35.3538251816,9653994.24,504.0415358329,,,,,,,76806503.17,23.3261679639,,,76806503.17,23.3261679639,,,76806503.17,23.3261679639,,,74487580.17,27.148583678,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76806503.17,23.3261679639,76806503.17,23.3261679639,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,88424038.07,44.181180769,88424038.07,44.181180769,,,,,,,,,,,64003304.21,37.4639082522,31473348.76,201.1287706932,,,,,19235058.48,21.3108758521,,,,,,,,,,,,,1834321.91,21.9488331598,6277196.64,58.5076768466,14390142.92,10.5295398072,,,-9206764.5,-3535.5301429171,,,-9218344.71,-3052.0243875875,3015450.38,49.1397349447,,,,,,,,,,,,,,,,,,,-3015450.38,,1000000.0,690.1543606051,,,0,,22405283.48,50.4225453469,550420.0,6547.5845410628,,,210000.0,-30.0,,,,,0,,22745703.48,55.7585940652,2165379.62,298.4703298839,,,,,,,20580323.86,46.377551521,,,20580323.86,46.377551521,,,20580323.86,46.377551521,,,19473883.86,36.1075637051,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20580323.86,46.377551521,20580323.86,46.377551521,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,397217860.12,29.7055346577,397217860.12,29.7055346577,,,,,,,,,,,248894560.93,28.7826447494,93275825.05,43.5156147753,,,,,80706081.97,39.0592238363,,,,,,,,,,,,,7366591.55,63.6210325797,21376139.56,42.2625106277,51017908.25,-0.127930932,,,-4847985.45,-35.6160677124,,,4949147.64,35.6693898375,19392665.59,506.0370187532,,,,,,,,,,,,,,,8916.06,,-19392665.59,,,,11018961.52,30.4357898989,,,0,,139958511.18,15.2503301741,264520.07,-89.7488804621,,,499000.0,-0.522083629,,,,,0,,139724031.25,13.1208470697,-2563021.1,-154.6703482993,,,,,,,142287052.35,19.7406609202,,,142287052.35,19.7406609202,,,142287052.35,19.7406609202,,,137334277.42,28.6699114293,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142287052.35,19.7406609202,142287052.35,19.7406609202,,,,,,,,,,,,,标准无保留意见
300474.SZ,300474,景嘉微,10362236,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,292864545.16,18.7180530202,292864545.16,18.7180530202,,,,,,,,,,,175323739.01,16.5143842894,60853028.27,23.2651741476,,,,,55943980.35,23.6719489596,,,,,0.0,,,,,,,,5385649.34,51.8649150045,13450724.81,19.2182027923,42353359.35,52.3916338094,,,-2663003.11,15.9548508471,,,-2763769.27,13.7427573252,21657025.32,31.9114755932,,,0.0,,,,,,,,,,,,,,-21657025.32,,,,2301016.15,130.101615,,,0,,98184796.98,0.9297082848,644903.19,1819.239920469,,,510944.47,3.8903139833,,,0.0,,0,,98318755.7,1.5457120567,-362199.74,-112.4480225948,,,,,,,98680955.44,5.0775884826,,,98680955.44,5.0775884826,,,98680955.44,5.0775884826,,,94470977.77,1.1489154154,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98680955.44,5.0775884826,98680955.44,5.0775884826,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,191082605.77,12.342714172,191082605.77,12.342714172,,,,,,,,,,,120536530.49,16.0528360623,40714201.66,4.8089485358,,,,,35643445.98,,,,,,0.0,,,,,,,,4342612.5,65.7199661951,9485184.79,17.7272366538,31992005.01,-37.4326287498,,,-1640919.45,34.4765353967,,,-1752865.07,,7542237.94,32.0362885266,,,0.0,,,,,,,,,,,,,,,,-7542237.94,,1326557.55,,,,0,,64330394.89,-2.9627744543,46000.0,55.0910316925,,,499000.0,71.000823614,,,0.0,,0,,63877394.89,-3.2635593598,1598233.51,-84.5239685313,,,,,,,62279161.38,11.8012458306,,,62279161.38,,,,62279161.38,11.8012458306,,,58583098.62,4.8892180665,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62279161.38,11.8012458306,62279161.38,11.8012458306,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,61328418.59,24.2236539786,61328418.59,24.2236539786,,,,,,,,,,,46560078.95,39.9976030863,10451790.67,-19.2979751944,,,,,15856004.95,,,,,,0.0,,,,,,,,1504173.4,215.9133572239,3960184.62,18.5642176155,13019273.35,-27.6377393049,,,-253244.07,85.8085132287,,,312271.97,,2021896.03,614.1832140865,,,0,,,,,,,,,,,,,,,,,,126557.55,,,,0,,14894897.19,-7.9461173232,8280.0,1154.5454545455,,,300000.0,11.1111111111,,,0.0,,0,,14603177.19,-8.2212809038,543423.05,-80.9738319078,,,,,,,14059754.14,7.695480422,,,14059754.14,,,,14059754.14,7.695480422,,,14307716.14,8.1793932067,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059754.14,7.695480422,14059754.14,7.695480422,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-07 00:00:00,2019-04-12 00:00:00,CNY,306245883.16,10.1580829275,306245883.16,10.1580829275,,,,,,,,,,,193267160.66,15.7317101055,64993502.76,6.8427178748,,,,,58037201.52,,,,,,,,,,,,,,4502227.76,-2.5832852816,15025841.64,21.6725014993,51083259.54,-40.2061473657,,,-3574786.92,-73.4794516288,,,3647947.15,,3199914.36,-45.0390792395,,,0,,,,12179.59,-98.7778201285,,,,,,,,,,,,,8447805.26,,,,0,,121438707.35,8.4181406335,2580401.77,-58.7007874922,,,501618.87,456.9223757575,,,,,0,,123517490.25,4.5273937928,4688137.5,-63.6044436342,,,,,,,118829352.75,12.8628497234,,,118829352.75,,,,118829352.75,12.8628497234,,,106733793.39,11.4367115738,,,,,0.44,-6.3829787234,0.44,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118829352.75,12.8628497234,118829352.75,12.8628497234,,,,,,,,,,,,,标准无保留意见
300474.SZ,300474,景嘉微,10362236,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,246689140.96,13.4197561512,246689140.96,13.4197561512,,,,,,,,,,,150473900.78,30.5327487341,49367575.79,16.4787815271,,,,,45235787.76,,,,,,0.0,,,,,,,,3546342.05,9.8023344555,11282442.19,-0.7737240721,27792443.91,-47.4724234727,,,-3168538.74,-134.8125973088,,,-3204101.11,,16417847.82,143.8615303371,,,0,,,,65133.11,-88.2616649654,,,,,,,,,,,,,1000000.0,,,,0,,97280373.29,-5.3501038098,33602.01,-98.8641724807,,,491811.46,704500.945558739,,,0.0,,0,,96822163.84,-8.4315469611,2909697.0,-80.297846317,,,,,,,93912466.84,3.2356277249,,,93912466.84,,,,93912466.84,3.2356277249,,,93397914.73,4.4214335419,,,,,0.35,-2.7777777778,0.35,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93912466.84,3.2356277249,93912466.84,3.2356277249,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,170089005.93,30.5296825534,170089005.93,30.5296825534,,,,,,,,,,,103863494.06,45.3374365043,38846112.12,60.1031736065,,,,,,,,,,,0.0,,,,,,,,2620452.2,18.9435764002,8056916.19,10.9478772894,51132090.69,48.4003336564,,,-2504323.39,-2189.1806943146,,,,,5712246.25,68.532387584,,,0,,,,69041.1,-47.9015896025,,,,,,,,,,,,,,,,,0,,66294552.97,12.4101456341,29660.0,-98.9963197624,,,291811.46,417967.994269341,,,0.0,,0,,66032401.51,6.6231360241,10327153.4,23.7161646647,,,,,,,55705248.11,3.9602988762,,,,,,,55705248.11,3.9602988762,,,55852355.18,7.5230320972,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55705248.11,3.9602988762,55705248.11,3.9602988762,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,49369356.5,-1.3923942527,49369356.5,-1.3923942527,,,,,,,,,,,33257768.65,30.1534902084,12951088.52,65.9706836801,,,,,,,,,,,0.0,,,,,,,,476134.79,-37.7797116072,3340117.87,146.6789867887,17991800.18,29.2790313466,,,-1784478.78,-728.6010355467,,,,,283106.07,-80.1927579041,,,0,,,,69041.1,,,,,,,,,,,,,,,,,,0,,16180628.95,-33.9936616316,660.0,-99.9601303792,,,270000.0,,,,0.0,,0,,15911288.95,-39.1982873648,2856187.58,-7.5796485398,,,,,,,13055101.37,-43.4322855168,,,,,,,13055101.37,-43.4322855168,,,13225916.43,-38.9720739092,,,,,0.05,-78.2608695652,0.05,-78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13055101.37,-43.4322855168,13055101.37,-43.4322855168,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-02-07 00:00:00,CNY,278005821.29,15.9905746612,278005821.29,15.9905746612,,,,,,,,,,,166995856.61,19.3687577372,60831008.47,0.1576692179,,,,,,,,,,,,,,,,,,,4621617.32,32.8685890248,12349414.58,20.605862023,85432293.27,31.4732501319,,,-2060639.97,-168.0700272993,,,,,5822162.94,327.2586285621,,,0.0,,,,996546.44,,,,,,,,3072.0,,,,,,,,,,0,,112009583.12,12.2559480049,6248065.31,36.6822518755,3072.0,,90069.8,-39.2632420014,,,,,0,,118167578.63,13.4008081706,12881071.12,-15.5266622587,,,,,,,105286507.51,18.3595722792,,,,,,,105286507.51,18.3595722792,,,95779740.7,11.7473968098,,,,,0.47,6.8181818182,0.47,6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105286507.51,18.3595722792,105286507.51,18.3595722792,,,,,,,,,,,,,标准无保留意见
300474.SZ,300474,景嘉微,10362236,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,217501032.74,23.6768221247,217501032.74,23.6768221247,,,,,,,,,,,115276742.61,23.7198543041,42383320.93,9.0108769261,,,,,,,,,,,0.0,,,,,,,,3229751.05,31.0680298186,11370417.85,66.4596265117,52910196.41,27.9174935693,,,-1349390.44,-164.0503752603,,,,,6732446.81,339.6590965164,,,0.0,,,,554875.2,1229.5525612463,,,,,,,,,,,,,0.0,,,,0,,102779165.33,24.2366828061,2958372.59,-25.9598063338,,,69.8,-99.9503434837,,,0.0,,0,,105737468.12,22.1218454197,14768420.99,32.1911737904,,,,,,,90969047.13,20.6301019068,,,,,,,90969047.13,20.6301019068,,,89443241.26,,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90969047.13,20.6301019068,90969047.13,20.6301019068,,,,,,,,,,,,,
300474.SZ,300474,景嘉微,10362236,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,130306764.41,38.3673808965,130306764.41,38.3673808965,,,,,,,,,,,71463689.3,46.0352551323,24263174.33,52.4784825973,,,,,,,,,,,,,,,,,,,2203105.27,68.0634979924,7261893.05,87.7741222251,34455509.25,29.6476202296,,,-109398.24,-108.1445162994,,,,,3389405.64,4659.9736847416,,,,,,,132520.55,,,,,,,,,,,,,,,,,,0,,58975595.66,30.3657482142,2955124.44,25.5219529904,,,69.8,-99.9497754466,,,,,0,,61930650.3,30.5070879015,8347456.8,37.5059309881,,,,,,,53583193.5,29.4804093802,,,,,,,53583193.5,29.4804093802,,,51944550.01,31.5041634338,,,,,0.23,-43.9024390244,0.23,-43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53583193.5,29.4804093802,53583193.5,29.4804093802,,,,,,,,,,,,,标准无保留意见
300474.SZ,300474,景嘉微,10362236,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,50066479.28,258.6564404469,50066479.28,258.6564404469,,,,,,,,,,,25552729.01,45.0360724254,7803238.64,173.8274405579,,,,,,,,,,,,,,,,,,,765240.41,537.6850903649,1354034.21,67.0551105697,13917028.92,6.2363998158,,,283880.98,-61.5288142739,,,,,1429305.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24513750.27,770.0061359182,1655395.73,-29.6716206384,,,,,,,,,0,,26169146.0,1988.3613411402,3090431.42,,,,,,,,23078714.58,1765.356309911,,,,,,,23078714.58,1765.356309911,,,21671908.71,753.3718435833,,,,,0.23,2400.0,0.23,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23078714.58,1765.356309911,23078714.58,1765.356309911,,,,,,,,,,,,,
